snapped_at,price,market_cap,total_volume
2023-01-02 00:00:00 UTC,0.0028655899717765897,121166408.02914852,5779494.487568398
2023-01-03 00:00:00 UTC,0.002939057902999075,124168107.8858497,6486954.045851426
2023-01-04 00:00:00 UTC,0.0029763809301270746,125595771.87578659,4980241.269586282
2023-01-05 00:00:00 UTC,0.0030171177240447804,127629896.06048998,10552363.905355137
2023-01-06 00:00:00 UTC,0.0030907271188953503,130571828.35345882,11823158.5352886
2023-01-07 00:00:00 UTC,0.0031664796625422006,133807733.91944174,9274521.68195206
2023-01-08 00:00:00 UTC,0.003092297674875891,130662836.96136941,4393020.385110004
2023-01-09 00:00:00 UTC,0.003213457110077882,136105828.06025383,7631632.274286766
2023-01-10 00:00:00 UTC,0.003346160884151245,141667521.07616925,11358860.185482591
2023-01-11 00:00:00 UTC,0.0034047451415227777,143985834.3677131,9152733.201069662
2023-01-12 00:00:00 UTC,0.0034370406948401517,145402735.35404983,7141438.432382779
2023-01-13 00:00:00 UTC,0.003535905012853898,149626825.49030015,12289144.63793748
2023-01-14 00:00:00 UTC,0.0036761747090456706,155585969.16039723,12394204.238938691
2023-01-15 00:00:00 UTC,0.0038939486115937287,164907662.2668123,18633613.21264363
2023-01-16 00:00:00 UTC,0.003930343705900205,166364733.29038823,11677398.05514427
2023-01-17 00:00:00 UTC,0.003939895603701909,166634752.65848163,15029663.907416837
2023-01-18 00:00:00 UTC,0.003948297657808319,166903531.22688147,9408375.725597149
2023-01-19 00:00:00 UTC,0.0035986586344376155,151803562.7050841,16633551.4720267
2023-01-20 00:00:00 UTC,0.0036405995076713975,153949273.99673098,10458093.182964101
2023-01-21 00:00:00 UTC,0.004086608762426959,173060559.91356775,14156486.243040659
2023-01-22 00:00:00 UTC,0.004065543340315906,171768509.9971875,19977901.93770517
2023-01-23 00:00:00 UTC,0.004252901119361307,180316191.99706286,26998257.464923274
2023-01-24 00:00:00 UTC,0.004466640085736571,188827414.03692505,22661682.896783937
2023-01-25 00:00:00 UTC,0.004368868860913634,183311060.52323654,30703831.83537776
2023-01-26 00:00:00 UTC,0.004350288345317848,184068280.40566823,20955079.11643591
2023-01-27 00:00:00 UTC,0.004526681394159242,191580442.15008783,16666773.772336116
2023-01-28 00:00:00 UTC,0.004524621700744909,191456983.05247924,11579624.41687586
2023-01-29 00:00:00 UTC,0.004444004770127749,187893858.5379539,9940595.412724948
2023-01-30 00:00:00 UTC,0.004605831093412153,194769224.16554567,14237894.899757138
2023-01-31 00:00:00 UTC,0.004128808545812678,174553553.76504025,15537955.585119601
2023-02-01 00:00:00 UTC,0.004237813521171281,179024890.93139663,9819014.521949913
2023-02-02 00:00:00 UTC,0.004307783069836901,182051154.53379935,21598601.67645234
2023-02-03 00:00:00 UTC,0.004176214705164459,190453313.5073069,18323254.285023607
2023-02-04 00:00:00 UTC,0.004304806503602988,196416399.95584342,16597284.978286436
2023-02-05 00:00:00 UTC,0.004279291501938947,195412664.35208896,13118346.7160772
2023-02-06 00:00:00 UTC,0.0041674978544015626,190515716.77462888,16581104.69026683
2023-02-07 00:00:00 UTC,0.004110055767863911,187204797.57948938,11763415.70308531
2023-02-08 00:00:00 UTC,0.004767760158042717,217336561.4600467,40280218.878033854
2023-02-09 00:00:00 UTC,0.004587873690286369,209288663.7769826,24233244.37515715
2023-02-10 00:00:00 UTC,0.0040155904557086135,183008943.1663792,27587062.56588769
2023-02-11 00:00:00 UTC,0.003962178054850931,180967856.26597753,19843353.590516023
2023-02-12 00:00:00 UTC,0.004044423129973132,184323529.1677091,16361120.774339398
2023-02-13 00:00:00 UTC,0.003955761355688122,180871789.06759977,11074602.75502691
2023-02-14 00:00:00 UTC,0.003925635970498299,178932378.74597874,24716206.20245661
2023-02-15 00:00:00 UTC,0.0040620557171622785,185397601.91609684,16229488.86713188
2023-02-16 00:00:00 UTC,0.004430634990395014,201945658.61004215,19588977.4863376
2023-02-17 00:00:00 UTC,0.004360230717474366,198996142.53136286,28258783.297948893
2023-02-18 00:00:00 UTC,0.005034148775381954,230108551.61820304,66789258.56259231
2023-02-19 00:00:00 UTC,0.005328201219467815,242897737.43134537,64477492.78562832
2023-02-20 00:00:00 UTC,0.005181341111403733,236859665.14650482,28490334.309848092
2023-02-21 00:00:00 UTC,0.005711751225018257,260970325.3357445,47002631.86440965
2023-02-22 00:00:00 UTC,0.005279900764367112,240186966.34798348,33206287.285410613
2023-02-23 00:00:00 UTC,0.00515736798496218,235433167.1088401,23222093.69659528
2023-02-24 00:00:00 UTC,0.005593920351760547,255367046.28174874,36717916.53432712
2023-02-25 00:00:00 UTC,0.0051070293256798484,232849707.6371159,40273896.34082744
2023-02-26 00:00:00 UTC,0.0049733426004525605,226270674.86577496,18017904.716934416
2023-02-27 00:00:00 UTC,0.00524596254550626,239198219.84369063,17058080.17812434
2023-02-28 00:00:00 UTC,0.005282359051616404,240961986.62449297,16802931.003460962
2023-03-01 00:00:00 UTC,0.004996584120751947,227627652.20874682,21935628.569273997
2023-03-02 00:00:00 UTC,0.005292267485781841,241265252.67353442,19727273.044710528
2023-03-03 00:00:00 UTC,0.0050303490302063035,229715002.21343064,12097432.138006087
2023-03-04 00:00:00 UTC,0.004583538742962566,209432614.1260944,17820039.91784771
2023-03-05 00:00:00 UTC,0.004379569986050386,199617457.58327433,11630644.523966432
2023-03-06 00:00:00 UTC,0.004310600314041105,196490461.4354413,11326165.353996228
2023-03-07 00:00:00 UTC,0.0043049756094575824,195983006.03417042,12337580.98382207
2023-03-08 00:00:00 UTC,0.004135224181956417,188237744.62563732,13154793.135863451
2023-03-09 00:00:00 UTC,0.003812426631073542,173827627.03324106,13018097.921226537
2023-03-10 00:00:00 UTC,0.003617433468254472,164211069.8141222,14146703.754116055
2023-03-11 00:00:00 UTC,0.0036525230463236563,166579240.29511008,13840202.852853332
2023-03-12 00:00:00 UTC,0.0035459507707885905,161596075.87557143,17257197.550128344
2023-03-13 00:00:00 UTC,0.003980615883027658,180786507.48562983,24852522.62993868
2023-03-14 00:00:00 UTC,0.0041648912536816265,190192013.99237084,29743063.545582004
2023-03-15 00:00:00 UTC,0.004260876732892302,194095355.5510131,27066693.9314555
2023-03-16 00:00:00 UTC,0.003727795615458717,170076581.80787182,20156331.04371997
2023-03-17 00:00:00 UTC,0.0039025818301113217,178108385.49524912,18694628.900707856
2023-03-18 00:00:00 UTC,0.0042733770904554965,194320933.78263164,21325805.701203503
2023-03-19 00:00:00 UTC,0.004115296579398268,187510612.50772497,17590970.644583434
2023-03-20 00:00:00 UTC,0.004147672348297078,189883281.98198566,14662782.412398735
2023-03-21 00:00:00 UTC,0.003924148008079804,178649706.71468812,19310605.805862073
2023-03-22 00:00:00 UTC,0.00409250792613166,186520241.5214654,15980864.02199781
2023-03-23 00:00:00 UTC,0.003877165520738355,176611318.30606017,15975922.474451149
2023-03-24 00:00:00 UTC,0.00418935020780338,191075922.28164482,14003676.205952713
2023-03-25 00:00:00 UTC,0.003992034272328373,183009785.87498698,12150261.806865893
2023-03-26 00:00:00 UTC,0.0038464379734671874,175191606.71475124,8229628.367621561
2023-03-27 00:00:00 UTC,0.003909503289139866,178779007.15440536,7026704.521078838
2023-03-28 00:00:00 UTC,0.00372698513184556,169869192.79078704,8973463.893281423
2023-03-29 00:00:00 UTC,0.003808510735836335,173870276.9460107,6752659.897716479
2023-03-30 00:00:00 UTC,0.004029269332108029,183145972.0041776,12704114.38232671
2023-03-31 00:00:00 UTC,0.004025178033237176,183656389.4375437,11621667.636101024
2023-04-01 00:00:00 UTC,0.004024250564145666,183664733.23756483,13458036.371344116
2023-04-02 00:00:00 UTC,0.004359467819061348,198717822.45921034,61337892.747939736
2023-04-03 00:00:00 UTC,0.004147968435891519,189226172.25674343,22970832.1063982
2023-04-04 00:00:00 UTC,0.004186183634589757,191730654.50238362,21333860.53634022
2023-04-05 00:00:00 UTC,0.004571375535228962,208196362.51491416,60298392.85969007
2023-04-06 00:00:00 UTC,0.004490122760608397,205934257.83623144,47419813.94425232
2023-04-07 00:00:00 UTC,0.004552562128758707,208084322.8808483,30784863.42482446
2023-04-08 00:00:00 UTC,0.0043486124140807,198348415.4119449,21234076.247311164
2023-04-09 00:00:00 UTC,0.004270699189081357,194870354.39190814,12384939.285880525
2023-04-10 00:00:00 UTC,0.004333346043172904,197709693.9357373,13398560.586040989
2023-04-11 00:00:00 UTC,0.004416746727144682,201594646.02066934,14991947.98073182
2023-04-12 00:00:00 UTC,0.004372132669164201,199336444.97952613,13038185.176858157
2023-04-13 00:00:00 UTC,0.004327651411348678,197493742.04947492,13940678.833604762
2023-04-14 00:00:00 UTC,0.004620608352987511,211035652.02367526,18185715.9715028
2023-04-15 00:00:00 UTC,0.004768266610865533,217613219.16579294,38954030.65359136
2023-04-16 00:00:00 UTC,0.004672940805900385,213728446.9705793,14956131.857027004
2023-04-17 00:00:00 UTC,0.004725147695778064,215609287.7695607,19328776.098564588
2023-04-18 00:00:00 UTC,0.004663177852506992,212535862.06020468,11033447.46443886
2023-04-19 00:00:00 UTC,0.004733530898908883,216224350.7759301,14541674.93135075
2023-04-20 00:00:00 UTC,0.004216040579109164,192163857.02999133,19537525.07600303
2023-04-21 00:00:00 UTC,0.004036599791568001,183999248.19763812,12471236.419698922
2023-04-22 00:00:00 UTC,0.0038018562753716705,173380114.5525909,11191063.039998565
2023-04-23 00:00:00 UTC,0.003918913863635197,178678228.3354837,6565275.49526558
2023-04-24 00:00:00 UTC,0.0038450129121868066,174861577.02509704,5473178.027967488
2023-04-25 00:00:00 UTC,0.0038578695145797476,176165229.26865888,6594710.101008486
2023-04-26 00:00:00 UTC,0.003931739212881738,198880808.16559744,7332855.691102606
2023-04-27 00:00:00 UTC,0.0038172414305920354,192926094.98021382,10737466.833332108
2023-04-28 00:00:00 UTC,0.003942054383780481,199756253.58436668,8096112.564601887
2023-04-29 00:00:00 UTC,0.0038563048449421523,195256338.54437548,7023366.9792675
2023-04-30 00:00:00 UTC,0.0038543680485447892,195301683.69339147,4312592.171787819
2023-05-01 00:00:00 UTC,0.0037427356335770394,189473192.97151718,5880564.806005524
2023-05-02 00:00:00 UTC,0.0036476143292479848,184440619.39732918,6864854.890623222
2023-05-03 00:00:00 UTC,0.0036442177298462736,184559544.12507308,5038220.850919108
2023-05-04 00:00:00 UTC,0.003677453732296696,185854810.5662014,7447791.898585002
2023-05-05 00:00:00 UTC,0.0036000107295429506,182230218.52682826,4572836.11417403
2023-05-06 00:00:00 UTC,0.0037436138176324355,189345865.0791732,8808709.682968814
2023-05-07 00:00:00 UTC,0.003496449847345739,176823743.8553307,7274051.529035459
2023-05-08 00:00:00 UTC,0.0035007478190857886,177217916.15742508,6002760.422989022
2023-05-09 00:00:00 UTC,0.003036566780470175,153571255.0283347,12385144.522673316
2023-05-10 00:00:00 UTC,0.003044772411443829,154005299.6941032,8511235.461495219
2023-05-11 00:00:00 UTC,0.0031520767976097415,158874765.8033082,23187656.065016035
2023-05-12 00:00:00 UTC,0.0029228505832790117,147837522.71608338,34709609.11477681
2023-05-13 00:00:00 UTC,0.002861755205252674,144867963.50024426,13641247.697536414
2023-05-14 00:00:00 UTC,0.0028428489132910784,144261007.9751542,7452384.984956093
2023-05-15 00:00:00 UTC,0.0029416141486387536,148652343.54208025,5197959.621893813
2023-05-16 00:00:00 UTC,0.0029116907736602216,147694640.29443607,7148103.193080014
2023-05-17 00:00:00 UTC,0.003037062516501038,153850733.42361644,9538636.652137373
2023-05-18 00:00:00 UTC,0.0031130027465876235,157546458.94710097,9677180.252439898
2023-05-19 00:00:00 UTC,0.003019283720073398,153217881.4694082,7139236.458994891
2023-05-20 00:00:00 UTC,0.003019914244008278,152912991.92544404,4604855.12365068
2023-05-21 00:00:00 UTC,0.002983208996911329,150907497.78764674,8670253.790988995
2023-05-22 00:00:00 UTC,0.0029332478590294495,148748660.8184385,4263439.950118164
2023-05-23 00:00:00 UTC,0.002944929355315696,149073088.36745235,4330824.725416525
2023-05-24 00:00:00 UTC,0.003008770616051987,152104826.34247714,7246028.802653364
2023-05-25 00:00:00 UTC,0.002885942986500702,146335198.8192263,6368805.951134098
2023-05-26 00:00:00 UTC,0.002863639030627009,144893111.7497618,4440457.95937724
2023-05-27 00:00:00 UTC,0.002944815829025709,148936126.12292016,3759542.5744040767
2023-05-28 00:00:00 UTC,0.002958255609887584,149684679.97489738,3702544.7855572645
2023-05-29 00:00:00 UTC,0.003062811977799059,155513049.3147812,5913152.632160869
2023-05-30 00:00:00 UTC,0.003066428064725034,155357900.20079264,6128886.877887375
2023-05-31 00:00:00 UTC,0.0030004340992063625,151873292.64738837,6691012.306549244
2023-06-01 00:00:00 UTC,0.0028411831407428203,143754764.99605465,32178197.875285327
2023-06-02 00:00:00 UTC,0.0029006844307545416,146757325.83237988,19534850.293460317
2023-06-03 00:00:00 UTC,0.0028019382059150605,141831058.13249692,17029011.43090815
2023-06-04 00:00:00 UTC,0.0027322902574694803,138300139.60345697,7108785.320969658
2023-06-05 00:00:00 UTC,0.0027591598856872884,139759552.6944423,6026647.469160744
2023-06-06 00:00:00 UTC,0.002374538871227373,120057348.46444535,16364935.141290115
2023-06-07 00:00:00 UTC,0.0024510735876509186,123976741.82951629,9661384.090246039
2023-06-08 00:00:00 UTC,0.0024008652170860946,121502508.17125002,9487650.449440895
2023-06-09 00:00:00 UTC,0.0023895941794221673,120919235.9344447,6201720.079584457
2023-06-10 00:00:00 UTC,0.00237576022859515,120014584.65136257,5496431.982576729
2023-06-11 00:00:00 UTC,0.0019437006097452816,98318865.93064022,15267724.671505649
2023-06-12 00:00:00 UTC,0.001859364596724315,94090663.35804091,5382533.928305835
2023-06-13 00:00:00 UTC,0.0019570239857287317,98950551.70299248,5876906.259822287
2023-06-14 00:00:00 UTC,0.001971598209140545,99731560.21022224,5238748.713166657
2023-06-15 00:00:00 UTC,0.001908051065646923,96596642.66337362,5087130.699902191
2023-06-16 00:00:00 UTC,0.001956238306384032,98952788.21203025,5121571.838951568
2023-06-17 00:00:00 UTC,0.0020010931933926337,101355907.39358708,4094745.045058844
2023-06-18 00:00:00 UTC,0.0021028162005805183,106296275.01822108,5383325.644247004
2023-06-19 00:00:00 UTC,0.0020546846803474847,104035357.36532359,4834152.215620126
2023-06-20 00:00:00 UTC,0.002072646752856666,104945593.31201935,4609357.16435483
2023-06-21 00:00:00 UTC,0.00217896727796859,110331160.91327462,6315722.989928825
2023-06-22 00:00:00 UTC,0.0023055442208822705,116878066.8712461,12978701.016487798
2023-06-23 00:00:00 UTC,0.002267146022101293,114782182.6996867,9117815.626253476
2023-06-24 00:00:00 UTC,0.002392453784677221,120871442.17308837,8011615.048956609
2023-06-25 00:00:00 UTC,0.0023372040832701072,118030697.9313616,9329865.197889533
2023-06-26 00:00:00 UTC,0.0024163645261443953,122296042.26889388,8451915.28939185
2023-06-27 00:00:00 UTC,0.002282073313162279,115262036.5486196,11592277.423646763
2023-06-28 00:00:00 UTC,0.0023488090922675316,118819904.08066282,5256420.120791975
2023-06-29 00:00:00 UTC,0.0021887137264022783,110841988.5475613,7311162.33962626
2023-06-30 00:00:00 UTC,0.0022574584663159615,114341944.79504171,5391244.738839421
2023-07-01 00:00:00 UTC,0.0024185894988706935,122332399.69513112,16664743.80836454
2023-07-02 00:00:00 UTC,0.0025531471716169524,129121399.06360632,11852804.55996378
2023-07-03 00:00:00 UTC,0.0024966396721895325,126167418.91300489,9171475.624881433
2023-07-04 00:00:00 UTC,0.0025044117906726235,126762121.75198628,9111349.199800571
2023-07-05 00:00:00 UTC,0.0024553999861372904,124740680.53641446,7513121.760128657
2023-07-06 00:00:00 UTC,0.002285327745111454,115724738.85509072,9013194.168350993
2023-07-07 00:00:00 UTC,0.0021283739157559765,107876537.43522036,9801317.24231341
2023-07-08 00:00:00 UTC,0.002081671825550214,105293870.0796457,7855592.240971796
2023-07-09 00:00:00 UTC,0.002040254754275332,103226139.03019096,8245096.492748237
2023-07-10 00:00:00 UTC,0.0020121132343681827,101681221.3477353,5859874.942921007
2023-07-11 00:00:00 UTC,0.0020636786233199926,104325205.38215329,11847155.650891732
2023-07-12 00:00:00 UTC,0.0020478336726523906,103741001.6284588,6575717.385093945
2023-07-13 00:00:00 UTC,0.002089901401658718,105849945.08261718,9246933.233798413
2023-07-14 00:00:00 UTC,0.0022974546399731383,116076149.46704757,14102977.78542383
2023-07-15 00:00:00 UTC,0.0022588414613886588,114071576.95305683,14214960.92655275
2023-07-16 00:00:00 UTC,0.002286222712372654,115670936.35271992,5418172.292226384
2023-07-17 00:00:00 UTC,0.0022358732977493046,113112790.35883935,6903481.716332854
2023-07-18 00:00:00 UTC,0.0022680281932643182,114617319.4444511,12915644.886072217
2023-07-19 00:00:00 UTC,0.002145435784864033,108448145.05358627,6684035.275268157
2023-07-20 00:00:00 UTC,0.002134009104627067,107968702.63934542,6694371.803519401
2023-07-21 00:00:00 UTC,0.0021098310822778507,106943361.64827335,7174767.254513959
2023-07-22 00:00:00 UTC,0.00213603153801668,108047745.98801525,5370471.45967855
2023-07-23 00:00:00 UTC,0.002082616119906423,105339218.62496226,3902852.6503324565
2023-07-24 00:00:00 UTC,0.0021703529803171555,109791590.56034447,6948267.1561211245
2023-07-25 00:00:00 UTC,0.0019632955885444405,99287452.31920801,12672471.130192434
2023-07-26 00:00:00 UTC,0.0019407914963780585,98138333.89506324,6629924.988674179
2023-07-27 00:00:00 UTC,0.0019321780785857387,97750536.82189862,6347269.3811931955
2023-07-28 00:00:00 UTC,0.0019777194181065743,100131356.80821235,6242959.20761962
2023-07-29 00:00:00 UTC,0.002012881059846945,101791458.09754585,7334764.049825662
2023-07-30 00:00:00 UTC,0.0020216857515105964,102396675.48914716,3826272.833347803
2023-07-31 00:00:00 UTC,0.001974069411557955,99850339.83354509,6015371.323752009
2023-08-01 00:00:00 UTC,0.001895559927745442,95930486.09392571,5570722.778098608
2023-08-02 00:00:00 UTC,0.0019307097462432446,97557276.2374512,6202323.687648515
2023-08-03 00:00:00 UTC,0.0018981972634515179,96093080.50881948,5431579.207787391
2023-08-04 00:00:00 UTC,0.0019074865376534527,96691554.6026245,3906175.1898644604
2023-08-05 00:00:00 UTC,0.0019209700110162404,97154808.70206158,4570353.099040597
2023-08-06 00:00:00 UTC,0.0019368128634096253,98079540.22985172,5081781.492443482
2023-08-07 00:00:00 UTC,0.0020141664512245087,101975047.49779882,11885538.923338488
2023-08-08 00:00:00 UTC,0.0020329510353787284,102876492.59266126,15778869.533650644
2023-08-09 00:00:00 UTC,0.0020823163892515154,105357194.66013335,10746060.973698467
2023-08-10 00:00:00 UTC,0.00211390550958626,106955694.18149939,13173555.46483146
2023-08-11 00:00:00 UTC,0.0021027116131295365,106411186.0879051,6795905.084148141
2023-08-12 00:00:00 UTC,0.002195668791427383,111101781.87829147,8676373.70154023
2023-08-13 00:00:00 UTC,0.0021687668318402286,109762816.10575317,5998253.023404762
2023-08-14 00:00:00 UTC,0.0022183451380067575,112242469.0031384,7108020.215403979
2023-08-15 00:00:00 UTC,0.002182736189842043,110448663.56871654,6045347.037159571
2023-08-16 00:00:00 UTC,0.002027481436807232,102573040.77220221,10743218.884451207
2023-08-17 00:00:00 UTC,0.0020285972799918895,102673033.53892612,23851852.95261254
2023-08-18 00:00:00 UTC,0.001751373992708934,88733905.24505353,19202024.63211729
2023-08-19 00:00:00 UTC,0.0017476115830504628,88413612.26273625,14615343.930367587
2023-08-20 00:00:00 UTC,0.0018462649057839993,93675883.81364721,8677036.390616063
2023-08-21 00:00:00 UTC,0.0018795749431785899,95322275.56665355,4665352.022482869
2023-08-22 00:00:00 UTC,0.0018227886512386415,92354488.2565587,5580972.665937178
2023-08-23 00:00:00 UTC,0.0018000262330930689,91013493.76073416,6098810.3787361095
2023-08-24 00:00:00 UTC,0.0018701983898251596,94603392.87232149,5439951.762926218
2023-08-25 00:00:00 UTC,0.00186527176798243,94213804.03664659,4463152.30564024
2023-08-26 00:00:00 UTC,0.0018982381124435295,96057365.45211467,4599936.192993689
2023-08-27 00:00:00 UTC,0.0017869546625388164,90314364.18287605,4489484.070599573
2023-08-28 00:00:00 UTC,0.0018258042546469954,92336233.4799737,3752077.7840626356
2023-08-29 00:00:00 UTC,0.001832740126404374,92687368.64590515,4548408.413575293
2023-08-30 00:00:00 UTC,0.0019143116679944823,96833374.15340616,9143979.264094526
2023-08-31 00:00:00 UTC,0.001875787613141015,95020686.63374494,5354584.922994236
2023-09-01 00:00:00 UTC,0.0017380117971011588,87798802.8782177,7693451.098332363
2023-09-02 00:00:00 UTC,0.001700414932297645,86078042.11487287,5622481.358709058
2023-09-03 00:00:00 UTC,0.00169693681720039,85824168.89885499,3900688.9231332676
2023-09-04 00:00:00 UTC,0.0017016962556619295,86210168.09270577,4119205.806137009
2023-09-05 00:00:00 UTC,0.0017314838897011624,87618198.78947899,4477936.339450304
2023-09-06 00:00:00 UTC,0.00176486360334515,89355068.37396559,7630470.360339288
2023-09-07 00:00:00 UTC,0.0017642002645006161,89183106.82196452,5174945.161433211
2023-09-08 00:00:00 UTC,0.0018596118775520876,93865086.5162403,6372456.232542548
2023-09-09 00:00:00 UTC,0.001830369781215846,92402468.65733406,8126441.377859911
2023-09-10 00:00:00 UTC,0.0018374700595178266,92910674.34226184,3017822.2023894805
2023-09-11 00:00:00 UTC,0.0017512657663069785,88666665.14219049,4243027.69579127
2023-09-12 00:00:00 UTC,0.0016898657396044576,85447655.29778303,5173476.819375553
2023-09-13 00:00:00 UTC,0.0017437502601362546,88204465.260517,4690853.841787771
2023-09-14 00:00:00 UTC,0.0018480200282860394,93590008.13835661,6693397.944287806
2023-09-15 00:00:00 UTC,0.0018982290509217264,96142665.09758434,9700155.42586588
2023-09-16 00:00:00 UTC,0.0020204036766971346,102209680.01580808,7580516.706568127
2023-09-17 00:00:00 UTC,0.0019864705261095203,100415795.67012976,7693065.9570078645
2023-09-18 00:00:00 UTC,0.0018690274798153785,94498862.5715396,5813845.582069551
2023-09-19 00:00:00 UTC,0.0018595740301362638,94135349.29320662,6791570.873416316
2023-09-20 00:00:00 UTC,0.0018751255939232925,94803669.25341402,4758845.328403457
2023-09-21 00:00:00 UTC,0.0018554318291909935,93918545.83598034,5580656.740798475
2023-09-22 00:00:00 UTC,0.0018360709729478707,92875251.86768654,5532800.612264171
2023-09-23 00:00:00 UTC,0.001847007703661709,93525004.94671375,3931249.105214256
2023-09-24 00:00:00 UTC,0.0018763290732035634,94930505.27148746,4633264.701010584
2023-09-25 00:00:00 UTC,0.001820203036190495,92008956.59866707,3940393.8258724553
2023-09-26 00:00:00 UTC,0.0018354321378411013,92796568.39020647,4595889.785458614
2023-09-27 00:00:00 UTC,0.0018091125399674265,91566485.92597929,3342347.7772969026
2023-09-28 00:00:00 UTC,0.001787552075782018,90431056.66812894,3973716.184946017
2023-09-29 00:00:00 UTC,0.0019124981822835642,96756163.36961433,7359793.537124553
2023-09-30 00:00:00 UTC,0.001905023876125946,96364881.86518049,6872421.88684116
2023-10-01 00:00:00 UTC,0.001853640449993204,93758864.43369316,3912158.514757536
2023-10-02 00:00:00 UTC,0.001982510267504911,100401577.44737488,7127588.066594756
2023-10-03 00:00:00 UTC,0.0018566696759427664,93892951.12585644,7847442.597458479
2023-10-04 00:00:00 UTC,0.0018065519743872742,91530944.8738585,5273733.073934305
2023-10-05 00:00:00 UTC,0.001796280703638398,91138677.45024817,6359504.674309635
2023-10-06 00:00:00 UTC,0.001754670613901184,88788356.59374295,4677690.801322822
2023-10-07 00:00:00 UTC,0.0018009576394026074,91106477.63217013,3316094.6169623868
2023-10-08 00:00:00 UTC,0.0017873354717044428,90401905.90381238,2105398.2848913027
2023-10-09 00:00:00 UTC,0.0018029778901221382,91225336.00029743,2242684.501177997
2023-10-10 00:00:00 UTC,0.0017009657539455996,86084508.46299273,4872762.728157279
2023-10-11 00:00:00 UTC,0.0016930982567169453,85793360.50781094,4044825.451083255
2023-10-12 00:00:00 UTC,0.001714401701057738,86749355.69646297,4608091.885847208
2023-10-13 00:00:00 UTC,0.001754687432621054,89091100.98424311,9490282.888491532
2023-10-14 00:00:00 UTC,0.001784345572546224,90271878.47929059,4824646.871712665
2023-10-15 00:00:00 UTC,0.0018426828032004979,93179252.52649856,4380064.570435949
2023-10-16 00:00:00 UTC,0.0018407850644301298,93230665.59807904,4790698.916004914
2023-10-17 00:00:00 UTC,0.0018490401153671203,94354836.00714298,7049599.1096252045
2023-10-18 00:00:00 UTC,0.0017710906560509472,89640091.37102982,6374658.848492795
2023-10-19 00:00:00 UTC,0.0017238099822729713,87200426.91458635,5514317.23385498
2023-10-20 00:00:00 UTC,0.0017295850085903037,87486327.94002634,3696135.9417219227
2023-10-21 00:00:00 UTC,0.0017521608875068326,88786853.38248321,5386136.713727069
2023-10-22 00:00:00 UTC,0.001816894390264618,91907426.57109074,4713207.095273949
2023-10-23 00:00:00 UTC,0.001849754440687181,92490594.79300572,4596351.887194475
2023-10-24 00:00:00 UTC,0.001908611794593212,96751727.9502471,9147228.137018574
2023-10-25 00:00:00 UTC,0.001989726306103561,100677335.15722589,16236331.541421734
2023-10-26 00:00:00 UTC,0.002063728781105415,104240209.95864752,16088580.299073808
2023-10-27 00:00:00 UTC,0.0020664339172147476,104746629.77352986,12849564.056646967
2023-10-28 00:00:00 UTC,0.0020367121872435817,103101099.88644655,7718234.991794308
2023-10-29 00:00:00 UTC,0.002096522345142917,106079977.75825597,6026772.104814157
2023-10-30 00:00:00 UTC,0.0021467625223691627,108596559.11970288,6405857.990172375
2023-10-31 00:00:00 UTC,0.002164909519157163,109540537.69391964,9184328.407428931
2023-11-01 00:00:00 UTC,0.00204283205932725,103326097.4701561,12189668.558620967
2023-11-02 00:00:00 UTC,0.002192753447264784,111150568.4632012,12135556.824003125
2023-11-03 00:00:00 UTC,0.0021922182666778973,111116882.46133767,14612075.513455166
2023-11-04 00:00:00 UTC,0.0023359184776915397,118225682.77145712,14297888.76316916
2023-11-05 00:00:00 UTC,0.0024930751738166724,126374789.0724271,29763428.5111728
2023-11-06 00:00:00 UTC,0.0025250653301380492,127858441.01080981,18844164.0643755
2023-11-07 00:00:00 UTC,0.0025622982546110065,129428279.8412151,13746130.58368434
2023-11-08 00:00:00 UTC,0.002426192717941407,122818563.81827405,15120502.217731077
2023-11-09 00:00:00 UTC,0.0028161645080291425,142361506.08684275,32940565.192373373
2023-11-10 00:00:00 UTC,0.0028285152589996535,142990539.20880172,39146780.138100095
2023-11-11 00:00:00 UTC,0.0028823278402692835,146188715.60466117,22055818.676055793
2023-11-12 00:00:00 UTC,0.0027838365863853166,140502396.9688262,18458779.28590706
2023-11-13 00:00:00 UTC,0.002742895610451176,138707749.0683306,16740168.14191396
2023-11-14 00:00:00 UTC,0.0025485829541761727,128951822.60397358,22388464.01309018
2023-11-15 00:00:00 UTC,0.002483902736331955,125914864.5682548,18557680.135074027
2023-11-16 00:00:00 UTC,0.002615982351174809,132141154.14684433,15281848.903997842
2023-11-17 00:00:00 UTC,0.002473561639998362,125104886.15869066,17253026.989731666
2023-11-18 00:00:00 UTC,0.0024307317958482126,123457113.53914303,12836188.006166533
2023-11-19 00:00:00 UTC,0.0024164013563886797,122272887.99269447,8690595.304285577
2023-11-20 00:00:00 UTC,0.0024694922336910433,125169330.83557741,6481888.049933743
2023-11-21 00:00:00 UTC,0.0024383867901743867,123225210.91925476,10204686.146447646
2023-11-22 00:00:00 UTC,0.0022129836646921646,112104663.22029887,13553530.138931945
2023-11-23 00:00:00 UTC,0.0023851512142504523,120773196.09736273,9408928.132525858
2023-11-24 00:00:00 UTC,0.002406132488553907,121796611.81937452,5850404.582415482
2023-11-25 00:00:00 UTC,0.002516479663584823,127258095.07840566,12163554.77169794
