snapped_at,price,market_cap,total_volume
2023-10-22 00:00:00 UTC,1.1170063939531811,255553019.3636682,32581517.83160641
2023-10-23 00:00:00 UTC,1.119476513901488,254188580.1787191,27357352.97629052
2023-10-24 00:00:00 UTC,1.1820318079831402,263347533.9922273,35033101.03438692
2023-10-25 00:00:00 UTC,1.193907495362341,266956110.40223137,44572524.0820867
2023-10-26 00:00:00 UTC,1.1888762376705988,267222420.4255579,24639134.018315732
2023-10-27 00:00:00 UTC,1.208800669620056,272085742.4244673,29272858.763521686
2023-10-28 00:00:00 UTC,1.2236137287959556,281428256.1444739,31398956.573775887
2023-10-29 00:00:00 UTC,1.230564121787521,283104852.16060895,24961465.870528348
2023-10-30 00:00:00 UTC,1.2402124267408383,285466954.03370273,20046389.58298114
2023-10-31 00:00:00 UTC,1.2463937616660583,280740155.1536452,26055197.94153876
2023-11-01 00:00:00 UTC,1.2342584696715724,279057786.3262639,24713176.436261117
2023-11-02 00:00:00 UTC,1.3296115648648366,300781380.0430959,50872018.59567811
2023-11-03 00:00:00 UTC,1.5609278958952095,353863769.0363306,303576955.61315864
2023-11-04 00:00:00 UTC,1.5189034366681653,353934288.8203803,121819961.62178369
2023-11-05 00:00:00 UTC,1.872481060584494,436711945.22712123,335966848.8174824
2023-11-06 00:00:00 UTC,2.383910839958838,557150621.691231,589680938.6760718
2023-11-07 00:00:00 UTC,2.3739346385252125,561151765.7924963,319397871.70082676
2023-11-08 00:00:00 UTC,2.193364481948347,497416376.4434501,145204295.13303298
2023-11-09 00:00:00 UTC,2.1731422747737468,496118634.5494705,140313451.54644147
2023-11-10 00:00:00 UTC,2.016355801154075,458812080.6449134,228730036.75313693
2023-11-11 00:00:00 UTC,2.020341421246249,463473898.1007503,141234020.52898893
2023-11-12 00:00:00 UTC,2.375937503543889,545260887.1642823,188836536.56135118
2023-11-13 00:00:00 UTC,2.1752714117757623,497658429.2314677,149880263.98516625
2023-11-14 00:00:00 UTC,2.121260023346149,485614083.30155504,183670923.9960822
2023-11-15 00:00:00 UTC,2.3318462711092227,534239894.6527849,230360138.61061072
2023-11-16 00:00:00 UTC,2.6984624930215206,626246443.5768238,462783014.8757754
2023-11-17 00:00:00 UTC,2.545963869860013,593776929.2055377,210440318.69903815
2023-11-18 00:00:00 UTC,2.4713380768436957,578160329.3324425,159076937.26098448
2023-11-19 00:00:00 UTC,2.444659674337885,569100166.0588664,99963886.52999292
2023-11-20 00:00:00 UTC,2.5171559673596495,587339181.4135062,87288697.99749504
2023-11-21 00:00:00 UTC,2.6009709076647978,599103265.2101705,189557501.38542444
2023-11-22 00:00:00 UTC,2.2759921249090747,526018182.6501827,252471682.09512725
2023-11-23 00:00:00 UTC,2.455003235845565,574684063.6293821,136445494.16824776
2023-11-24 00:00:00 UTC,2.3950774835267876,561645065.4851006,89953093.84478262
2023-11-25 00:00:00 UTC,2.3792603631465505,558268134.6444896,65929769.44894208
2023-11-26 00:00:00 UTC,2.41779597349901,568441374.0636429,98648829.77553779
2023-11-27 00:00:00 UTC,2.335141554868184,549493752.8368632,66941061.601936944
2023-11-28 00:00:00 UTC,2.197168729486955,510431906.0115455,93160676.38744184
2023-11-29 00:00:00 UTC,2.242202237450619,521314812.30764127,62419341.222933136
2023-11-30 00:00:00 UTC,2.2134472652379404,516521086.8236244,57908069.62851252
2023-12-01 00:00:00 UTC,2.2817495948486655,534259220.79962456,66897664.43419828
2023-12-02 00:00:00 UTC,2.3379773923358416,547323366.124821,55758295.38603344
2023-12-03 00:00:00 UTC,2.3719065783548112,556161025.1423459,49127637.54624226
2023-12-04 00:00:00 UTC,2.3536974409937024,551419959.8731351,76800597.8555349
2023-12-05 00:00:00 UTC,2.40445738468759,619055993.2420065,102333985.6433031
2023-12-06 00:00:00 UTC,2.5537847519950443,658397995.2860029,180905764.44899082
2023-12-07 00:00:00 UTC,2.3955316413504995,621262373.5140619,147790161.4623509
2023-12-08 00:00:00 UTC,2.450568494671135,636442665.8044189,85173725.1525243
2023-12-09 00:00:00 UTC,2.526297637586077,656288245.6182969,74246354.57551044
2023-12-10 00:00:00 UTC,2.4614761439829413,640944783.716677,96053845.79582343
2023-12-11 00:00:00 UTC,2.4935207958712966,650333276.1815705,55961832.28881223
2023-12-12 00:00:00 UTC,2.4337488460921666,635157440.1145549,117801421.90856531
2023-12-13 00:00:00 UTC,2.5111731200633445,662188440.329416,119734732.4004508
2023-12-14 00:00:00 UTC,2.45483447943967,646714591.1498463,79623309.93760665
2023-12-15 00:00:00 UTC,2.4224611855768052,638960357.8547806,67076114.814516924
2023-12-16 00:00:00 UTC,2.257826568899376,597215693.1523336,69920061.0470609
2023-12-17 00:00:00 UTC,2.295558557705377,606006802.4352793,43649137.61479727
2023-12-18 00:00:00 UTC,2.2340204506552506,591099894.1098621,45681186.347378574
2023-12-19 00:00:00 UTC,2.21363010584437,582200693.9482608,83879386.09587745
2023-12-20 00:00:00 UTC,2.1582303889210652,568044954.8783096,60244027.16544611
2023-12-21 00:00:00 UTC,2.2361404487644423,589984971.3175123,60306304.47122365
2023-12-22 00:00:00 UTC,2.508720303280051,661769814.9519907,302941680.44111556
2023-12-23 00:00:00 UTC,2.5388793175603594,684924350.3100759,131645859.15781237
2023-12-24 00:00:00 UTC,2.889997552125377,780145954.8910156,271198356.90208066
2023-12-25 00:00:00 UTC,2.8354447305035766,765903175.7655276,284157704.8368665
2023-12-26 00:00:00 UTC,2.9029415566106263,784072017.6811864,132141107.93589245
2023-12-27 00:00:00 UTC,3.5135870030144787,936985829.3639383,556197116.3784958
2023-12-28 00:00:00 UTC,3.5813114146211387,942965513.9669514,299537775.17684805
2023-12-29 00:00:00 UTC,3.6137594276662486,967549318.3571019,471523083.6128977
2023-12-30 00:00:00 UTC,3.4632512894679097,842206909.2888879,255151481.705014
2023-12-31 00:00:00 UTC,3.5431160435669145,862347752.2075984,155302266.12271702
2024-01-01 00:00:00 UTC,3.4770545379039066,848954390.2397223,108955387.1325933
2024-01-02 00:00:00 UTC,3.5071604719048213,882493460.1389767,105389149.86476424
2024-01-03 00:00:00 UTC,3.5059649835262174,851614233.984096,129466246.94348913
2024-01-04 00:00:00 UTC,3.1361263312583008,764441868.2713243,277907310.6561845
2024-01-05 00:00:00 UTC,3.2115526931015803,783264099.748299,134363613.74191004
2024-01-06 00:00:00 UTC,3.019190495589694,752825941.1027268,98917853.87837793
2024-01-07 00:00:00 UTC,2.940389511313248,733077468.589417,64899100.1047048
2024-01-08 00:00:00 UTC,2.8594090278615605,711649387.8960329,75003750.2484959
2024-01-09 00:00:00 UTC,2.9765790434482753,726282084.2342913,108008879.94330779
2024-01-10 00:00:00 UTC,2.8119253925644925,684758179.7513001,88644171.9069869
2024-01-11 00:00:00 UTC,2.978827719283369,726488996.7752154,113584270.6687714
2024-01-12 00:00:00 UTC,3.0357171530864346,746019421.0731152,135824214.2857328
2024-01-13 00:00:00 UTC,2.8969985043512567,710234700.6660266,100830850.79777989
2024-01-14 00:00:00 UTC,2.957866896143973,723853495.8791838,55816922.40678139
2024-01-15 00:00:00 UTC,2.864303140900724,705347517.9149704,50955898.07604702
2024-01-16 00:00:00 UTC,2.9570581805274245,725192833.0630053,75519920.60076845
2024-01-17 00:00:00 UTC,2.9611885606465953,725944399.5880373,53980445.30057765
2024-01-18 00:00:00 UTC,2.891861148947149,709034584.871828,50294953.861269005
2024-01-19 00:00:00 UTC,2.800940167207668,687667716.0801194,48661370.20487256
2024-01-20 00:00:00 UTC,2.7209813686645736,686018236.6828092,56044643.70476278
2024-01-21 00:00:00 UTC,2.723630491183268,687396355.6818131,32767339.622927867
2024-01-22 00:00:00 UTC,2.7340220672739655,690191671.9494678,35635582.84942583
2024-01-23 00:00:00 UTC,2.517016347375008,621707260.3424853,55402650.630823284
2024-01-24 00:00:00 UTC,2.4349578578588744,599314497.0058157,62695496.10864206
2024-01-25 00:00:00 UTC,2.4823842197863386,612338008.7005812,51014527.23349423
2024-01-26 00:00:00 UTC,2.4651969800535434,608756373.099731,42388261.33136581
2024-01-27 00:00:00 UTC,2.5589717416554976,631699564.0814749,39948896.84570359
2024-01-28 00:00:00 UTC,2.599750623624271,643135053.1205002,27765150.608576793
2024-01-29 00:00:00 UTC,2.547261816324079,630646436.7535183,36872886.951609276
2024-01-30 00:00:00 UTC,2.635202264892698,651100455.1139233,39763384.786367945
2024-01-31 00:00:00 UTC,2.5777194166197885,637372430.0237012,36972499.828747354
2024-02-01 00:00:00 UTC,2.4835758137368407,615450343.9462173,38780383.47639706
2024-02-02 00:00:00 UTC,2.452948073622253,608296486.8084341,29199343.96049246
2024-02-03 00:00:00 UTC,2.4514999823443837,621920332.3403153,28912796.602028348
2024-02-04 00:00:00 UTC,2.4281803721179496,618011121.2178798,22243898.016262878
2024-02-05 00:00:00 UTC,2.4317533152284243,619548468.2806174,38122310.65589144
2024-02-06 00:00:00 UTC,2.402658489680211,578631061.5568697,43418328.90300142
2024-02-07 00:00:00 UTC,2.4371125382949383,565873412.8653449,24392690.072454344
2024-02-08 00:00:00 UTC,2.4793939406100445,576450980.8076259,33938351.51589539
2024-02-09 00:00:00 UTC,2.4882326979444134,579545156.8729521,45185915.918517575
2024-02-10 00:00:00 UTC,2.589519897578567,602949788.2554675,48737638.24398095
2024-02-11 00:00:00 UTC,2.5591552981863086,595741044.8937047,33791939.31027375
2024-02-12 00:00:00 UTC,2.528220257727755,588530656.24709,33299908.274702452
2024-02-13 00:00:00 UTC,2.5969229799627533,604048955.9483109,55856746.09928596
2024-02-14 00:00:00 UTC,2.5368206730978993,590312837.5852151,66060948.8883524
2024-02-15 00:00:00 UTC,2.6981933509939657,630122706.9579307,73060967.88947129
2024-02-16 00:00:00 UTC,2.798748013916308,654622250.0536894,132213462.88527247
2024-02-17 00:00:00 UTC,2.7640905887669023,662743228.5849133,78910060.02644819
2024-02-18 00:00:00 UTC,2.7309993725887285,655504595.0878674,73595759.09506004
2024-02-19 00:00:00 UTC,2.7721107232268296,666537877.0070238,57571306.13487457
2024-02-20 00:00:00 UTC,2.7833846312835537,652396617.4963659,70093228.17994884
2024-02-21 00:00:00 UTC,2.754061573486427,646809449.5009223,100396039.49441297
2024-02-22 00:00:00 UTC,2.7373278639515948,643302409.5322028,69923744.06050205
2024-02-23 00:00:00 UTC,2.8907333168361977,678983123.4472426,131870733.77208808
2024-02-24 00:00:00 UTC,3.1492798899815777,742729801.9195312,281384101.4696175
2024-02-25 00:00:00 UTC,3.224130182496535,762131406.9519452,214274312.73061162
2024-02-26 00:00:00 UTC,3.1331053692514406,740161045.7401364,74840209.88985446
2024-02-27 00:00:00 UTC,3.2676329158943616,772091454.4347919,129289380.54452933
2024-02-28 00:00:00 UTC,3.161520576681908,746125181.0033314,103293093.69477192
2024-02-29 00:00:00 UTC,3.137238440142228,741621671.4475746,138016180.9758192
2024-03-01 00:00:00 UTC,3.0863901429851626,729687617.7303851,128011855.14420655
2024-03-02 00:00:00 UTC,3.186776541147035,770917447.0555182,99096653.37318607
2024-03-03 00:00:00 UTC,3.3369937823569065,806126537.4750696,139585047.86834794
2024-03-04 00:00:00 UTC,3.3209636644061553,802693277.8319719,125453803.96576613
2024-03-05 00:00:00 UTC,3.3575279394530795,822579433.4496843,140090016.4867351
2024-03-06 00:00:00 UTC,3.0351851406795154,733003970.1080813,210211968.31203827
2024-03-07 00:00:00 UTC,3.302024195185599,795584613.0495644,165912822.03639233
2024-03-08 00:00:00 UTC,3.5891167937890014,868408020.860641,178298415.12271523
2024-03-09 00:00:00 UTC,3.5852103793715004,869133253.8348423,199717533.24920484
2024-03-10 00:00:00 UTC,3.7513742874567697,912168322.9898894,144227034.69156808
2024-03-11 00:00:00 UTC,4.00698764989559,973222087.5462468,304119090.79181474
2024-03-12 00:00:00 UTC,4.076151802709915,991311102.0108179,234078411.77757955
2024-03-13 00:00:00 UTC,4.247863292182341,1033664312.8418843,308186301.9085436
2024-03-14 00:00:00 UTC,5.117479298451341,1229328828.8902028,431243991.32308453
2024-03-15 00:00:00 UTC,4.762709852569811,1178677945.8739603,350057835.49394256
2024-03-16 00:00:00 UTC,4.7768895770870925,1189429865.2266567,332286156.19972897
2024-03-17 00:00:00 UTC,4.2300294134187775,1056715515.2064412,222591092.74396262
2024-03-18 00:00:00 UTC,4.232017797485288,1052757913.6811398,166868819.286024
2024-03-19 00:00:00 UTC,3.985339779162895,973118313.0978198,153709261.7128789
2024-03-20 00:00:00 UTC,3.649027405669958,893703935.5999177,188691789.27665177
2024-03-21 00:00:00 UTC,3.9739154476247305,972727583.6813201,150499620.7542285
2024-03-22 00:00:00 UTC,4.058701539716576,991024275.1966069,191406724.1487707
2024-03-23 00:00:00 UTC,4.053870148114777,988232339.790894,171881898.55005312
2024-03-24 00:00:00 UTC,4.076586380734567,1003413992.296793,87054197.44032265
2024-03-25 00:00:00 UTC,4.1785065273045605,1028063817.2471911,96438271.49144927
2024-03-26 00:00:00 UTC,4.414870988735191,1073009411.6095588,223009676.71583
2024-03-27 00:00:00 UTC,4.400087649433507,1078433938.3913512,133301392.8362617
2024-03-28 00:00:00 UTC,4.428318330949658,1084202270.288053,154083021.7576534
2024-03-29 00:00:00 UTC,4.605893352050714,1135249985.2345238,179743518.62921327
2024-03-30 00:00:00 UTC,4.705139674578774,1178359236.0434895,178070488.5142602
2024-03-31 00:00:00 UTC,4.588613585279067,1147275783.2645507,94102373.09386604
2024-04-01 00:00:00 UTC,4.633624367619017,1160811148.682449,64827185.936889626
2024-04-02 00:00:00 UTC,4.300451253476765,1056936566.9104898,142641576.49144945
2024-04-03 00:00:00 UTC,3.925814625387467,965052196.8400764,132744969.89423972
2024-04-04 00:00:00 UTC,3.9820161827873464,978117096.1924479,104713156.58995974
2024-04-05 00:00:00 UTC,4.017352665479661,989390817.1276538,114426476.6443045
2024-04-06 00:00:00 UTC,3.8513494580338743,949892675.8593506,90818164.17262363
2024-04-07 00:00:00 UTC,3.91243409524988,965657163.1240834,59173322.46410957
2024-04-08 00:00:00 UTC,3.922814517876835,968982690.2368608,52384249.18325354
2024-04-09 00:00:00 UTC,4.042831757810379,997039801.841702,77902001.53064218
2024-04-10 00:00:00 UTC,3.853845292031819,952455663.951352,87532612.16303366
2024-04-11 00:00:00 UTC,3.8507671640929257,953024083.5377095,98222074.19773233
2024-04-12 00:00:00 UTC,3.727644715284034,922812490.2088324,79842072.79736371
2024-04-13 00:00:00 UTC,3.1942881798857274,807868798.4363294,161770135.11588058
2024-04-14 00:00:00 UTC,2.708542831803418,688820981.9263545,186471992.08373556
2024-04-15 00:00:00 UTC,2.8275460171820392,716934540.7409521,131304506.79305926
2024-04-16 00:00:00 UTC,2.7597517392219575,684402645.0977497,108674292.96114185
2024-04-17 00:00:00 UTC,2.721677864570528,675126287.4700718,87251292.67753911
2024-04-18 00:00:00 UTC,2.6659097355693913,663149416.9952109,78733311.39315616
2024-04-19 00:00:00 UTC,2.7773251926165163,691946677.8465555,63079063.0732554
2024-04-20 00:00:00 UTC,2.7867929047255022,695181935.1851369,88991973.14229466
2024-04-21 00:00:00 UTC,2.9244114572752613,729727571.4219438,57768498.7689206
2024-04-22 00:00:00 UTC,2.908624280042157,726282878.2199813,60074340.527219154
2024-04-23 00:00:00 UTC,3.0225602863668843,754500581.6329116,67297465.53289174
2024-04-24 00:00:00 UTC,2.996893662707096,754082952.9486798,52526911.32587547
2024-04-25 00:00:00 UTC,2.9068268089470894,738190804.5761983,67733334.50624749
2024-04-26 00:00:00 UTC,2.8103922849464564,717183884.454541,75505961.128448
2024-04-27 00:00:00 UTC,2.739686935437299,715236830.9954256,49776077.67016649
2024-04-28 00:00:00 UTC,2.7488565234427993,719010780.9947182,39096348.500521876
2024-04-29 00:00:00 UTC,2.726909614139892,715716618.2797736,36379193.73335489
2024-04-30 00:00:00 UTC,2.6959555339938936,694056589.7057472,48354366.27401698
2024-05-01 00:00:00 UTC,2.575614348934112,664512389.9269452,69170905.16474833
2024-05-02 00:00:00 UTC,2.5256616220353942,658423272.3731112,61691839.89964481
2024-05-03 00:00:00 UTC,2.541726616161713,662256956.6489499,37976121.31714663
2024-05-04 00:00:00 UTC,2.7063425411739965,707700790.9630411,44815963.76488837
2024-05-05 00:00:00 UTC,2.6950711025682317,704234592.5079229,39565469.50274662
2024-05-06 00:00:00 UTC,2.7188439289554514,711463974.6033828,37324088.3039796
2024-05-07 00:00:00 UTC,2.660668927762486,690266336.0383304,50774903.93738468
2024-05-08 00:00:00 UTC,2.6095384049535886,679417055.4244131,35738419.518883735
2024-05-09 00:00:00 UTC,2.648503286123808,688356094.6555393,42307968.72142693
2024-05-10 00:00:00 UTC,2.718577501627431,709507583.396292,43323132.28402931
2024-05-11 00:00:00 UTC,2.6134164912356677,697447314.7926522,37993174.232930176
2024-05-12 00:00:00 UTC,2.601977759899376,694695638.3234055,26761448.365882326
2024-05-13 00:00:00 UTC,2.593319752407083,692193959.4313473,27440278.87751545
2024-05-14 00:00:00 UTC,2.59740918318891,679864827.0107945,46753682.94023203
2024-05-15 00:00:00 UTC,2.479143836345527,648832608.2853112,41828555.75967288
2024-05-16 00:00:00 UTC,2.607323310457737,683766706.8530991,45477674.40998063
2024-05-17 00:00:00 UTC,2.585735210971003,677910065.7030705,39630359.20536632
2024-05-18 00:00:00 UTC,2.6757161781169096,700592126.388502,40837603.409381986
2024-05-19 00:00:00 UTC,2.6808228984383935,704002361.0522853,30983897.806065965
2024-05-20 00:00:00 UTC,2.587319395502907,677900151.2959998,30874283.19807998
2024-05-21 00:00:00 UTC,2.7749928627142006,728499454.596409,56803738.17800671
2024-05-22 00:00:00 UTC,2.844731764386227,745237372.8787984,103906329.70389414
2024-05-23 00:00:00 UTC,2.9428359434467226,769725918.1031954,86251900.1091513
2024-05-24 00:00:00 UTC,2.958515322973311,776904008.8622111,84329296.51401936
2024-05-25 00:00:00 UTC,2.9347040501368507,788971724.7850276,54103877.921155535
2024-05-26 00:00:00 UTC,2.990395566387234,803110950.5893161,40862732.77412624
2024-05-27 00:00:00 UTC,2.9417353651883356,793089507.7385077,34104450.8109175
2024-05-28 00:00:00 UTC,2.9851450848561814,787140681.7817705,46900150.482115075
2024-05-29 00:00:00 UTC,2.954457110924339,781707443.0984066,50001557.999723874
2024-05-30 00:00:00 UTC,2.900462869118568,767348822.0216209,44504934.414309695
2024-05-31 00:00:00 UTC,2.772761987685802,734736174.8438246,76063316.44402726
2024-06-01 00:00:00 UTC,2.7739893598150305,736327083.1404537,38380710.09418732
2024-06-02 00:00:00 UTC,2.7822872895715296,738082510.9435824,26100941.443622068
2024-06-03 00:00:00 UTC,2.5945416511600037,689122512.9801635,88031089.0824658
2024-06-04 00:00:00 UTC,2.6578606728889085,706808663.0992845,62025869.840750284
2024-06-05 00:00:00 UTC,2.9646469330702994,787014508.8467995,104271494.12900482
2024-06-06 00:00:00 UTC,3.200533433172336,849159829.7093177,236473755.8835726
2024-06-07 00:00:00 UTC,3.087126540439399,822712902.7900531,112611648.0212909
2024-06-08 00:00:00 UTC,2.757539756780282,748990949.1315128,116540243.98187587
2024-06-09 00:00:00 UTC,2.705220805193958,735088352.8159246,53905912.95162588
2024-06-10 00:00:00 UTC,2.699102035389737,734724554.5728798,30824465.429638512
2024-06-11 00:00:00 UTC,2.613701923301813,696767709.2396864,62241530.12482806
2024-06-12 00:00:00 UTC,2.470785010731931,658689435.1706924,59682735.26717771
2024-06-13 00:00:00 UTC,2.5647115935954417,683465012.3084778,71214043.3993043
2024-06-14 00:00:00 UTC,2.472173052782385,660743485.1760919,40487370.95698883
2024-06-15 00:00:00 UTC,2.4601626076672156,655581084.2181377,42988169.53701448
2024-06-16 00:00:00 UTC,2.5118636438313913,669650501.9392775,37061297.2108392
2024-06-17 00:00:00 UTC,2.525040905554201,674060898.3032393,25769334.507266264
2024-06-18 00:00:00 UTC,2.4404856074852233,651519071.7245442,44527916.85260259
2024-06-19 00:00:00 UTC,2.2187210927218906,591255428.0128112,87704995.62289034
2024-06-20 00:00:00 UTC,2.278892977399774,603269438.386365,46189859.771104835
2024-06-21 00:00:00 UTC,2.2491191205312955,597925870.3030709,66032569.639681146
2024-06-22 00:00:00 UTC,2.221255601601978,599476060.6676003,42881532.61073443
2024-06-23 00:00:00 UTC,2.2570968782111867,609169382.8921337,20083244.862503372
2024-06-24 00:00:00 UTC,2.180592622932724,587672067.4826277,26149677.595656537
2024-06-25 00:00:00 UTC,2.1396890706565532,568020605.299368,53723793.97401418
2024-06-26 00:00:00 UTC,2.1734747357140494,576857388.048881,33935923.368226364
2024-06-27 00:00:00 UTC,2.148777615975853,571082632.8355075,27164393.945084725
2024-06-28 00:00:00 UTC,2.178209230982924,580864317.3779398,30485882.261866245
2024-06-29 00:00:00 UTC,2.1314059256962885,568129486.1350559,28692695.11895674
2024-06-30 00:00:00 UTC,2.1171468240473144,564667220.1857136,18606315.698428378
2024-07-01 00:00:00 UTC,2.146920371770141,572289484.3517022,25273551.696164105
2024-07-02 00:00:00 UTC,2.1016890852578767,561944770.018115,33403316.137281254
2024-07-03 00:00:00 UTC,2.1237921077867297,567730640.4724311,28122820.882771295
2024-07-04 00:00:00 UTC,2.019507002926738,539215841.3940045,32973547.55063898
2024-07-05 00:00:00 UTC,1.8134435279510834,487298212.42790204,59104908.388178304
2024-07-06 00:00:00 UTC,1.7352767272968097,475669122.93963945,114753027.9791994
2024-07-07 00:00:00 UTC,1.8614945765987252,509120122.55135316,40510179.73449856
2024-07-08 00:00:00 UTC,1.719405381831134,469523593.8193519,35233114.68619474
2024-07-09 00:00:00 UTC,1.79354870073112,480015483.99929965,48395649.6830958
2024-07-10 00:00:00 UTC,1.811879423508047,486176967.361514,31156404.152871292
2024-07-11 00:00:00 UTC,1.8722486361065,502373560.9205045,34370679.46572024
2024-07-12 00:00:00 UTC,1.8691621200419906,501770053.2892012,34494648.81376506
2024-07-13 00:00:00 UTC,1.8793282163204785,504847759.99857765,32562591.607066717
2024-07-14 00:00:00 UTC,1.8891730066376626,507799694.2569533,25218868.647000704
2024-07-15 00:00:00 UTC,1.9361993997799218,520911473.88462543,29867011.603065673
2024-07-16 00:00:00 UTC,2.067081354747341,551819759.662096,48569158.297354855
2024-07-17 00:00:00 UTC,2.0445804681195794,545910385.1702704,57087435.833812796
2024-07-18 00:00:00 UTC,1.9951970945296718,534394648.4593623,38494269.840610914
2024-07-19 00:00:00 UTC,1.9996510796296112,458024603.91174775,33405377.50037123
2024-07-20 00:00:00 UTC,2.0628335533718882,484685991.7501182,37285494.95415038
2024-07-21 00:00:00 UTC,2.062421920581225,485024588.0006024,30275501.01090083
2024-07-22 00:00:00 UTC,2.0887806809052996,491835875.5085261,36410947.709067725
2024-07-23 00:00:00 UTC,2.0378995150278354,468465597.9868075,51567884.088418044
2024-07-24 00:00:00 UTC,1.9803199393406972,456066108.25237685,47514816.94016518
2024-07-25 00:00:00 UTC,1.9502101759314907,448991615.62931067,32567136.422944654
2024-07-26 00:00:00 UTC,1.928901180280877,445239248.3889799,47118663.158141226
2024-07-27 00:00:00 UTC,1.9836967007609567,457949203.0151105,33819416.67930199
2024-07-28 00:00:00 UTC,1.974394185391273,456685182.98193014,34285569.33616744
2024-07-29 00:00:00 UTC,1.9468274056738817,449976735.56355363,21771498.6640891
2024-07-30 00:00:00 UTC,1.9555184067276412,452916248.1660528,43293517.989630215
2024-07-31 00:00:00 UTC,1.9588631964423517,454677359.1285878,28129967.679467704
2024-08-01 00:00:00 UTC,1.8588040489618463,432955748.32381654,45197532.31274797
2024-08-02 00:00:00 UTC,1.8483270694054394,434538134.1405458,41130581.767631724
2024-08-03 00:00:00 UTC,1.7107740973585746,411974077.3815704,41093853.936791144
2024-08-04 00:00:00 UTC,1.6778706083660264,405160379.9583769,34536127.28455069
2024-08-05 00:00:00 UTC,1.5734285887879318,380121392.8265193,41396155.27722736
2024-08-06 00:00:00 UTC,1.4202047271460694,335252831.3902865,215604853.479181
2024-08-07 00:00:00 UTC,1.489558249046564,351899569.6622205,48246402.141223796
2024-08-08 00:00:00 UTC,1.4656588305807958,345721872.9682004,38848212.48329096
2024-08-09 00:00:00 UTC,1.6051950011447909,378921662.94365364,36862299.36132349
2024-08-10 00:00:00 UTC,1.5661751091685003,372635996.72868174,26152576.948488757
2024-08-11 00:00:00 UTC,1.5990214058714771,380723731.9755616,21953313.36174785
2024-08-12 00:00:00 UTC,1.5300675092463834,364587164.6780027,25861824.50973514
2024-08-13 00:00:00 UTC,1.5896754539541407,379190634.785935,41340502.51399009
2024-08-14 00:00:00 UTC,1.5997487897096876,381609245.63007134,32123141.997877877
2024-08-15 00:00:00 UTC,1.5966088703781507,380698784.48696464,28973576.928635187
2024-08-16 00:00:00 UTC,1.581897514316529,378164563.5603943,35149243.21525894
2024-08-17 00:00:00 UTC,1.5744128393411936,385184256.14655036,29696812.430315208
2024-08-18 00:00:00 UTC,1.685656596906017,413120887.95505166,45561403.76389435
2024-08-19 00:00:00 UTC,1.6266326435240486,399133156.27766305,29538586.152076658
2024-08-20 00:00:00 UTC,1.702836661599296,421634503.9089259,34445201.35780145
2024-08-21 00:00:00 UTC,1.6812197792818409,416495971.4048941,35918186.10294108
2024-08-22 00:00:00 UTC,1.83941185705437,456658094.1801729,92786195.88284798
2024-08-23 00:00:00 UTC,1.9464797587272502,484824471.96195775,103265294.23175715
2024-08-24 00:00:00 UTC,2.0291277433542128,529323130.1264897,124771998.92009214
2024-08-25 00:00:00 UTC,2.0052930110019207,524121346.1016345,59411140.56772692
2024-08-26 00:00:00 UTC,1.961981214779064,513990378.5228342,52305160.74095895
2024-08-27 00:00:00 UTC,1.9268465673066812,504460726.83126366,50292670.75175784
2024-08-28 00:00:00 UTC,1.8011661644347834,472222209.08866394,61776148.06303405
2024-08-29 00:00:00 UTC,1.7984729081330493,473556601.9529299,43734881.114919335
2024-08-30 00:00:00 UTC,1.799523586090575,482644147.2609726,35407768.14398302
2024-08-31 00:00:00 UTC,1.7701371436230806,477538509.56468606,34676689.39046292
2024-09-01 00:00:00 UTC,1.7437187525562037,470408720.8490709,21126491.361514986
2024-09-02 00:00:00 UTC,1.6566702625854204,446922704.62289965,30282664.301524285
2024-09-03 00:00:00 UTC,1.734429358617456,458206018.4246065,30091599.71101717
2024-09-04 00:00:00 UTC,1.6733606015629225,443102733.4319342,30893890.868410103
2024-09-05 00:00:00 UTC,1.6871561549588234,445976726.09149665,37163247.26568617
2024-09-06 00:00:00 UTC,1.6453901108462432,435381769.14228016,31440650.478259426
2024-09-07 00:00:00 UTC,1.5830537911947244,419073324.51451004,35640413.63280395
2024-09-08 00:00:00 UTC,1.5936941257927986,422156970.4286689,22966664.723426126
2024-09-09 00:00:00 UTC,1.6244589577248982,430520025.2594443,22828325.152991578
2024-09-10 00:00:00 UTC,1.6829072568903958,446049620.880075,31123272.399797715
2024-09-11 00:00:00 UTC,1.6986321287893325,452524073.284709,35340651.670413546
2024-09-12 00:00:00 UTC,1.7207200523393091,457800414.13195235,32943966.94004673
2024-09-13 00:00:00 UTC,1.7581259528307909,468446166.2068122,34543399.86347616
2024-09-14 00:00:00 UTC,1.8085959121840514,492075976.26671505,30490616.771838646
2024-09-15 00:00:00 UTC,1.775209463448515,482714212.60789496,26604346.191917118
2024-09-16 00:00:00 UTC,1.7810178328412556,484499594.84517676,31005974.06792713
2024-09-17 00:00:00 UTC,1.7062238670391885,455414326.85260475,36767469.62793346
2024-09-18 00:00:00 UTC,1.7413927330367984,465011913.50912887,25992755.499699432
2024-09-19 00:00:00 UTC,1.7669934382757655,470618766.99734795,33725960.4919115
2024-09-20 00:00:00 UTC,1.8462181423241113,497635442.7200542,50300340.357676946
2024-09-21 00:00:00 UTC,1.851119396505784,499698219.58991927,48031680.98912142
