snapped_at,price,market_cap,total_volume
2023-04-21 00:00:00 UTC,0.807584916888694,393662914.16285235,21412541.58486919
2023-04-22 00:00:00 UTC,0.7643513763517256,373464204.1726982,17205865.697748087
2023-04-23 00:00:00 UTC,0.7779308262203566,381144514.1243389,13744655.556926416
2023-04-24 00:00:00 UTC,0.7752142913318216,379615503.9991321,9937672.540361648
2023-04-25 00:00:00 UTC,0.7837887092954015,386553055.5145189,20558154.281760845
2023-04-26 00:00:00 UTC,0.8003638088019392,395488715.63308996,20957150.257538583
2023-04-27 00:00:00 UTC,0.7786955634749766,385375204.8810396,30623371.79663728
2023-04-28 00:00:00 UTC,0.8196011183850304,405479134.68150926,32264311.602832332
2023-04-29 00:00:00 UTC,0.7864905960178593,391553780.65462965,17570605.69305436
2023-04-30 00:00:00 UTC,0.7998567494895532,399231587.50377434,15818600.116135832
2023-05-01 00:00:00 UTC,0.7799409034624246,389890546.91113186,12649906.840533739
2023-05-02 00:00:00 UTC,0.75992696234167,381015197.41165185,20490706.15009392
2023-05-03 00:00:00 UTC,0.7767887877069118,389631488.03377026,17808504.020234816
2023-05-04 00:00:00 UTC,0.7805396664281041,393346891.9222523,18287794.116925217
2023-05-05 00:00:00 UTC,0.7885100786653934,399438746.24518025,16633337.640069492
2023-05-06 00:00:00 UTC,0.7943964633672391,403304948.73992324,22050954.538276277
2023-05-07 00:00:00 UTC,0.7267592682589521,368600341.3403079,10958090.01179848
2023-05-08 00:00:00 UTC,0.732147138897429,372934254.8982195,9787745.077498825
2023-05-09 00:00:00 UTC,0.746557128819399,381240207.7228742,36611082.256901756
2023-05-10 00:00:00 UTC,0.8016218804186541,412604353.62127584,48526729.47032734
2023-05-11 00:00:00 UTC,0.8861129600203713,456218706.75404394,62062255.53412447
2023-05-12 00:00:00 UTC,0.8608730791000567,443022768.6218068,36929805.84502784
2023-05-13 00:00:00 UTC,0.9139196501603688,472387601.55214465,42477325.89390013
2023-05-14 00:00:00 UTC,0.9236127320657398,479700589.5380481,24283654.803305317
2023-05-15 00:00:00 UTC,1.0032911549686507,520989954.75770587,53520594.71474804
2023-05-16 00:00:00 UTC,1.008031742429413,524293422.61584485,30479115.08310788
2023-05-17 00:00:00 UTC,0.9238172100064849,482575297.75877464,23231852.51333116
2023-05-18 00:00:00 UTC,0.9417076099854849,493530961.90041256,23541838.455489937
2023-05-19 00:00:00 UTC,0.9336320631125561,490517167.014131,30324871.48957134
2023-05-20 00:00:00 UTC,1.0074487620566206,530041146.56488156,41726302.42826616
2023-05-21 00:00:00 UTC,1.043108742840731,550553285.0144546,38397870.792253956
2023-05-22 00:00:00 UTC,1.0173599928251524,539561034.6989044,24859637.110935606
2023-05-23 00:00:00 UTC,1.0743055952698815,570005995.4838555,43022867.78139292
2023-05-24 00:00:00 UTC,1.178075359475605,627236382.6093965,269429971.47275436
2023-05-25 00:00:00 UTC,1.1632322785479356,623509395.4996042,98712601.37373473
2023-05-26 00:00:00 UTC,1.0951993507306388,586210981.0237696,48955206.10787046
2023-05-27 00:00:00 UTC,1.1233128998038808,603162451.7508118,43726617.69472159
2023-05-28 00:00:00 UTC,1.12634854525062,607496462.6904947,37382884.40453366
2023-05-29 00:00:00 UTC,1.159385982938746,628227105.3688798,39527177.095406555
2023-05-30 00:00:00 UTC,1.1285523447950345,613216528.835866,17641337.914516866
2023-05-31 00:00:00 UTC,1.0820963692877803,589644428.1533307,28602359.25882923
2023-06-01 00:00:00 UTC,1.0365747524593891,566705218.4936354,22937110.491195504
2023-06-02 00:00:00 UTC,0.9999811084212609,548697830.620965,18620045.336778432
2023-06-03 00:00:00 UTC,1.0153833837646398,559558186.126705,17994823.456389584
2023-06-04 00:00:00 UTC,1.0044428240645995,553832566.4877293,8825659.757036394
2023-06-05 00:00:00 UTC,1.0047225482828555,556026418.3340937,12511323.808417834
2023-06-06 00:00:00 UTC,1.0160354914052898,561081742.4523224,62604905.97958131
2023-06-07 00:00:00 UTC,1.089275307067985,605752016.2343122,67872910.28647162
2023-06-08 00:00:00 UTC,0.993275803126074,555309784.6223186,56883445.47654563
2023-06-09 00:00:00 UTC,0.9776117892684155,547496472.4811143,31124664.510937575
2023-06-10 00:00:00 UTC,0.9339936576161881,524484258.0207146,23664995.808760546
2023-06-11 00:00:00 UTC,0.8041294227406378,453635855.98781365,35633873.0115605
2023-06-12 00:00:00 UTC,0.8193976981513166,463386458.9171139,18885901.126586188
2023-06-13 00:00:00 UTC,0.7981343541310305,453375304.92614955,19142289.342806246
2023-06-14 00:00:00 UTC,0.8056167377836025,458866990.8637735,20707388.999038763
2023-06-15 00:00:00 UTC,0.7666633207423756,438289200.5915407,15445540.424403328
2023-06-16 00:00:00 UTC,0.7575027809578717,433263171.377562,12044190.65637857
2023-06-17 00:00:00 UTC,0.7634509153942378,439510607.0849746,11387454.36278999
2023-06-18 00:00:00 UTC,0.7870258562262915,454354127.6063751,12179174.299758174
2023-06-19 00:00:00 UTC,0.7869158539074659,456157623.96266663,21813153.22112462
2023-06-20 00:00:00 UTC,0.8127777189969082,471712061.2868162,14054998.785674552
2023-06-21 00:00:00 UTC,0.8688052579904504,505545916.31081,18668096.83683195
2023-06-22 00:00:00 UTC,0.9433094056979394,551198072.2859992,36084840.54258495
2023-06-23 00:00:00 UTC,0.8935994784707163,523558897.91473377,20821894.79781206
2023-06-24 00:00:00 UTC,0.9241839565616194,543297925.9480791,14317505.936223712
2023-06-25 00:00:00 UTC,1.0320670644065866,608802498.4092261,37685955.21811281
2023-06-26 00:00:00 UTC,1.1168631313535555,662485556.6354516,68218241.92033206
2023-06-27 00:00:00 UTC,1.011805079450322,598773824.952543,18752108.95429453
2023-06-28 00:00:00 UTC,0.9800002516075311,583958589.8241341,25896694.527838618
2023-06-29 00:00:00 UTC,0.9128003361054378,545868447.0150485,16989845.24932053
2023-06-30 00:00:00 UTC,0.9359749289567593,561457069.1688596,21568100.684818245
2023-07-01 00:00:00 UTC,0.9685835094907983,582404931.1490642,33336433.965206906
2023-07-02 00:00:00 UTC,0.9507199856004156,572515935.8040673,20664105.447433885
2023-07-03 00:00:00 UTC,0.9513992594356642,575709254.4027275,11037371.150095224
2023-07-04 00:00:00 UTC,0.9626606330126916,585899371.9982474,16580544.31793412
2023-07-05 00:00:00 UTC,0.9645024932775926,587451016.7206607,14986090.988033988
2023-07-06 00:00:00 UTC,0.9395001032376977,574669870.8521236,18419185.90878111
2023-07-07 00:00:00 UTC,0.9368984262530381,574996802.5952585,19428169.618590433
2023-07-08 00:00:00 UTC,0.9448452009505168,581311394.0080222,11252524.470747331
2023-07-09 00:00:00 UTC,0.9473329577723212,583704507.8684936,10409905.065852528
2023-07-10 00:00:00 UTC,0.9294393104335212,574226808.308001,9377413.134380661
2023-07-11 00:00:00 UTC,0.9734314507762993,604382235.3556298,30849184.141974147
2023-07-12 00:00:00 UTC,1.0191831615538058,634399385.0452781,23354297.55651211
2023-07-13 00:00:00 UTC,0.9681738932813666,605916557.5367804,28763120.82801789
2023-07-14 00:00:00 UTC,0.9578511824005457,601290276.342066,32515983.248621468
2023-07-15 00:00:00 UTC,0.9271024867835095,581429770.0234783,29681732.44702908
2023-07-16 00:00:00 UTC,0.9320761659199692,588695846.2146679,10820427.264195194
2023-07-17 00:00:00 UTC,0.9172839743148474,579394943.5352634,11797878.962506551
2023-07-18 00:00:00 UTC,0.9272784484130809,589211179.1760514,13842316.60851141
2023-07-19 00:00:00 UTC,0.8974663359017293,571074904.886937,10778890.66330254
2023-07-20 00:00:00 UTC,0.899882360003891,574435515.1460339,9808411.023443306
2023-07-21 00:00:00 UTC,0.8962959792471762,575780634.8469994,9355334.484281292
2023-07-22 00:00:00 UTC,0.9077794555685563,583971431.5520458,9694166.06548963
2023-07-23 00:00:00 UTC,0.8981541188955853,579928911.9296935,8445803.322928363
2023-07-24 00:00:00 UTC,0.903717453708945,585626383.958219,6192346.639476473
2023-07-25 00:00:00 UTC,0.8596551120947551,558773623.2204653,14124468.880868552
2023-07-26 00:00:00 UTC,0.8496871193885345,553312821.907773,13786142.78126175
2023-07-27 00:00:00 UTC,0.8736028688764764,570752484.7016162,15842898.278428696
2023-07-28 00:00:00 UTC,0.8900523051043262,583816810.6538138,10148006.483843397
2023-07-29 00:00:00 UTC,0.8826891143395778,579683628.9374644,8341180.067702185
2023-07-30 00:00:00 UTC,0.8912900749893218,588018006.3072004,5850253.457522141
2023-07-31 00:00:00 UTC,0.8721876997296237,578057192.786417,9790670.526724143
2023-08-01 00:00:00 UTC,0.866462233051406,575590194.2179487,10033631.708530284
2023-08-02 00:00:00 UTC,0.8646308215834753,577181343.1378613,10175681.807867857
2023-08-03 00:00:00 UTC,0.8657331057702585,579866235.0739465,15333732.50902523
2023-08-04 00:00:00 UTC,0.8553483469617496,574497537.1348228,14015930.722453605
2023-08-05 00:00:00 UTC,0.8462798671224104,568940480.2905232,9118941.717515772
2023-08-06 00:00:00 UTC,0.8331775037116812,562272621.7129323,11307147.177237187
2023-08-07 00:00:00 UTC,0.8358161215357448,565360561.240569,6672258.146033825
2023-08-08 00:00:00 UTC,0.8266400622392059,560259318.262439,6455234.252595721
2023-08-09 00:00:00 UTC,0.8342734556382964,568578685.288987,7119771.723707556
2023-08-10 00:00:00 UTC,0.828134627062797,566476884.0285345,6496905.870756814
2023-08-11 00:00:00 UTC,0.8255876228571741,566574666.1553264,7640808.973329206
2023-08-12 00:00:00 UTC,0.8282174816178581,568387540.6676931,4865709.353408365
2023-08-13 00:00:00 UTC,0.8379904649260891,577574450.3021562,3962648.7071993924
2023-08-14 00:00:00 UTC,0.8254323049921717,570654414.6309628,7117453.199449459
2023-08-15 00:00:00 UTC,0.8292249792270733,576185088.8246292,7495051.365156343
2023-08-16 00:00:00 UTC,0.7861875256877974,547960167.2584759,12113234.297417486
2023-08-17 00:00:00 UTC,0.7271767831975249,508329124.58386683,12096666.336608164
2023-08-18 00:00:00 UTC,0.6760781316701314,474307384.7207878,23465353.66077513
2023-08-19 00:00:00 UTC,0.6980296590804426,486277763.15099,21551144.748783205
2023-08-20 00:00:00 UTC,0.7055826090292995,496900513.9860356,9239050.673942178
2023-08-21 00:00:00 UTC,0.7074554359680743,500894132.0448651,8252652.611751145
2023-08-22 00:00:00 UTC,0.6950957481476656,493581411.9651494,12726388.025731165
2023-08-23 00:00:00 UTC,0.6848624037523188,488394134.50970954,12574378.928654643
2023-08-24 00:00:00 UTC,0.6998287718321876,501115657.3728124,5579123.199733842
2023-08-25 00:00:00 UTC,0.6961447961952115,499651154.8305489,10237186.753659872
2023-08-26 00:00:00 UTC,0.682795747740904,491223880.73232996,7633152.789218549
2023-08-27 00:00:00 UTC,0.6818319869219619,492044968.2592792,3982450.4396829596
2023-08-28 00:00:00 UTC,0.6812842978063387,492529582.6721199,3361450.309103725
2023-08-29 00:00:00 UTC,0.6877069740528214,499663577.0392372,14963087.187271984
2023-08-30 00:00:00 UTC,0.7115433829892224,518369909.7254145,16710302.969176859
2023-08-31 00:00:00 UTC,0.6968896577700187,509653738.17832464,8812975.050882237
2023-09-01 00:00:00 UTC,0.6560302965924911,481354688.2316677,8625938.394956715
2023-09-02 00:00:00 UTC,0.6534411368133778,480628509.2712197,15445269.183216786
2023-09-03 00:00:00 UTC,0.6497325683439028,480254729.1628643,6656483.752315142
2023-09-04 00:00:00 UTC,0.641278589759267,475516147.79783696,6101319.373539447
2023-09-05 00:00:00 UTC,0.6508668176349099,483473507.8073391,6926740.109797027
2023-09-06 00:00:00 UTC,0.6548728771118865,488185185.51197404,10431740.833461668
2023-09-07 00:00:00 UTC,0.6584188797532495,492271656.64758927,10971383.585054703
2023-09-08 00:00:00 UTC,0.6710898273359108,503435850.44611245,12222567.64495209
2023-09-09 00:00:00 UTC,0.6684105530259663,503084166.64017886,4969064.659800088
2023-09-10 00:00:00 UTC,0.6729275965965015,507072823.03872013,3703994.9645705773
2023-09-11 00:00:00 UTC,0.644936889966058,488678175.9241902,11624492.67182358
2023-09-12 00:00:00 UTC,0.6042314796137698,457829048.7443312,7684734.734666436
2023-09-13 00:00:00 UTC,0.6092636804383545,463402565.2640062,7123951.413934364
2023-09-14 00:00:00 UTC,0.6179424447444709,472380835.77213925,5201774.907210255
2023-09-15 00:00:00 UTC,0.6295469989322063,482572914.3541531,3826972.9882803024
2023-09-16 00:00:00 UTC,0.6314771103502508,485762656.91841096,7489499.028864927
2023-09-17 00:00:00 UTC,0.6780348640182973,520848923.1305273,24225384.56409579
2023-09-18 00:00:00 UTC,0.620640691515232,480223844.7633746,11766886.894861119
2023-09-19 00:00:00 UTC,0.6284734455041606,488427230.7905199,14033875.834189927
2023-09-20 00:00:00 UTC,0.6373216046917728,496295977.6317654,12016133.821535146
2023-09-21 00:00:00 UTC,0.6310371763091885,492785839.7242409,7898630.076895556
2023-09-22 00:00:00 UTC,0.6223733296859889,488368574.84782386,5090144.085043189
2023-09-23 00:00:00 UTC,0.6286576314550466,494648073.2197295,7288590.281299325
2023-09-24 00:00:00 UTC,0.6312280136173815,497570297.5278597,7048754.695620569
2023-09-25 00:00:00 UTC,0.6160927671618663,487241938.6132337,4577070.559769945
2023-09-26 00:00:00 UTC,0.6260938226278205,497526646.36747867,9122783.322440825
2023-09-27 00:00:00 UTC,0.6239901285267538,496666906.6799953,6635098.6390940705
2023-09-28 00:00:00 UTC,0.6125324887209378,489797138.8010738,6789269.87091419
2023-09-29 00:00:00 UTC,0.628863456522471,504669467.93426913,7985389.057589957
2023-09-30 00:00:00 UTC,0.6299419699716706,506193693.2377017,8412566.891184552
2023-10-01 00:00:00 UTC,0.6317248310404563,509720888.0081338,4905548.818402419
2023-10-02 00:00:00 UTC,0.6502909142213409,525840614.28835076,9034476.632214842
2023-10-03 00:00:00 UTC,0.6319810595470062,513164566.53589743,9175705.775002398
2023-10-04 00:00:00 UTC,0.6189879409437771,504502299.1771525,6190691.852691229
2023-10-05 00:00:00 UTC,0.6179950050714497,505454277.23229915,7022889.164533311
2023-10-06 00:00:00 UTC,0.6135335881204337,503519291.83090186,4053629.6640727185
2023-10-07 00:00:00 UTC,0.6277198966041898,516390696.6301419,8171673.615644893
2023-10-08 00:00:00 UTC,0.6244570982623128,514942545.2673681,3565534.0327680255
2023-10-09 00:00:00 UTC,0.6184069726560069,511752344.1609511,2922095.5922074583
2023-10-10 00:00:00 UTC,0.5888422265369914,489351386.615527,6660986.483578569
2023-10-11 00:00:00 UTC,0.5966390954377658,496657697.3739244,7424384.667117346
2023-10-12 00:00:00 UTC,0.5762405778317091,481813158.7355971,3923614.5775766084
2023-10-13 00:00:00 UTC,0.5782057914567581,484829621.69576013,4783327.698480995
2023-10-14 00:00:00 UTC,0.5845527225315397,491362949.8106374,7543740.609557468
2023-10-15 00:00:00 UTC,0.5883402275587105,498130839.99416375,6279008.203983754
2023-10-16 00:00:00 UTC,0.5886485467907383,497804842.4847481,7341920.957904678
2023-10-17 00:00:00 UTC,0.5942226940951625,504878792.5417754,7192500.334677465
2023-10-18 00:00:00 UTC,0.5762471068905348,491001534.3737289,7337645.5940680755
2023-10-19 00:00:00 UTC,0.570074738343145,487501485.74857175,4099178.808668594
2023-10-20 00:00:00 UTC,0.5647569805517352,484425828.4082853,7358872.196825723
2023-10-21 00:00:00 UTC,0.5824155700569732,500768687.26082665,9470753.463540038
2023-10-22 00:00:00 UTC,0.5902524984594687,508540549.7294148,6825229.262287336
2023-10-23 00:00:00 UTC,0.59869641631151,512323233.93843865,7700016.230427727
2023-10-24 00:00:00 UTC,0.615585183773657,530721750.0095733,17617866.12855284
2023-10-25 00:00:00 UTC,0.6239046767149723,543595207.8102903,24517102.405382477
2023-10-26 00:00:00 UTC,0.6411975910220112,559310809.266119,16006271.062805446
2023-10-27 00:00:00 UTC,0.6309236760594427,553314951.1573858,16071876.025161507
2023-10-28 00:00:00 UTC,0.6257873150613398,551201809.1553924,11561425.23703632
2023-10-29 00:00:00 UTC,0.645999170180689,570252736.2983416,6424362.5642292015
2023-10-30 00:00:00 UTC,0.668105562796046,590213098.3353981,13873335.694721706
2023-10-31 00:00:00 UTC,0.6735693880532991,599564287.5805647,10519776.11432353
2023-11-01 00:00:00 UTC,0.6795203453149014,604502384.4460992,22144693.97514203
2023-11-02 00:00:00 UTC,0.6937411153428718,618237377.0266078,12493808.528146073
2023-11-03 00:00:00 UTC,0.6864624599120226,617006454.359848,10071326.232094416
2023-11-04 00:00:00 UTC,0.675318717781933,607761910.1189991,9127477.81788787
2023-11-05 00:00:00 UTC,0.6946643532250849,628260150.2371699,5881821.47836267
2023-11-06 00:00:00 UTC,0.7318429514935313,662578450.00632,18148904.51495685
2023-11-07 00:00:00 UTC,0.7513076075280593,680100457.4249142,12127690.69418282
2023-11-08 00:00:00 UTC,0.7353507362894778,670465640.7584515,11039470.607148578
2023-11-09 00:00:00 UTC,0.7643985373928323,698332785.4596155,10683001.450729867
2023-11-10 00:00:00 UTC,0.7426161829721792,684290033.3727297,22453619.572657358
2023-11-11 00:00:00 UTC,0.7656087443553483,704765293.7356894,14289798.852990258
2023-11-12 00:00:00 UTC,0.8263804511121638,763832876.5241288,43210559.95352611
2023-11-13 00:00:00 UTC,0.8413853935617065,781943787.3399799,14351347.910593713
2023-11-14 00:00:00 UTC,0.797679023128775,741950577.724863,15097863.767611695
2023-11-15 00:00:00 UTC,0.789055263192107,735196938.3502779,23886402.067343485
2023-11-16 00:00:00 UTC,0.8224052063127686,766469453.1388128,27596015.207230896
2023-11-17 00:00:00 UTC,0.7925104605331438,741589888.6214588,26615702.484888524
2023-11-18 00:00:00 UTC,0.7828014607943676,738772652.0507812,15852941.572867703
2023-11-19 00:00:00 UTC,0.7671408221605288,724136871.5999838,10230724.668376513
2023-11-20 00:00:00 UTC,0.7880939951788188,746687587.1279755,11375812.246830327
2023-11-21 00:00:00 UTC,0.7625242902049824,724071461.1481537,10233944.886609735
2023-11-22 00:00:00 UTC,0.7052022091709245,678171030.8738395,18994117.051045407
2023-11-23 00:00:00 UTC,0.7468553925978944,714449772.1175419,7111731.666762454
2023-11-24 00:00:00 UTC,0.7635247909098941,733620670.9555093,12823349.159588944
2023-11-25 00:00:00 UTC,0.7685206959863362,739357009.5985773,10824051.019094706
2023-11-26 00:00:00 UTC,0.7901631031216729,763066638.0450866,12576053.05273669
2023-11-27 00:00:00 UTC,0.797090056360599,770969229.0510681,16246760.017169878
2023-11-28 00:00:00 UTC,0.7638191496609122,741882159.3975465,12051646.654732374
2023-11-29 00:00:00 UTC,0.7632971155802085,743771911.1303978,10541195.349035036
2023-11-30 00:00:00 UTC,0.7672162688601689,749816240.9209067,11888787.186548617
2023-12-01 00:00:00 UTC,0.7649882785509944,750684484.0508308,9397158.9091101
2023-12-02 00:00:00 UTC,0.7836772425377352,770418609.3703986,9757993.376438571
2023-12-03 00:00:00 UTC,0.8044309171037819,793545085.4893209,12034468.39059296
2023-12-04 00:00:00 UTC,0.8004700563537867,793670948.938471,9838254.875720914
2023-12-05 00:00:00 UTC,0.811256354519568,806027912.9671546,22739729.394619144
2023-12-06 00:00:00 UTC,0.8228813872587241,820343586.0529101,19549521.779874757
2023-12-07 00:00:00 UTC,0.8188798632953628,819538389.7246109,18087022.259707514
2023-12-08 00:00:00 UTC,0.8661814107697712,868674279.8895642,34362400.45777874
2023-12-09 00:00:00 UTC,0.8804519512653441,884679531.9848949,19649417.651959814
2023-12-10 00:00:00 UTC,0.8670394325548603,874893437.7827343,19202095.708411977
2023-12-11 00:00:00 UTC,0.8521348875530961,861972445.7711769,14305387.563905355
2023-12-12 00:00:00 UTC,0.7605453622067095,772500336.3518836,21021364.084790107
2023-12-13 00:00:00 UTC,0.7778472863488848,793164839.6500448,15653612.20525872
2023-12-14 00:00:00 UTC,0.7748464894092256,790746585.7102646,12107357.331609637
2023-12-15 00:00:00 UTC,0.8052219771851589,823027859.8251125,26733428.513896964
2023-12-16 00:00:00 UTC,0.7991914802818056,823766327.7189356,25783541.66839261
2023-12-17 00:00:00 UTC,0.8141194659639698,836875282.0872355,19553669.215161644
2023-12-18 00:00:00 UTC,0.7859813882025127,813243776.1449574,13321195.11494151
2023-12-19 00:00:00 UTC,0.7728210424720651,801617718.9257029,18281909.07850438
2023-12-20 00:00:00 UTC,0.7674725096115027,799575702.9308892,12298932.571421562
2023-12-21 00:00:00 UTC,0.8091991652879689,846679918.0564102,15654897.031694962
2023-12-22 00:00:00 UTC,0.8371285073324787,878455185.4969876,21145085.355296645
2023-12-23 00:00:00 UTC,0.834166225318797,878692601.8386889,14959862.65638127
2023-12-24 00:00:00 UTC,0.8343646736741497,880726123.934094,13624278.700648528
2023-12-25 00:00:00 UTC,0.8564778639301309,906999238.6855682,21888906.539735653
2023-12-26 00:00:00 UTC,0.8823742197791875,938560136.615133,19635923.587699115
2023-12-27 00:00:00 UTC,0.9164814556862547,972935963.5355002,39497050.77980518
2023-12-28 00:00:00 UTC,0.9445210852944462,1009731515.2274817,45252659.59257364
2023-12-29 00:00:00 UTC,0.9194637152470109,988624319.4261206,40177217.11807689
2023-12-30 00:00:00 UTC,0.8832448767275242,947804537.1453999,21245022.338906
2023-12-31 00:00:00 UTC,0.8665705069792528,935467751.0981559,9576611.489505121
2024-01-01 00:00:00 UTC,0.8715401184532675,944270580.7618965,18078233.242995307
2024-01-02 00:00:00 UTC,0.9142177291235098,989775273.3460159,21538679.04409609
2024-01-03 00:00:00 UTC,0.9191167979152874,990729592.5075372,29156084.03596371
2024-01-04 00:00:00 UTC,0.8334570328383223,902670375.0695406,44286216.26308655
2024-01-05 00:00:00 UTC,0.8409060491250427,910756964.8736911,19143078.284934487
2024-01-06 00:00:00 UTC,0.8059677508684837,872006814.9006134,23353393.271185525
2024-01-07 00:00:00 UTC,0.7822580233695844,845187138.395843,17839760.442509215
2024-01-08 00:00:00 UTC,0.7398588969467391,798409709.5554643,14956267.685877927
2024-01-09 00:00:00 UTC,0.7674780123037487,831991407.4452884,24022419.5667841
2024-01-10 00:00:00 UTC,0.7414974221309368,800432315.6744347,25008319.776011672
2024-01-11 00:00:00 UTC,0.783520618992153,848040315.6355114,40765552.669983566
2024-01-12 00:00:00 UTC,0.8076618369645232,875000647.2153896,36942539.6295688
2024-01-13 00:00:00 UTC,0.7700711542297795,831568900.2699617,32893961.587055985
2024-01-14 00:00:00 UTC,0.7766400706174365,840612704.4045622,11542249.134651175
2024-01-15 00:00:00 UTC,0.7390014524356396,804171146.3134646,14658810.068036063
2024-01-16 00:00:00 UTC,0.7527679917651983,815046464.9172248,13305253.12274515
2024-01-17 00:00:00 UTC,0.7694158160894724,832917899.6134447,13947699.241824858
2024-01-18 00:00:00 UTC,0.75320176158028,815724138.4382454,12935113.850663768
2024-01-19 00:00:00 UTC,0.7144560710778859,774899593.9804807,15411446.316193193
2024-01-20 00:00:00 UTC,0.7056022182867999,763684190.519396,17318013.413161643
2024-01-21 00:00:00 UTC,0.7225083328273321,780533107.884697,13398237.04917874
2024-01-22 00:00:00 UTC,0.7138207427318783,773876618.7381921,13829193.548325121
2024-01-23 00:00:00 UTC,0.671892096916716,727815680.062489,18873384.277434077
2024-01-24 00:00:00 UTC,0.700716031295781,757723996.8143404,71008660.44515215
2024-01-25 00:00:00 UTC,0.7022412838821651,762322375.5111555,17173075.81792733
2024-01-26 00:00:00 UTC,0.691628685670747,748492668.711025,10817432.887755765
2024-01-27 00:00:00 UTC,0.7099576931491581,769775854.4521433,13155840.982655516
2024-01-28 00:00:00 UTC,0.7133753005351583,772479258.0140305,9802661.054228585
2024-01-29 00:00:00 UTC,0.7170909313272332,775826526.8594755,15086937.186809959
2024-01-30 00:00:00 UTC,0.7363615893602123,797419579.9481086,16488933.603686834
2024-01-31 00:00:00 UTC,0.7253202428129844,784536604.516277,20671317.688576158
2024-02-01 00:00:00 UTC,0.706799668307109,765651731.6434776,21240376.14017873
2024-02-02 00:00:00 UTC,0.7017176445058416,760065538.6101817,12047194.527061619
2024-02-03 00:00:00 UTC,0.7039312212177569,762816554.6811295,11550935.800741874
2024-02-04 00:00:00 UTC,0.7056492620958126,764243888.8248585,8237168.873187322
2024-02-05 00:00:00 UTC,0.6882608216513934,744738589.2766242,9449798.390515251
2024-02-06 00:00:00 UTC,0.6855799310420087,742138991.2420162,9688865.42105287
2024-02-07 00:00:00 UTC,0.6868899605848555,743882052.2107009,5806553.624736101
2024-02-08 00:00:00 UTC,0.7015849965836068,760313105.4270136,8508418.070964308
2024-02-09 00:00:00 UTC,0.7118905884418735,771849638.061961,15749086.61217691
2024-02-10 00:00:00 UTC,0.7271009199682656,787723642.6665738,16802252.29837079
2024-02-11 00:00:00 UTC,0.7180340310476113,776696941.1419128,10363423.92360826
2024-02-12 00:00:00 UTC,0.7163375629127184,775065218.5285411,9041590.847395174
2024-02-13 00:00:00 UTC,0.7300834751969973,790374616.8699793,12776843.89077397
2024-02-14 00:00:00 UTC,0.7223969320385519,781200108.8075154,15017506.532111827
2024-02-15 00:00:00 UTC,0.7371948345537588,797503131.9210409,15512863.41583314
2024-02-16 00:00:00 UTC,0.7542541070227943,816600256.0059937,25464201.287674952
2024-02-17 00:00:00 UTC,0.7518229444375658,814533877.5628237,18841359.26537627
2024-02-18 00:00:00 UTC,0.7432960141570869,805297547.8546475,11314936.16365814
2024-02-19 00:00:00 UTC,0.7622489363350421,825278234.0281832,14084230.044725178
2024-02-20 00:00:00 UTC,0.7895324607918773,855342487.8476791,14436329.225242956
2024-02-21 00:00:00 UTC,0.7733722591023112,837855821.6526345,22493606.524962537
2024-02-22 00:00:00 UTC,0.7776014529863889,842818148.7298422,21333608.32521245
2024-02-23 00:00:00 UTC,0.776008860481503,841321132.9629599,15683373.322689015
2024-02-24 00:00:00 UTC,0.7784622172629841,842463768.9504169,27412610.671803515
2024-02-25 00:00:00 UTC,0.809488379161224,877412144.2775173,27924802.41026751
2024-02-26 00:00:00 UTC,0.804622212169607,871952007.5939788,18439383.640810914
2024-02-27 00:00:00 UTC,0.8145733173667052,881942172.5121257,26979541.524997443
2024-02-28 00:00:00 UTC,0.817603199460426,885478715.3692132,29680303.8209372
2024-02-29 00:00:00 UTC,0.8190099701100438,889024276.7875892,37870504.08095043
2024-03-01 00:00:00 UTC,0.8417301440088297,912048506.7629871,51830058.673092835
2024-03-02 00:00:00 UTC,0.8977836221216945,971489249.9293844,28652367.324518263
2024-03-03 00:00:00 UTC,0.9586419874730561,1038316642.3025485,40046983.014161795
2024-03-04 00:00:00 UTC,0.9426692058905787,1017786323.1404718,42367957.974267006
2024-03-05 00:00:00 UTC,0.9739726820429097,1053498851.9937342,41209338.251741216
2024-03-06 00:00:00 UTC,0.8918207709331231,963378254.7738383,39707563.88724298
2024-03-07 00:00:00 UTC,0.9545726710628695,1034240997.8732578,22423914.089908548
2024-03-08 00:00:00 UTC,1.0211025546225543,1105102273.9257798,43596352.97512961
2024-03-09 00:00:00 UTC,1.034232764176952,1118340379.2203503,54910861.75478969
2024-03-10 00:00:00 UTC,1.0335251272261883,1119155393.7414591,24202918.78964284
2024-03-11 00:00:00 UTC,1.0071478994689325,1088664412.5303056,20900259.64033568
2024-03-12 00:00:00 UTC,1.0862255819918478,1176218164.7262795,75675532.74166988
2024-03-13 00:00:00 UTC,1.0635869100745492,1151442312.4993618,36867893.09289653
2024-03-14 00:00:00 UTC,1.1146531623774965,1207580903.3124197,43349802.49233474
2024-03-15 00:00:00 UTC,1.0745444888634192,1162550117.7404497,36649418.17262303
2024-03-16 00:00:00 UTC,0.9919757888188369,1075327299.476472,44260698.912518956
2024-03-17 00:00:00 UTC,0.8909086958861974,965356079.4032346,20743607.982875824
2024-03-18 00:00:00 UTC,0.9185544213480398,991891294.714907,20392890.056716513
2024-03-19 00:00:00 UTC,0.9608141402759088,1038045856.2111566,45010399.729297996
