snapped_at,price,market_cap,total_volume
2019-11-02 00:00:00 UTC,0.052374508868683264,2597408.2206385983,303.0011624550716
2019-11-03 00:00:00 UTC,0.053828034815664685,2499330.4282194856,768.7419418699468
2019-11-04 00:00:00 UTC,0.055650202166321695,2584650.1066742153,691.845734099367
2019-11-05 00:00:00 UTC,0.06094402678990231,2833254.026749639,857.3957878890459
2019-11-06 00:00:00 UTC,0.0531538078672838,2480021.0066920905,991.7003074455638
2019-11-07 00:00:00 UTC,0.06324663714619727,2944768.3242809693,3824.42952210453
2019-11-08 00:00:00 UTC,0.059046694533084323,2751019.823975391,4755.928952536283
2019-11-09 00:00:00 UTC,0.058218000559075375,2714366.6076866784,970.2127255425802
2019-11-10 00:00:00 UTC,0.05873094143213157,2737693.1699874764,649.1270257450142
2019-11-11 00:00:00 UTC,0.045732288530174414,2135254.316394323,13.52548180598944
2019-11-12 00:00:00 UTC,0.055178509416113346,2576413.292479891,744.1228492039899
2019-11-13 00:00:00 UTC,0.0617799162550847,2888664.0978538706,4282.647904216704
2019-11-14 00:00:00 UTC,0.072700781574199,3401538.458367086,3454.48345301259
2019-11-15 00:00:00 UTC,0.06840844339040947,3204161.6589813153,3709.281994034152
2019-11-16 00:00:00 UTC,0.07408058525842716,3471162.2948849243,4044.2062222399977
2019-11-17 00:00:00 UTC,0.07190485474318004,3371753.5388959735,1596.3391604114815
2019-11-18 00:00:00 UTC,0.06379960137191026,3007820.805520799,1341.4703894875863
2019-11-19 00:00:00 UTC,0.06918081823329882,3251950.9826310067,1513.651678484751
2019-11-20 00:00:00 UTC,0.06351409112118883,3088794.1750316094,1935.4447713473237
2019-11-21 00:00:00 UTC,0.05995868534535204,2821957.792257709,2311.653053129611
2019-11-22 00:00:00 UTC,0.0583008002417132,2743478.673491236,1375.5107336858412
2019-11-23 00:00:00 UTC,0.05109854832695434,2400052.553474827,808.9711586644676
2019-11-24 00:00:00 UTC,0.05170378416355903,2430226.812610709,1069.009231421973
2019-11-25 00:00:00 UTC,0.052064650995752026,2475165.3486713236,1737.1881051621824
2019-11-26 00:00:00 UTC,0.05067643724804679,2384101.779533027,2419.645931753955
2019-11-27 00:00:00 UTC,0.05554956110968541,2623369.0256095217,3250.402078285123
2019-11-28 00:00:00 UTC,0.057514378012882145,2718066.5863867956,2371.150412344742
2019-11-29 00:00:00 UTC,0.05917754460186768,2798532.239298813,1885.2956379829322
2019-11-30 00:00:00 UTC,0.06158168214959167,2905947.909659737,808.9415887447202
2019-12-01 00:00:00 UTC,0.06585613198678651,3011587.598424063,1941.1105871582404
2019-12-02 00:00:00 UTC,0.06094483745028988,2887232.9890137766,1327.0202360560831
2019-12-03 00:00:00 UTC,0.05995318169342744,2844104.07491155,1255.0578052213843
2019-12-04 00:00:00 UTC,0.06358119396005252,3017526.9279545275,1935.1643706003292
2019-12-05 00:00:00 UTC,0.05958963055449624,2824912.0514421775,1208.234459958842
2019-12-06 00:00:00 UTC,0.06111144575397492,2894598.664455492,1467.1344696596925
2019-12-07 00:00:00 UTC,0.07499662698044672,3570625.188091681,4912.694823542084
2019-12-08 00:00:00 UTC,0.073667808171035,3506605.9026024775,3225.591842857069
2019-12-09 00:00:00 UTC,0.07357468851556367,3505578.4354003137,1775.3111845961755
2019-12-10 00:00:00 UTC,0.06656399725414104,3167667.613302636,2799.311610655482
2019-12-11 00:00:00 UTC,0.06601158594779892,3145412.097789624,1214.1861692315495
2019-12-12 00:00:00 UTC,0.062428855059941814,3098639.322011037,1196.1567279484461
2019-12-13 00:00:00 UTC,0.08154795645805382,3894836.1585861687,4200.868031827638
2019-12-14 00:00:00 UTC,0.08229343885365498,3933178.770568286,1925.0653844231906
2019-12-15 00:00:00 UTC,0.08838816241134698,4227439.003860135,3926.4662032497963
2019-12-16 00:00:00 UTC,0.07257424802907227,3473414.600446471,5655.2291000091
2019-12-17 00:00:00 UTC,0.08256952573246237,3954560.4913957478,4685.282464669228
2019-12-18 00:00:00 UTC,0.0764217919002005,3662692.3483388545,244.8168507057087
2019-12-19 00:00:00 UTC,0.08509158080418583,4081030.4049743507,5742.722248236508
2019-12-20 00:00:00 UTC,0.05371021483489761,2577801.609246516,80.9140325743053
2019-12-21 00:00:00 UTC,0.09716102469799391,4666382.925714719,343.0949248522047
2019-12-22 00:00:00 UTC,0.09361103969520845,4498899.463231151,662.0886877356255
2019-12-23 00:00:00 UTC,0.10847728579915487,5216998.19336327,1465.0545394280027
2019-12-24 00:00:00 UTC,0.06912536077375234,3325080.7451588926,470.42181877503776
2019-12-25 00:00:00 UTC,0.06882729575348288,3206384.7185899634,563.7960879670951
2019-12-26 00:00:00 UTC,0.0732209648687157,3631864.18242285,4065.740818861992
2019-12-27 00:00:00 UTC,0.07341195703168542,3541867.6560207447,6931.256235790645
2019-12-28 00:00:00 UTC,0.0930311212905626,4485663.2992714,8898.35021374465
2019-12-29 00:00:00 UTC,0.1139060910948525,5501106.607459096,11669.466103304898
2019-12-30 00:00:00 UTC,0.10085440123915701,4874075.447662824,5136.644923884602
2019-12-31 00:00:00 UTC,0.09787019990417897,4733150.925984352,5240.910922146976
2020-01-01 00:00:00 UTC,0.08872883093264355,4294026.8756795,1212.3518202785317
2020-01-02 00:00:00 UTC,0.08084131452505379,3914787.500244365,3158.3590114827266
2020-01-03 00:00:00 UTC,0.07720784337484682,3743316.930452564,1935.5325343016646
2020-01-04 00:00:00 UTC,0.07569804234808343,3671000.242466433,1328.708950129475
2020-01-05 00:00:00 UTC,0.07586570959243392,3681636.707122098,681.2550939149457
2020-01-06 00:00:00 UTC,0.07536351244403887,3659814.4072986157,1521.1312280289771
2020-01-07 00:00:00 UTC,0.08168782872249246,3958056.6452519894,5232.743642360419
2020-01-08 00:00:00 UTC,0.08168081291101387,3972057.6237712763,3660.486380203742
2020-01-09 00:00:00 UTC,0.08341993444489756,4059420.2913968405,2841.464514521559
2020-01-10 00:00:00 UTC,0.07067876518699276,3435864.560682583,515.9945946730862
2020-01-11 00:00:00 UTC,0.08051772230489128,3923561.6820636075,3517.8491958029495
2020-01-12 00:00:00 UTC,0.07685612329839056,3754028.5921843937,1492.2312904629796
2020-01-13 00:00:00 UTC,0.06700997711195253,3267619.968914809,193.87366382229877
2020-01-14 00:00:00 UTC,0.09437095968671161,4608108.3686569715,251.26227560959939
2020-01-15 00:00:00 UTC,0.10868298925562475,5279723.301841073,66.61521877052499
2020-01-16 00:00:00 UTC,0.10709688172950632,5224561.620887722,101.01191000035152
2020-01-17 00:00:00 UTC,0.10670690741007013,5218727.678570873,136.17299002778432
2020-01-18 00:00:00 UTC,0.09183762013536137,4479764.446600723,55.90606393502233
2020-01-19 00:00:00 UTC,0.09352947163440373,4608973.648788283,52.38595186543995
2020-01-20 00:00:00 UTC,0.08945904915929918,4551670.218193432,128.74448114226487
2020-01-21 00:00:00 UTC,0.08111648432273347,4791743.835021309,20.945832643037296
2020-01-22 00:00:00 UTC,0.09616729700981906,4715624.023522598,310.09628642320115
2020-01-23 00:00:00 UTC,0.08433424431155843,4144625.560611568,54.11567379066069
2020-01-24 00:00:00 UTC,0.06603657794345841,3265642.0814202884,482.9961093660079
2020-01-25 00:00:00 UTC,0.07566557112949299,3718794.1902288473,1.7342397571737533
2020-01-26 00:00:00 UTC,0.06791091719675996,3345954.4272067035,24.227752751561614
2020-01-27 00:00:00 UTC,0.07309919332616932,3599018.2333547706,55.349532125519346
2020-01-28 00:00:00 UTC,0.0788943602284528,3890359.5845652935,54.96011505045888
2020-01-29 00:00:00 UTC,0.07737248762594434,3816878.3429092774,211.7107400701969
2020-01-30 00:00:00 UTC,0.07710448265810761,3815186.163644317,50.71915906264134
2020-01-31 00:00:00 UTC,0.08174481442344338,4043407.4646988115,140.17889336526986
2020-02-01 00:00:00 UTC,0.09131185041599793,4537458.510608807,1998.966336260472
2020-02-02 00:00:00 UTC,0.08818918095109986,4360305.5071920585,3282.8225485974212
2020-02-03 00:00:00 UTC,0.09051276399792214,4488105.476679232,1806.6113591896826
2020-02-04 00:00:00 UTC,0.09054331030857515,4467540.4569811635,2644.6725557182795
2020-02-05 00:00:00 UTC,0.08466310492739107,4194568.49478618,1183.0070836425336
2020-02-06 00:00:00 UTC,0.0884220691002474,4396287.158116839,4519.369887843591
2020-02-07 00:00:00 UTC,0.08977449913328865,4380423.96440775,268.02413321223787
2020-02-08 00:00:00 UTC,0.07530918224435308,3737108.9169854326,439.72977055934984
2020-02-09 00:00:00 UTC,0.07633081598538023,3795157.9840973844,329.3796381271924
2020-02-10 00:00:00 UTC,0.08312538443800183,4132469.9694596566,1739.6099173963248
2020-02-11 00:00:00 UTC,0.08959882190408415,4458972.175926246,3527.965286406972
2020-02-12 00:00:00 UTC,0.0862727147008098,4323461.244981032,901.5659404151161
2020-02-13 00:00:00 UTC,0.10022459214473647,4759747.086587006,702.4017101960748
2020-02-14 00:00:00 UTC,0.09219445841825862,4593852.328558457,1521.4959427950334
2020-02-15 00:00:00 UTC,0.09696798380173832,4838135.629070045,3357.8206261338255
2020-02-16 00:00:00 UTC,0.11217521998759873,5840085.506445719,4672.108257842893
2020-02-17 00:00:00 UTC,0.0876622137773973,4379912.8142893035,4113.95503641701
2020-02-18 00:00:00 UTC,0.09350903346703118,4648890.42547444,2372.6317035298566
2020-02-19 00:00:00 UTC,0.09700722509581886,4962178.3059275495,1891.9563197218204
2020-02-20 00:00:00 UTC,0.08224694468966114,4132797.285717503,391.27066057468954
2020-02-21 00:00:00 UTC,0.09071381163759065,4545633.388965815,3104.5706933068773
2020-02-22 00:00:00 UTC,0.09380897272391611,4712773.36452417,1600.9803871533293
2020-02-23 00:00:00 UTC,0.1009578576205703,5063693.116875896,7832.472323609897
2020-02-24 00:00:00 UTC,0.08808542097128562,5155144.387183794,1972.3351554570536
2020-02-25 00:00:00 UTC,0.08474599294150092,4249811.9169765245,1928.0432245971685
2020-02-26 00:00:00 UTC,0.08788615398695308,4417568.887835189,1718.0309240010467
2020-02-27 00:00:00 UTC,0.07780868713973299,3916503.948594979,775.9772043191219
2020-02-28 00:00:00 UTC,0.07659495086906441,3853917.3476883187,6071.00402059382
2020-02-29 00:00:00 UTC,0.08095092480732453,4092556.4388039424,1831.1052043943164
2020-03-01 00:00:00 UTC,0.07453601547225737,3767090.6074670283,702.7062504814801
2020-03-02 00:00:00 UTC,0.07298888885299662,3675830.389383714,1472.2631349608419
2020-03-03 00:00:00 UTC,0.07389487859410199,3723174.0208957605,265.5169203098707
2020-03-04 00:00:00 UTC,0.07201293737857531,3641829.880794771,756.6338168931408
2020-03-05 00:00:00 UTC,0.06971626519267947,3521658.5263876016,247.31921379679324
2020-03-06 00:00:00 UTC,0.06969112036651783,3526565.691481085,840.461928971775
2020-03-07 00:00:00 UTC,0.06639503647316441,3360355.7996579395,1127.4319293660838
2020-03-08 00:00:00 UTC,0.06338984504399973,3205692.929707481,1791.1665633175046
2020-03-09 00:00:00 UTC,0.06014023075012435,3044531.462112795,560.7479293936067
2020-03-10 00:00:00 UTC,0.06331521182097671,3040065.067353971,936.1467962574907
2020-03-11 00:00:00 UTC,0.05329146658610233,2716351.3212645273,870.3212066302015
2020-03-12 00:00:00 UTC,0.0592647979207781,3006364.6842723484,716.4676937005968
2020-03-13 00:00:00 UTC,0.02881485714831943,1478572.639214191,2856.722630872376
2020-03-14 00:00:00 UTC,0.04417610198977175,2224433.0477449894,788.1517139419917
2020-03-15 00:00:00 UTC,0.04339094135661957,2192869.8462597346,878.26061043414
2020-03-16 00:00:00 UTC,0.04208344012009667,2143082.8090238003,234.78764532075616
2020-03-17 00:00:00 UTC,0.03927594333657438,2007211.3336970375,2076.585084829837
2020-03-18 00:00:00 UTC,0.038525658179462324,1984515.7953506503,874.5995112325252
2020-03-19 00:00:00 UTC,0.03689346841967787,1879632.0120435038,32.90254440500337
2020-03-20 00:00:00 UTC,0.04251200001735643,2172700.4358165637,114.66479094871684
2020-03-21 00:00:00 UTC,0.04357862294901785,2222920.222281258,525.0238856302753
2020-03-22 00:00:00 UTC,0.039694573410987664,2027497.4895734426,434.88586193787546
2020-03-23 00:00:00 UTC,0.04109946069890346,2094721.3346131202,1000.2755343467053
2020-03-24 00:00:00 UTC,0.04774573160443086,2409207.799653626,192.20680337629489
2020-03-25 00:00:00 UTC,0.047583235291459317,2436024.4130184925,876.940093178777
2020-03-26 00:00:00 UTC,0.04125425339884207,2109451.430853345,592.7804771787075
2020-03-27 00:00:00 UTC,0.04318088043767517,2214085.8512862264,430.3338028644056
2020-03-28 00:00:00 UTC,0.0414929026938218,2122816.0264968886,296.98357752393326
2020-03-29 00:00:00 UTC,0.04779755903520067,2263426.8110817093,899.5329075811369
2020-03-30 00:00:00 UTC,0.04631552215816117,2391554.5436935253,1176.238090508053
2020-03-31 00:00:00 UTC,0.04285596205408947,2203013.3245935896,135.655410760235
2020-04-01 00:00:00 UTC,0.042423808724746416,2180755.4334908193,287.6126538374998
2020-04-02 00:00:00 UTC,0.042449550276902524,2185008.452385358,123.24670814976857
2020-04-03 00:00:00 UTC,0.05346050464823405,2739288.5884621367,3432.1698581358037
2020-04-04 00:00:00 UTC,0.05201790444102048,2679364.5112998453,561.545104094333
2020-04-05 00:00:00 UTC,0.04661097739563977,2397841.1373434365,118.11429017771906
2020-04-06 00:00:00 UTC,0.04165502941070423,2301557.198579714,979.245657533017
2020-04-07 00:00:00 UTC,0.04816004828128896,2486254.1089132805,1336.8014437780575
2020-04-08 00:00:00 UTC,0.04863643930610983,2513256.523927858,1031.931128822427
2020-04-09 00:00:00 UTC,0.052163728035651453,2698936.1644323803,1704.3701861433472
2020-04-10 00:00:00 UTC,0.05184397158263966,2681255.830973313,6247.65639709374
2020-04-11 00:00:00 UTC,0.04577523146899432,2369987.744472647,953.6127199244606
2020-04-12 00:00:00 UTC,0.04926216896634673,2552190.2534041544,3913.018412556015
2020-04-13 00:00:00 UTC,0.048259490055113353,2525893.4436069457,1337.6947721905806
2020-04-14 00:00:00 UTC,0.04735003078160501,2453591.58747229,430.05220492080286
2020-04-15 00:00:00 UTC,0.048418015341150436,2517328.1801629104,2462.6214080779964
2020-04-16 00:00:00 UTC,0.04724926782851678,2452378.778850631,961.0768530449589
2020-04-17 00:00:00 UTC,0.056783592025935956,2884099.42727858,2040.4341198409895
2020-04-18 00:00:00 UTC,0.05384230066611267,2766760.1286293226,1939.6403864961278
2020-04-19 00:00:00 UTC,0.05978642429071886,3073831.1094227647,645.4834229098756
2020-04-20 00:00:00 UTC,0.06145093157177099,3161903.974109877,1635.45172542856
2020-04-21 00:00:00 UTC,0.05854858366568075,3057141.6953630955,385.1823536270604
2020-04-22 00:00:00 UTC,0.061729847039978976,3237541.036701098,2785.6624326038022
2020-04-23 00:00:00 UTC,0.07383957717034136,3743753.4518495155,1367.4515870788634
2020-04-24 00:00:00 UTC,0.09569700540521728,4465975.347387555,3548.625914716019
2020-04-25 00:00:00 UTC,0.08561458614776264,4471929.16322676,2869.351435424125
2020-04-26 00:00:00 UTC,0.07646231946058364,3997572.0440720716,2460.685161708806
2020-04-27 00:00:00 UTC,0.08513286947535648,4448253.098996792,1865.5067577172429
2020-04-28 00:00:00 UTC,0.09288168918046409,4858354.238676853,3864.656780427783
2020-04-29 00:00:00 UTC,0.08240183739512703,4344640.328977869,1062.4336685136004
2020-04-30 00:00:00 UTC,0.09444354241256747,4946706.861572198,4708.509645029422
2020-05-01 00:00:00 UTC,0.08775043516519813,4624683.154772199,1896.224978188349
2020-05-02 00:00:00 UTC,0.08574122928662999,4510115.590514266,2579.7019397709355
2020-05-03 00:00:00 UTC,0.08925883779277373,4685123.10863501,4928.870400700518
2020-05-04 00:00:00 UTC,0.08007932987043591,4206412.008213853,1688.4613299723915
2020-05-05 00:00:00 UTC,0.07024281683220951,3680256.6191442683,2441.3255728998683
2020-05-06 00:00:00 UTC,0.06784959311307086,3563715.5128448205,1217.4136238382182
2020-05-07 00:00:00 UTC,0.07111949698364879,3772909.216756073,6537.748425087887
2020-05-08 00:00:00 UTC,0.07961841223997274,4183124.8540046047,1715.7793137834492
2020-05-09 00:00:00 UTC,0.07784804398873708,4094314.385267321,1173.7845251532551
2020-05-10 00:00:00 UTC,0.07094095903041847,3776490.412663531,1564.9478296875925
2020-05-11 00:00:00 UTC,0.07393459179672245,3320072.35396224,2869.8009484027375
2020-05-12 00:00:00 UTC,0.06566041709855723,3474921.5397765944,1105.601279570272
2020-05-13 00:00:00 UTC,0.07126660416522229,3723671.709785218,1562.0212441622293
2020-05-14 00:00:00 UTC,0.07715934178161421,4064818.026097269,2450.856039731249
2020-05-15 00:00:00 UTC,0.07770857174786622,4125971.102146028,1374.1069893134465
2020-05-16 00:00:00 UTC,0.08496493902808107,4523672.493694703,2035.9166762372902
2020-05-17 00:00:00 UTC,0.10619149229594405,5637757.583966068,2428.095518645907
2020-05-18 00:00:00 UTC,0.0731571858032165,3845934.7213987294,318.4241434056226
2020-05-19 00:00:00 UTC,0.076975896219855,4117815.9345304905,2247.5277094254275
2020-05-20 00:00:00 UTC,0.07637067843831749,4053581.7555371705,1489.3731263762047
2020-05-21 00:00:00 UTC,0.08290505278015037,4393749.06884101,2817.3154274162766
2020-05-22 00:00:00 UTC,0.07628074646320876,4087053.0801027296,2116.7914384023265
2020-05-23 00:00:00 UTC,0.07295310777755429,3888343.8870535153,1504.017248564948
2020-05-24 00:00:00 UTC,0.07262462752447496,3874488.263033787,2276.992478568516
2020-05-25 00:00:00 UTC,0.07154875181349757,3835894.9439564697,1384.8537078431023
2020-05-26 00:00:00 UTC,0.07494431391775108,3997338.5883874446,2276.0127844608865
2020-05-27 00:00:00 UTC,0.06990406903123889,3722671.430783286,2096.790775521425
2020-05-28 00:00:00 UTC,0.0734048240477061,3915954.2206069804,1340.0388512452182
2020-05-29 00:00:00 UTC,0.08345271506022614,4454754.733557062,5163.631351795002
2020-05-30 00:00:00 UTC,0.0817500208842577,4366565.597388408,2019.5472519034915
2020-05-31 00:00:00 UTC,0.08603441384332781,4599362.807091647,2802.3207870781252
2020-06-01 00:00:00 UTC,0.08504616309938917,4540235.542158361,3576.331412431218
2020-06-02 00:00:00 UTC,0.09051845782441206,4844035.239168468,1240.1249677190788
2020-06-03 00:00:00 UTC,0.07912590929649438,4230191.583240526,297.9039826485307
2020-06-04 00:00:00 UTC,0.0858053323973693,4594235.862045354,5194.183795891905
2020-06-05 00:00:00 UTC,0.08643678374444563,4631582.627154688,3847.1571846717356
2020-06-06 00:00:00 UTC,0.08856158628134056,4779598.188066583,8335.760849791212
2020-06-07 00:00:00 UTC,0.09234945003081321,4962163.434462461,3561.0299612962867
2020-06-08 00:00:00 UTC,0.09314605793697436,4986455.673796241,6088.681730114915
2020-06-09 00:00:00 UTC,0.08924338245550854,4878840.829948884,3495.290731489605
2020-06-10 00:00:00 UTC,0.08757486231263963,4714719.273841302,3681.7550267689057
2020-06-11 00:00:00 UTC,0.08706485413152663,4681254.653584101,1876.0928666202615
2020-06-12 00:00:00 UTC,0.07582786575505905,4078848.0927276905,3116.68268676008
2020-06-13 00:00:00 UTC,0.08423064545856461,4538314.8849125225,3598.765557378181
2020-06-14 00:00:00 UTC,0.08064608401660685,4346217.37776596,1200.898671136537
2020-06-15 00:00:00 UTC,0.0830594217191573,4484220.357383119,4427.643663420349
2020-06-16 00:00:00 UTC,0.0953141110495637,4939097.475787251,3245.433964910061
2020-06-17 00:00:00 UTC,0.08816307467014133,4768929.311071154,4785.023749635084
2020-06-18 00:00:00 UTC,0.09501221131940384,5134110.527481975,9310.661633262587
2020-06-19 00:00:00 UTC,0.10478847739305881,5791050.285109059,8662.343599482845
2020-06-20 00:00:00 UTC,0.10549005581297663,5696824.133811153,7211.309139612129
2020-06-21 00:00:00 UTC,0.12009971193053667,6503359.144326666,5975.851399625467
2020-06-22 00:00:00 UTC,0.10876734175269746,5912168.355344162,4986.477702736292
2020-06-23 00:00:00 UTC,0.10985525399430912,5947229.320804218,7602.745483358041
2020-06-24 00:00:00 UTC,0.1096917334444781,5949752.107651147,2738.0429629722084
2020-06-25 00:00:00 UTC,0.10392462279591931,5637643.501714683,10263.13315611122
2020-06-26 00:00:00 UTC,0.10558841295859625,5740081.650568136,10029.714054733757
2020-06-27 00:00:00 UTC,0.124220075538346,6761747.412934288,4473.368413764519
2020-06-28 00:00:00 UTC,0.10884809133986982,5925320.063102083,4737.355532646556
2020-06-29 00:00:00 UTC,0.10973212327930736,5965908.964556465,3432.1331915285646
2020-06-30 00:00:00 UTC,0.10727150396465136,5842802.86501141,3560.400667081347
2020-07-01 00:00:00 UTC,0.1081545449845058,5895151.995070094,5626.08207858346
2020-07-02 00:00:00 UTC,0.10895048559013085,5945689.370167767,5295.160235926195
2020-07-03 00:00:00 UTC,0.11894226392552947,6492615.512996537,8338.60916929992
2020-07-04 00:00:00 UTC,0.12814159503010525,6986924.138793076,9070.315291422738
2020-07-05 00:00:00 UTC,0.17741195875369853,9680193.141348654,21699.89212273664
2020-07-06 00:00:00 UTC,0.16574072942097653,9049939.332182065,10580.961890305283
2020-07-07 00:00:00 UTC,0.16504385887340192,9016866.365011185,5260.886317707095
2020-07-08 00:00:00 UTC,0.1421562705673107,7784103.653545241,3252.13779736985
2020-07-09 00:00:00 UTC,0.15750582285622292,8614124.715649595,9095.334713408072
2020-07-10 00:00:00 UTC,0.149844231691668,8205051.682574511,4759.547253768922
2020-07-11 00:00:00 UTC,0.16978231118796644,9316297.812111855,12349.652747752785
2020-07-12 00:00:00 UTC,0.15461544808533076,8479724.957028572,2302.383487789401
2020-07-13 00:00:00 UTC,0.15639907757341007,8580183.63999905,1661.3396138771016
