snapped_at,price,market_cap,total_volume
2022-04-28 00:00:00 UTC,6.135403004908374,930737231.6586585,7240047.452579169
2022-04-29 00:00:00 UTC,6.189198458559748,940637829.780048,6548301.965504619
2022-04-30 00:00:00 UTC,6.4365250577370094,976669544.4081191,11522106.720358357
2022-05-01 00:00:00 UTC,6.330778397417756,959702086.7201214,4790023.103481994
2022-05-02 00:00:00 UTC,6.239096604552022,947240524.0284928,8871703.44215272
2022-05-03 00:00:00 UTC,6.245859772962624,947338358.4554601,5441004.553340312
2022-05-04 00:00:00 UTC,6.310560940970192,958315839.3021275,4506569.607721129
2022-05-05 00:00:00 UTC,6.520068601030727,990927362.1854143,6465167.021577707
2022-05-06 00:00:00 UTC,6.333866754157302,962197204.4627461,7306617.501695794
2022-05-07 00:00:00 UTC,6.3619713118164185,965728976.5343636,6464952.600089565
2022-05-08 00:00:00 UTC,6.318072028674642,959430342.0829054,6160331.040919832
2022-05-09 00:00:00 UTC,6.146162446563199,933588279.5558851,7920533.543938094
2022-05-10 00:00:00 UTC,5.6804202473240455,869263930.9912525,15524426.111812932
2022-05-11 00:00:00 UTC,5.834003000301835,884469909.5297,13105268.816237543
2022-05-12 00:00:00 UTC,4.970349133333211,729094528.2186451,17603313.689558253
2022-05-13 00:00:00 UTC,5.359003601008525,814562258.2413595,22497238.949466962
2022-05-14 00:00:00 UTC,5.554228668952682,844747499.324795,10363773.103095066
2022-05-15 00:00:00 UTC,5.55712361786781,842008450.9470787,11099234.96783761
2022-05-16 00:00:00 UTC,5.56917469492901,841999036.708185,11268323.596176296
2022-05-17 00:00:00 UTC,5.443213428544886,824915676.3745776,9527158.745711513
2022-05-18 00:00:00 UTC,5.756097727264849,872975633.6955004,5862045.345594489
2022-05-19 00:00:00 UTC,5.506928979170032,837093847.4633856,6033216.034767664
2022-05-20 00:00:00 UTC,5.602135496024323,849829870.4487504,9523689.747261222
2022-05-21 00:00:00 UTC,5.659342990618996,858645279.2812175,6767808.134858545
2022-05-22 00:00:00 UTC,5.768560421834184,875959785.434018,5895044.034891028
2022-05-23 00:00:00 UTC,5.746011425960285,872378876.9466801,5285790.9052559715
2022-05-24 00:00:00 UTC,5.682964672242623,861816732.6380954,4968232.934433735
2022-05-25 00:00:00 UTC,5.638742554767141,856450514.8113962,7860028.132471853
2022-05-26 00:00:00 UTC,5.5932734905665145,849494111.7984248,5383745.9368956955
2022-05-27 00:00:00 UTC,5.477869521010545,832091653.8730547,5576482.114167623
2022-05-28 00:00:00 UTC,5.235224070362533,794120070.6438075,7634885.91724851
2022-05-29 00:00:00 UTC,5.337612419965831,809495946.1626118,2676539.8389018727
2022-05-30 00:00:00 UTC,5.421195891760411,823150883.9555053,2880962.8570822882
2022-05-31 00:00:00 UTC,5.699183146516877,863504351.5690348,3702918.1300747166
2022-06-01 00:00:00 UTC,5.65909719246686,858226867.4609522,3459504.2117050732
2022-06-02 00:00:00 UTC,5.420334533266966,823384381.4907578,3429998.5568067674
2022-06-03 00:00:00 UTC,5.450349372115358,804605128.7790366,1605983.4720126982
2022-06-04 00:00:00 UTC,5.367262131570487,796388731.6531535,2747484.5482755112
2022-06-05 00:00:00 UTC,5.4023730730146085,801885506.8245913,2375048.2359191286
2022-06-06 00:00:00 UTC,5.401774331253665,803727670.9237291,2422741.5854696254
2022-06-07 00:00:00 UTC,5.484589626801454,814996913.9898136,3093905.8684202074
2022-06-08 00:00:00 UTC,5.48477909596742,814290042.4219611,3827173.3354663607
2022-06-09 00:00:00 UTC,5.524609046683353,820200260.6027993,3713345.9842967936
2022-06-10 00:00:00 UTC,5.497169911388236,815518736.6575522,2581390.4687515474
2022-06-11 00:00:00 UTC,5.383153635961834,798679001.1428531,2857276.019776717
2022-06-12 00:00:00 UTC,5.286156589841213,783759480.5974646,2908249.963623044
2022-06-13 00:00:00 UTC,4.870789200667839,727066822.0026715,4672368.287500863
2022-06-14 00:00:00 UTC,4.251606809656855,629251787.0830858,8931039.874610689
2022-06-15 00:00:00 UTC,4.45061433813724,662791135.4504195,5978157.983957986
2022-06-16 00:00:00 UTC,4.3957416873499815,653058530.0884577,5531536.556299539
2022-06-17 00:00:00 UTC,3.9559915061217477,584701849.7915977,4313695.606528653
2022-06-18 00:00:00 UTC,3.960387710686674,590588194.1778071,3088445.750460465
2022-06-19 00:00:00 UTC,3.6080888643156666,535949550.98450226,5462345.803452068
2022-06-20 00:00:00 UTC,3.9537044777735266,587527190.0118306,4281533.313976941
2022-06-21 00:00:00 UTC,4.063208868774655,601198401.0164735,3796361.100973522
2022-06-22 00:00:00 UTC,4.2101212051339845,625703779.8562765,3142691.4254343146
2022-06-23 00:00:00 UTC,4.080600887410288,605004719.119712,3512734.2854028186
2022-06-24 00:00:00 UTC,4.241953791644295,630334030.7601358,2870620.4344672672
2022-06-25 00:00:00 UTC,4.2954058577446705,635014053.7175642,2810805.298866979
2022-06-26 00:00:00 UTC,4.33865476481418,643316490.6099428,2496045.397442949
2022-06-27 00:00:00 UTC,4.300834651096596,640085588.9402679,2383150.4128606003
2022-06-28 00:00:00 UTC,4.282213918982358,637088044.6116515,2712498.066714887
2022-06-29 00:00:00 UTC,4.169402769118859,619069246.2155913,2604881.194608774
2022-06-30 00:00:00 UTC,4.108448134824288,610777030.0178962,2886413.879966544
2022-07-01 00:00:00 UTC,4.045328258410942,603123975.0150121,3440713.0101327766
2022-07-02 00:00:00 UTC,4.05089270564105,602484386.590692,1760635.6124321371
2022-07-03 00:00:00 UTC,4.099492319049303,608713979.257666,1823753.8631944999
2022-07-04 00:00:00 UTC,4.11160299287804,611363023.9119556,1280891.181579851
2022-07-05 00:00:00 UTC,4.076577337004784,605626560.6717564,1745920.473046668
2022-07-06 00:00:00 UTC,4.049382905968909,601711570.3052225,1620060.5104974206
2022-07-07 00:00:00 UTC,4.010903812401172,596487541.7951584,1189617.6464690804
2022-07-08 00:00:00 UTC,4.035061284551847,599302973.2218955,1495385.078428453
2022-07-09 00:00:00 UTC,3.9487561080099822,585434316.2020711,2546163.8689757534
2022-07-10 00:00:00 UTC,3.942020521255938,585192138.8177993,1135386.872056026
2022-07-11 00:00:00 UTC,3.917672701446607,581661799.58322,1043835.8544305236
2022-07-12 00:00:00 UTC,3.893841641029406,577981038.0747707,1244442.6352366668
2022-07-13 00:00:00 UTC,3.794257076025594,550816057.486268,1281073.5399169298
2022-07-14 00:00:00 UTC,3.9508489962625863,574978130.2965977,1881348.3102402561
2022-07-15 00:00:00 UTC,4.005012807119924,581631917.2038926,1389208.6904685337
2022-07-16 00:00:00 UTC,3.9921550493267004,580048610.6250147,1083363.577590903
2022-07-17 00:00:00 UTC,4.106543457271792,597298233.7841539,941636.3498924422
2022-07-18 00:00:00 UTC,4.096313166287538,595163401.4568628,1018303.8669040503
2022-07-19 00:00:00 UTC,4.259040111502277,618101023.3139492,1553733.5186649428
2022-07-20 00:00:00 UTC,4.222574667622964,616565044.9938606,1731699.3043517882
2022-07-21 00:00:00 UTC,4.155227849476083,604657594.7153436,1710998.5174361898
2022-07-22 00:00:00 UTC,4.121476352378576,600408381.3283714,1512154.1881787344
2022-07-23 00:00:00 UTC,4.104859005593849,597012300.5181247,1329250.5514913984
2022-07-24 00:00:00 UTC,4.119580517884579,598626001.4805241,1057799.383567983
2022-07-25 00:00:00 UTC,4.1616255466378815,605672045.8441378,957570.2078309482
2022-07-26 00:00:00 UTC,3.972738186242485,579082871.761177,1150036.3120687846
2022-07-27 00:00:00 UTC,4.013255124254672,583343550.8051755,938823.6521552112
2022-07-28 00:00:00 UTC,4.176951436355508,606822512.0832775,1430919.2236519079
2022-07-29 00:00:00 UTC,4.295695744745676,623949696.0348264,2211376.9783347845
2022-07-30 00:00:00 UTC,4.3953474685150065,641284630.6399993,1341269.2852383696
2022-07-31 00:00:00 UTC,4.4460936969112685,646609487.8111504,1283122.5558895464
2022-08-01 00:00:00 UTC,4.461121577214018,647948923.7931114,1012156.5740554506
2022-08-02 00:00:00 UTC,4.426029758230285,643197984.8723903,1062371.4201013916
2022-08-03 00:00:00 UTC,4.35969147373933,632400165.4778274,1380451.404882057
2022-08-04 00:00:00 UTC,4.509377705448839,656545688.8299916,1295171.0254573678
2022-08-05 00:00:00 UTC,4.557424546960361,660101496.7440635,3127383.234588838
2022-08-06 00:00:00 UTC,4.733437029117596,688347932.0747371,2826108.6162006757
2022-08-07 00:00:00 UTC,4.7813844083751995,694829075.845299,2513704.5468634055
2022-08-08 00:00:00 UTC,4.750966607911559,690655621.03998,2440037.440551917
2022-08-09 00:00:00 UTC,4.894416796043265,713320144.3634496,2713263.9458922516
2022-08-10 00:00:00 UTC,4.777219525770013,695349693.54088,2635590.851356875
2022-08-11 00:00:00 UTC,4.932892331410093,718032349.6844503,3044055.380276718
2022-08-12 00:00:00 UTC,4.931410692224133,716724974.6882746,2765350.1867556595
2022-08-13 00:00:00 UTC,5.046413523931028,735821539.8015292,3136944.585976083
2022-08-14 00:00:00 UTC,5.106384936652447,743240078.5728074,2660173.8025446828
2022-08-15 00:00:00 UTC,5.0501776785675085,734219032.4239247,2378941.767792671
2022-08-16 00:00:00 UTC,4.991003143519655,724497746.592953,2823271.351808218
2022-08-17 00:00:00 UTC,4.8996527088864195,712416741.60027,2562910.4953203797
2022-08-18 00:00:00 UTC,4.853899528986703,704725998.3493532,2428794.7573833996
2022-08-19 00:00:00 UTC,4.850185884012222,705632271.3574063,2257163.744129588
2022-08-20 00:00:00 UTC,4.390635843867385,639682083.0440067,3203838.505209496
2022-08-21 00:00:00 UTC,4.429719838329899,642416445.8905487,2504293.761060959
2022-08-22 00:00:00 UTC,4.583137402307423,665566007.6215136,2336041.416099692
2022-08-23 00:00:00 UTC,4.547563677167489,660954813.7679075,2648426.213268627
2022-08-24 00:00:00 UTC,4.526616998411494,657602429.2633151,2861322.357898438
2022-08-25 00:00:00 UTC,4.49378269730297,653249609.7658653,2753378.0401447327
2022-08-26 00:00:00 UTC,4.5711892295230605,664842723.0274822,2289000.2616431667
2022-08-27 00:00:00 UTC,4.381231831521567,640172194.7396857,2987211.237096856
2022-08-28 00:00:00 UTC,4.376520596604167,636369524.3221844,2411093.598891664
2022-08-29 00:00:00 UTC,4.335350503531378,631325232.8612993,2522405.1863783835
2022-08-30 00:00:00 UTC,4.408041957279852,639514161.3152589,2449873.7421034416
2022-08-31 00:00:00 UTC,4.2520637833177455,618070925.1658404,3022978.697216841
2022-09-01 00:00:00 UTC,4.29179042976136,624009004.705448,2811110.9801395414
2022-09-02 00:00:00 UTC,4.302529078647818,625454386.5310904,2533425.685221724
2022-09-03 00:00:00 UTC,4.262665402491297,619305311.7899308,2612766.1184684453
2022-09-04 00:00:00 UTC,4.245377767018668,618510427.7549495,2011803.8942363416
2022-09-05 00:00:00 UTC,4.21249965835259,612636509.3238404,2391371.6264273445
2022-09-06 00:00:00 UTC,3.9927869317833276,579484599.2540867,2979099.1593565033
2022-09-07 00:00:00 UTC,3.9754254220214484,577898967.034838,2763107.290794207
2022-09-08 00:00:00 UTC,4.006415241742565,581797497.1270167,2454630.1071828385
2022-09-09 00:00:00 UTC,4.0456333746276965,586739112.5573277,2450284.5700324173
2022-09-10 00:00:00 UTC,4.314934384709853,627297641.9366163,2624249.9805498817
2022-09-11 00:00:00 UTC,4.329039353936103,629336786.3223786,2289464.10947525
2022-09-12 00:00:00 UTC,4.316177471167735,627401389.6932575,2439440.5070543536
2022-09-13 00:00:00 UTC,4.372674027593023,636490278.5641875,2463537.503378661
2022-09-14 00:00:00 UTC,4.142128104783463,602470802.4854969,2867597.4714475325
2022-09-15 00:00:00 UTC,4.308748615775441,627162305.2553449,2709320.4267249834
2022-09-16 00:00:00 UTC,4.187227310642299,608669389.3027323,2695255.3691309565
2022-09-17 00:00:00 UTC,4.2569578082201796,619088122.0311409,2340181.9673511228
2022-09-18 00:00:00 UTC,4.274670924523738,623178856.0262623,2206197.6335537685
2022-09-19 00:00:00 UTC,4.1283090567738965,599901686.8141968,2357187.789600181
2022-09-20 00:00:00 UTC,4.2072426355344295,611755108.9898697,2570418.9125189343
2022-09-21 00:00:00 UTC,4.150735105014931,603015791.8300564,2376594.199923042
2022-09-22 00:00:00 UTC,4.139243760098606,600617060.9981961,2616577.2379595637
2022-09-23 00:00:00 UTC,4.260916631033199,619818658.1372446,2402921.530368363
2022-09-24 00:00:00 UTC,4.231776433928912,616351725.9596176,2357329.7709752093
2022-09-25 00:00:00 UTC,4.247763578984227,616760132.8766961,2210931.25406631
2022-09-26 00:00:00 UTC,4.211947289803243,612799824.519161,2150345.630447693
2022-09-27 00:00:00 UTC,4.228433105227797,615447954.1804358,2353234.401196966
2022-09-28 00:00:00 UTC,4.252609599012284,619238026.3007493,2687720.538275591
2022-09-29 00:00:00 UTC,4.261731433900134,619458764.3154018,2463685.8062844425
2022-09-30 00:00:00 UTC,4.319464050282887,627998566.2408012,2437187.933607138
2022-10-01 00:00:00 UTC,4.284512195919025,621863686.6923293,2533221.8674960197
2022-10-02 00:00:00 UTC,4.29071725517493,623404904.9508079,2067368.233748915
2022-10-03 00:00:00 UTC,4.267854056764631,620973373.8243812,2124027.423728682
2022-10-04 00:00:00 UTC,4.316883117295808,627760116.8925192,2119049.3405781374
2022-10-05 00:00:00 UTC,4.394296837566911,638829228.35575,2175210.767148268
2022-10-06 00:00:00 UTC,4.395026959852864,638911769.3342166,2155826.4541720096
2022-10-07 00:00:00 UTC,4.416355392053788,641593093.64964,2147737.3026821483
2022-10-08 00:00:00 UTC,4.364111459454915,633950833.4803091,2188852.6179599203
2022-10-09 00:00:00 UTC,4.352092198842107,632856802.4886594,2019020.8489832953
2022-10-10 00:00:00 UTC,4.3570424536633094,631893890.0570159,2032258.7218098775
2022-10-11 00:00:00 UTC,4.360279400732353,633395387.2856709,2163982.274749883
2022-10-12 00:00:00 UTC,4.358944720997086,633019253.5207716,2225599.562955633
2022-10-13 00:00:00 UTC,4.399401858424081,639535610.5087413,2125799.9893797473
2022-10-14 00:00:00 UTC,4.3774527266316525,636489582.0669749,2533961.632333662
2022-10-15 00:00:00 UTC,4.389018454396844,637552569.9764445,2243142.1470887177
2022-10-16 00:00:00 UTC,4.398082966485332,638789268.0616902,2056290.8219101452
2022-10-17 00:00:00 UTC,4.437126877453487,645026769.9526621,2115645.1277893772
2022-10-18 00:00:00 UTC,4.46876680122112,649051060.9627337,2124242.916862036
2022-10-19 00:00:00 UTC,4.3936797340340545,638964142.8280469,2162842.3362046154
2022-10-20 00:00:00 UTC,4.387008333183031,638159731.193026,2101188.3370933207
2022-10-21 00:00:00 UTC,4.360473014165646,631300076.4219618,2157785.0468156813
2022-10-22 00:00:00 UTC,4.331119319555817,629356376.5040141,926147.8678050623
2022-10-23 00:00:00 UTC,4.360931705217997,633975688.0397034,2627334.461990905
2022-10-24 00:00:00 UTC,4.393437721325927,639339571.6726902,2220679.662033506
2022-10-25 00:00:00 UTC,4.402734822467174,639938981.4784341,2195275.29810912
2022-10-26 00:00:00 UTC,4.46486935956026,649568206.5200427,2442195.1891122162
2022-10-27 00:00:00 UTC,4.4926111136557365,653136766.3287487,670926.7179207254
2022-10-28 00:00:00 UTC,4.477841312548562,651853115.3734641,2527595.456311562
2022-10-29 00:00:00 UTC,4.507924861826886,655597525.1751015,2229452.593709491
2022-10-30 00:00:00 UTC,4.594615001358152,667977416.3535775,2228819.3102179416
2022-10-31 00:00:00 UTC,4.580368216032141,666115770.2221584,2146274.754549721
2022-11-01 00:00:00 UTC,4.643659170791834,675098879.5837243,2289545.6331298756
2022-11-02 00:00:00 UTC,4.642124095906994,674800952.6548139,2135473.85573426
