snapped_at,price,market_cap,total_volume
2020-01-21 00:00:00 UTC,11.148557429024835,786238286.6172978,462642186.77206695
2020-01-22 00:00:00 UTC,11.186090548736978,790258888.7333932,421750046.6623809
2020-01-23 00:00:00 UTC,11.216018816572499,789976653.3673967,388903549.4871706
2020-01-24 00:00:00 UTC,10.59968853663952,742244893.4602152,424214598.2310558
2020-01-25 00:00:00 UTC,10.503578433480035,740084080.5407107,396666976.7985285
2020-01-26 00:00:00 UTC,10.360536961942946,732298270.4172522,382274959.72546166
2020-01-27 00:00:00 UTC,10.772537945018055,757962677.1180993,373137803.4867322
2020-01-28 00:00:00 UTC,11.076760314914305,778858386.9307681,437117305.17976314
2020-01-29 00:00:00 UTC,11.3372344697339,802195076.8173622,399355106.26270014
2020-01-30 00:00:00 UTC,11.269841696773462,793936619.8045495,438433145.18019605
2020-01-31 00:00:00 UTC,11.726646081295605,825211121.951121,443227886.00128967
2020-02-01 00:00:00 UTC,11.431390217742184,809860696.8299252,454202598.3029888
2020-02-02 00:00:00 UTC,11.398806857234591,803957847.6407557,440897360.8100433
2020-02-03 00:00:00 UTC,12.034955833828636,849884217.7177566,548677987.4046365
2020-02-04 00:00:00 UTC,11.89028864761868,838219308.671076,494686421.00104696
2020-02-05 00:00:00 UTC,12.11308968343505,853690511.3013121,448439575.11376035
2020-02-06 00:00:00 UTC,12.669583034035591,893585691.3905301,601666189.3646327
2020-02-07 00:00:00 UTC,12.884305806983777,906993092.6298133,596416029.6801096
2020-02-08 00:00:00 UTC,12.793005466680292,902041400.6362256,586362516.7801571
2020-02-09 00:00:00 UTC,12.675927508797649,893707436.2590941,518593476.5860434
2020-02-10 00:00:00 UTC,14.026885120307451,986870598.0403957,712581644.9978231
2020-02-11 00:00:00 UTC,13.58648259509908,958254617.4323381,765664255.8651375
2020-02-12 00:00:00 UTC,13.814432524627266,974926811.5113289,719032987.9287777
2020-02-13 00:00:00 UTC,14.791539265806886,1048880390.3284581,827260158.7436168
2020-02-14 00:00:00 UTC,15.122815898981125,1064290200.7137986,992021129.1885408
2020-02-15 00:00:00 UTC,16.644051492553427,1171818493.7181962,986997931.4176081
2020-02-16 00:00:00 UTC,14.963145034923864,1060990180.9855597,965729865.3264303
2020-02-17 00:00:00 UTC,14.770823381918206,1039230953.6159949,1099938997.2846549
2020-02-18 00:00:00 UTC,15.028629902170989,1057729567.2407938,1069659968.6446103
2020-02-19 00:00:00 UTC,15.425746588063063,1091641891.9939728,826671542.7344881
2020-02-20 00:00:00 UTC,14.054873062072803,997116797.3793691,779456369.9977142
2020-02-21 00:00:00 UTC,14.08227346397259,993860088.868235,968078282.7932059
2020-02-22 00:00:00 UTC,14.031544521962868,989644835.1340412,819436501.3472679
2020-02-23 00:00:00 UTC,13.738550948169017,968057830.1667782,612030561.3772842
2020-02-24 00:00:00 UTC,14.303616253421014,1009118904.4282022,772072243.110413
2020-02-25 00:00:00 UTC,13.364779292318527,940041268.3899308,660026871.8668333
2020-02-26 00:00:00 UTC,12.441960726416182,878866439.5730582,633891519.6828176
2020-02-27 00:00:00 UTC,11.003822182996366,776070367.2009388,694356854.7203921
2020-02-28 00:00:00 UTC,11.404569279218697,805938002.2278951,662063797.0994205
2020-02-29 00:00:00 UTC,11.33400197931275,801365976.8794943,768036098.8461304
2020-03-01 00:00:00 UTC,11.125460369559393,784678719.8650237,615133145.3088269
2020-03-02 00:00:00 UTC,11.384943947392255,801223534.4192885,621518156.4771609
2020-03-03 00:00:00 UTC,12.054298783481476,850569942.1584921,1091355268.180919
2020-03-04 00:00:00 UTC,11.607501458668565,817825074.8657748,1327796466.8595858
2020-03-05 00:00:00 UTC,11.738323905540494,826796076.7336565,812375044.1683421
2020-03-06 00:00:00 UTC,12.028603471784347,847766105.4086316,728387573.2064444
2020-03-07 00:00:00 UTC,12.34855343961374,870061560.3530694,720917876.3690282
2020-03-08 00:00:00 UTC,11.616802450005464,818102088.1628684,614592304.2765336
2020-03-09 00:00:00 UTC,10.037104319215878,717165157.9954247,548420747.5072589
2020-03-10 00:00:00 UTC,9.879037108162624,694274258.9472122,844885562.8835613
2020-03-11 00:00:00 UTC,9.87711676466365,698293443.0530231,812319982.0357939
2020-03-12 00:00:00 UTC,9.451311191567553,663948278.3647028,550707837.1855847
2020-03-13 00:00:00 UTC,5.7064819534298135,395731083.42132056,667109805.245696
2020-03-14 00:00:00 UTC,6.170395746896351,430790999.846088,768882298.6636465
2020-03-15 00:00:00 UTC,5.750784095000506,404377746.2377973,410432479.7416101
2020-03-16 00:00:00 UTC,5.989081184105199,426840079.8917772,516029677.42342234
2020-03-17 00:00:00 UTC,5.396016874148689,379007772.49535745,413876490.40366524
2020-03-18 00:00:00 UTC,5.737694531026555,405375392.317627,467909682.2449166
2020-03-19 00:00:00 UTC,5.676970011661368,398572558.6453987,524717032.793259
2020-03-20 00:00:00 UTC,6.490547985798599,458411283.6145284,558270964.1190019
2020-03-21 00:00:00 UTC,6.243481776788156,442136002.2494573,501188965.2679426
2020-03-22 00:00:00 UTC,6.23465715127694,440495094.52588624,478379991.45954317
2020-03-23 00:00:00 UTC,5.940154730749724,419036553.5029428,469984752.79037946
2020-03-24 00:00:00 UTC,6.633391180355462,467853079.95047075,505610774.5656713
2020-03-25 00:00:00 UTC,6.906957670119969,488540678.0456544,499918154.9818938
2020-03-26 00:00:00 UTC,6.936842783794737,489301387.69370997,415621473.47502667
2020-03-27 00:00:00 UTC,7.039268185122294,496334282.75533366,430599289.2248917
2020-03-28 00:00:00 UTC,6.575965741157168,459958914.76891786,231931686.8139177
2020-03-29 00:00:00 UTC,6.637584242510663,468195273.44972533,363029010.4302163
2020-03-30 00:00:00 UTC,6.202901945656512,437436414.23461914,265975210.08526245
2020-03-31 00:00:00 UTC,6.617609730134407,467038403.83995223,401269642.417721
2020-04-01 00:00:00 UTC,6.804117149434771,480657827.5950939,396894318.03878605
2020-04-02 00:00:00 UTC,6.839607674683545,484290700.0165757,384133785.063517
2020-04-03 00:00:00 UTC,7.010235471847716,491969924.0678214,510559858.950693
2020-04-04 00:00:00 UTC,7.005024892541073,494221198.82704914,409071588.0415906
2020-04-05 00:00:00 UTC,7.18908443626362,505479456.0959949,462639381.9234874
2020-04-06 00:00:00 UTC,7.014910967973037,494613053.22103566,358012371.15807503
2020-04-07 00:00:00 UTC,7.820017293659924,551545819.7218344,514977588.6950358
2020-04-08 00:00:00 UTC,7.717825724348307,544338248.338286,436436865.0329605
2020-04-09 00:00:00 UTC,7.97257821956314,563211958.3541704,331658053.13354266
2020-04-10 00:00:00 UTC,8.028035363364351,566217334.1780877,310742223.6486565
2020-04-11 00:00:00 UTC,7.285536881553551,512976220.8626022,336520945.14496654
2020-04-12 00:00:00 UTC,7.304471055963455,515077737.20692927,299957068.871778
2020-04-13 00:00:00 UTC,7.395094431451639,528123874.38455516,356486755.1881315
2020-04-14 00:00:00 UTC,7.2947612087053,514949695.97794396,365393359.3228153
2020-04-15 00:00:00 UTC,7.264656647896642,512587126.0771087,339660994.850426
2020-04-16 00:00:00 UTC,6.994353862622184,493096436.5156361,226682890.83723268
2020-04-17 00:00:00 UTC,7.582105341847793,534162824.7394936,397230230.8851439
2020-04-18 00:00:00 UTC,7.500777743717111,529029854.2643678,376842003.94579464
2020-04-19 00:00:00 UTC,7.880002297069361,555250305.9136353,369656555.12255514
2020-04-20 00:00:00 UTC,7.613136082694322,536978217.8800534,338953370.1249603
2020-04-21 00:00:00 UTC,7.229384807071173,510868785.6620966,407233526.1956904
2020-04-22 00:00:00 UTC,7.216210193917452,509275523.16768783,338013543.95983523
2020-04-23 00:00:00 UTC,7.531799610634029,530788301.1270413,327746632.1350446
2020-04-24 00:00:00 UTC,7.777440260060376,549753819.664695,503821114.205865
2020-04-25 00:00:00 UTC,8.066549813935723,569259620.4302322,449424758.28427094
2020-04-26 00:00:00 UTC,8.432265341650234,594586861.1695439,447294266.5035961
2020-04-27 00:00:00 UTC,8.633096337093443,608319215.3182822,566581140.1971016
2020-04-28 00:00:00 UTC,8.428592255933907,593735834.4910127,317423633.981109
2020-04-29 00:00:00 UTC,8.473475556141667,597042111.5807353,448215939.73485464
2020-04-30 00:00:00 UTC,9.207302462548174,646612039.0414554,677348551.0701216
2020-05-01 00:00:00 UTC,8.867008603025722,626489371.1813456,687657138.1757199
2020-05-02 00:00:00 UTC,9.018893141765584,636112705.0540253,705433287.9115329
2020-05-03 00:00:00 UTC,9.212329468284848,651231094.42207,631907469.1624277
2020-05-04 00:00:00 UTC,9.073442051492712,639523602.0314018,566843793.8049554
2020-05-05 00:00:00 UTC,9.016422454989913,633119093.9848202,728213220.2656071
2020-05-06 00:00:00 UTC,9.103499443061544,639756080.1268876,671284037.5518651
2020-05-07 00:00:00 UTC,9.165991908775787,654900950.8555591,743439151.8148324
2020-05-08 00:00:00 UTC,9.90252786458596,699920465.5072005,808469593.5759887
2020-05-09 00:00:00 UTC,11.334563755114882,800783432.6539007,878350826.0147755
2020-05-10 00:00:00 UTC,11.016740261104829,776146545.7601889,898817692.287637
2020-05-11 00:00:00 UTC,9.741696156459076,687114056.9872751,813031429.0309396
2020-05-12 00:00:00 UTC,9.637186176419217,681102991.9514686,906516591.4810965
2020-05-13 00:00:00 UTC,9.984393013988928,703315959.4770879,439020596.16368383
2020-05-14 00:00:00 UTC,10.299724973248999,725612895.1321934,437610816.61998624
2020-05-15 00:00:00 UTC,10.187037816994307,718491777.2326087,477915593.43544817
2020-05-16 00:00:00 UTC,9.997085549173699,705094443.783221,458144347.3407845
2020-05-17 00:00:00 UTC,10.005466473592895,704321867.9261513,428707092.0356493
2020-05-18 00:00:00 UTC,10.137632491687636,714890601.0288901,336202605.14867455
2020-05-19 00:00:00 UTC,10.232347129012336,721687443.0092404,488329233.4484701
2020-05-20 00:00:00 UTC,10.298999015923348,726411932.3235881,424104188.30898094
2020-05-21 00:00:00 UTC,10.108003266125259,712917470.3598146,351410713.97680163
2020-05-22 00:00:00 UTC,9.546227805598935,671386662.044144,313648632.33505654
2020-05-23 00:00:00 UTC,10.218045413522834,720678743.0157652,411434485.8306346
2020-05-24 00:00:00 UTC,10.186079967563872,718713643.2477295,275593108.8067808
2020-05-25 00:00:00 UTC,9.66765147603112,681859458.6044749,276252351.3035741
2020-05-26 00:00:00 UTC,9.892534405210329,697654678.2026594,345945365.7044052
2020-05-27 00:00:00 UTC,9.910960526399265,699327263.9180347,373233693.42781734
2020-05-28 00:00:00 UTC,9.997226012478336,705023778.8633658,281768308.10683984
2020-05-29 00:00:00 UTC,10.402561998407776,733238264.1378212,329423728.37335217
2020-05-30 00:00:00 UTC,10.240842761260556,723081220.5112263,321299979.5967471
2020-05-31 00:00:00 UTC,11.05013090727793,782683242.4318756,375810597.15150106
2020-06-01 00:00:00 UTC,10.936878798135854,766263563.019813,502798426.25488585
2020-06-02 00:00:00 UTC,12.503391060891042,886712547.2324338,636097943.1050594
2020-06-03 00:00:00 UTC,12.106342500377615,851647561.8165804,581013910.6046863
2020-06-04 00:00:00 UTC,12.340621557109195,870384038.4229112,495118464.23359245
2020-06-05 00:00:00 UTC,12.090587743144239,852749153.5239632,454321658.1622155
2020-06-06 00:00:00 UTC,11.803946528283992,832532348.6398698,402684533.7033393
2020-06-07 00:00:00 UTC,11.801358404690298,832462734.8275688,365957852.89663625
2020-06-08 00:00:00 UTC,11.759761281131883,829415963.1582315,380563840.9794813
2020-06-09 00:00:00 UTC,11.642534066012061,822660608.1022401,325688089.1915646
2020-06-10 00:00:00 UTC,12.037182099426477,850531113.3766098,386334750.75400364
2020-06-11 00:00:00 UTC,11.931993171801981,839884963.4512814,389989153.2813653
2020-06-12 00:00:00 UTC,10.79304503004155,752243452.847646,427217025.269727
2020-06-13 00:00:00 UTC,10.920591134842939,769162515.2803744,365442432.2354519
2020-06-14 00:00:00 UTC,11.077563916367959,780849404.1982895,342067154.7200511
2020-06-15 00:00:00 UTC,10.624635910647038,750299518.8000154,316764981.6457222
2020-06-16 00:00:00 UTC,10.426562950453565,735428024.532493,389785488.85233027
2020-06-17 00:00:00 UTC,10.584313127308633,745841088.442818,335958111.84603876
2020-06-18 00:00:00 UTC,10.594403649318616,747310810.7256005,345996317.7963979
2020-06-19 00:00:00 UTC,10.413437825278299,735575694.0026625,317289097.6445849
2020-06-20 00:00:00 UTC,10.255363401337881,721336778.4562386,312789286.7156515
2020-06-21 00:00:00 UTC,10.29352325919824,725518177.8954092,279519944.34148747
2020-06-22 00:00:00 UTC,10.272955873900138,726344171.7551352,278491613.42284805
2020-06-23 00:00:00 UTC,10.799297595177553,762946095.0221435,361739698.59182954
2020-06-24 00:00:00 UTC,10.905537022793547,769167526.2176291,348823661.84410226
2020-06-25 00:00:00 UTC,10.482619885217517,740971986.920334,335900694.6416373
2020-06-26 00:00:00 UTC,10.347611390414416,729698284.7354678,281665406.412708
2020-06-27 00:00:00 UTC,10.205303601515848,720449393.672802,263087024.1954287
2020-06-28 00:00:00 UTC,9.697928958394296,685108589.2928675,270449695.99490964
2020-06-29 00:00:00 UTC,10.058831762227987,708446500.8550514,257505545.48363012
2020-06-30 00:00:00 UTC,10.212732048204336,720663770.3728648,267789454.63764578
2020-07-01 00:00:00 UTC,10.036154456603438,708915730.3928891,188629556.31188902
2020-07-02 00:00:00 UTC,10.151071818698425,715955095.3727995,207503261.94846198
2020-07-03 00:00:00 UTC,9.941368038784658,702943955.377265,138965345.43322146
2020-07-04 00:00:00 UTC,9.786296060950093,690768228.2366455,130382991.4139768
2020-07-05 00:00:00 UTC,9.939632977624903,700489733.098458,145989708.24346524
2020-07-06 00:00:00 UTC,10.002791716225213,701462178.895167,168575479.95866424
2020-07-07 00:00:00 UTC,10.572776143379562,745697901.3925604,213386905.46355394
2020-07-08 00:00:00 UTC,10.516134770539194,741438513.0828912,201044066.50578475
2020-07-09 00:00:00 UTC,11.064690093202795,778952435.2893064,270773300.93623734
2020-07-10 00:00:00 UTC,10.767550713140992,759435351.797834,233070486.1431316
2020-07-11 00:00:00 UTC,10.496598010386963,740165385.3991791,198361842.37775198
2020-07-12 00:00:00 UTC,10.7622293502543,759599781.4164121,227142247.96255141
2020-07-13 00:00:00 UTC,10.787088001925845,758850714.9252367,191630420.61780456
2020-07-14 00:00:00 UTC,10.687667056887205,753980864.1868813,227877357.43501896
2020-07-15 00:00:00 UTC,10.84116809928327,766221666.918043,207829751.2476411
2020-07-16 00:00:00 UTC,11.007032328416361,776340976.5727184,227971973.9796546
2020-07-17 00:00:00 UTC,10.686111955866744,754414436.5002424,195549586.1026816
2020-07-18 00:00:00 UTC,10.593373962370647,747562207.3856546,140977184.66003847
2020-07-19 00:00:00 UTC,10.543249756895376,743615405.3538312,145419250.1596569
2020-07-20 00:00:00 UTC,10.641138143520795,750519473.262522,147802809.3415566
2020-07-21 00:00:00 UTC,10.401538576842531,734073815.3344494,139362127.5813412
2020-07-22 00:00:00 UTC,11.172521053630867,787658281.003442,247577766.1300554
2020-07-23 00:00:00 UTC,11.573521747744989,818798717.1333569,222309605.44175988
2020-07-24 00:00:00 UTC,11.427525396480428,805812992.5181698,225882227.09304485
2020-07-25 00:00:00 UTC,11.08520204157909,782319480.5231656,241852563.7609482
2020-07-26 00:00:00 UTC,11.582639439834628,815995352.7731034,202774800.9098888
2020-07-27 00:00:00 UTC,11.601199544788507,818232603.8939337,221626815.89352122
2020-07-28 00:00:00 UTC,11.551288881302852,814712404.79829,335077693.8913449
2020-07-29 00:00:00 UTC,11.727334689531702,826542938.965074,281092593.9572452
2020-07-30 00:00:00 UTC,11.678368134473118,823675304.5243891,200640693.010599
2020-07-31 00:00:00 UTC,11.770881550039658,834850034.215256,162549018.27547723
2020-08-01 00:00:00 UTC,12.100163349116391,852679001.6810433,190948523.8543784
2020-08-02 00:00:00 UTC,13.404736318261255,946076800.2584726,338932854.3258179
2020-08-03 00:00:00 UTC,12.177671943729065,859711586.1572338,268293010.96865106
2020-08-04 00:00:00 UTC,12.39609544936884,871113662.5749315,220479245.19437516
2020-08-05 00:00:00 UTC,12.563000225159248,885511249.2216986,165165620.12876678
2020-08-06 00:00:00 UTC,12.884343593028687,907096526.4606429,193501609.37741363
2020-08-07 00:00:00 UTC,12.965476563752116,914455062.041437,210182332.91380417
2020-08-08 00:00:00 UTC,12.855874118938994,906724801.6087669,488745352.66983044
2020-08-09 00:00:00 UTC,13.0444175447437,919179198.9242091,197376314.5865155
2020-08-10 00:00:00 UTC,12.98496291469276,915305848.8090663,197297830.5081441
2020-08-11 00:00:00 UTC,14.49174300456608,1027222926.2444868,407287507.23422396
2020-08-12 00:00:00 UTC,13.702172989904033,970168683.4937985,523370272.6337364
2020-08-13 00:00:00 UTC,14.391685730611055,1014951207.1430497,284360277.4629058
2020-08-14 00:00:00 UTC,14.513141041512167,1022640704.2642363,313040814.2032407
2020-08-15 00:00:00 UTC,14.84299017228413,1044311634.826282,319214393.5808839
2020-08-16 00:00:00 UTC,15.123453885778792,1065199697.6067917,257690152.94102737
2020-08-17 00:00:00 UTC,15.474777696239862,1092342048.0342922,269486175.6544233
2020-08-18 00:00:00 UTC,16.562094850805366,1167245440.9976099,372962881.2079959
2020-08-19 00:00:00 UTC,16.149958487861745,1139291023.2622573,291820731.86586386
2020-08-20 00:00:00 UTC,15.843681107377844,1117454828.503359,307411522.7730632
2020-08-21 00:00:00 UTC,17.860177400727018,1250821252.5006812,304913892.9118925
2020-08-22 00:00:00 UTC,16.567791169866968,1175428417.6626945,558700137.2207024
2020-08-23 00:00:00 UTC,18.937278385894956,1335646244.5571716,587235146.0324548
2020-08-24 00:00:00 UTC,18.204140430068247,1283432789.589438,409644536.35223806
2020-08-25 00:00:00 UTC,18.100043115168756,1277984910.9600942,345376541.72181237
2020-08-26 00:00:00 UTC,17.12976689996707,1208299209.6818771,575235577.8223772
2020-08-27 00:00:00 UTC,17.340416524954602,1223880661.3376584,639735447.7455932
2020-08-28 00:00:00 UTC,17.638925132287497,1242662354.6190205,715340491.3435806
2020-08-29 00:00:00 UTC,18.29975747588192,1292121419.2714798,565175296.627337
2020-08-30 00:00:00 UTC,21.248420021167416,1498651064.0929382,1150779654.1299093
2020-08-31 00:00:00 UTC,20.682957640855577,1452935444.0979986,1223244924.816936
2020-09-01 00:00:00 UTC,20.44650924774024,1442092297.2431192,760477333.1352447
2020-09-02 00:00:00 UTC,21.49064178400104,1541839161.9948962,860667136.356052
2020-09-03 00:00:00 UTC,20.375531063204033,1437379641.9185495,498320190.4670565
2020-09-04 00:00:00 UTC,17.784142973267176,1256896438.7305,400619026.5472907
2020-09-05 00:00:00 UTC,19.05212073750453,1337869124.2006478,447875366.3628101
2020-09-06 00:00:00 UTC,16.897162977782262,1191756904.8229828,498267266.28735566
2020-09-07 00:00:00 UTC,17.213736444029053,1213517822.55465,394512472.7704728
