snapped_at,price,market_cap,total_volume
2023-08-15 00:00:00+00:00,0.0656498850208691,2157963739.3189154,284337792.8153015
2023-08-16 00:00:00+00:00,0.0679712769495843,2226631474.2415323,358839371.820954
2023-08-17 00:00:00+00:00,0.0631129518405183,2087213616.0276809,264388659.45564044
2023-08-18 00:00:00+00:00,0.0576290799579829,1905494746.4653008,100522417.5454269
2023-08-19 00:00:00+00:00,0.0590580508762103,1946858911.3816447,67714011.9120005
2023-08-20 00:00:00+00:00,0.0651939015196197,2150082185.8230004,140302285.9820759
2023-08-21 00:00:00+00:00,0.0613465194739693,2021585196.5544865,62422974.80318589
2023-08-22 00:00:00+00:00,0.0611487410194828,2019300510.889673,103441592.0664788
2023-08-23 00:00:00+00:00,0.0588930880629712,1946577020.775866,77259917.57938437
2023-08-24 00:00:00+00:00,0.0618400022411821,2044968155.8121836,81129970.29129009
2023-08-25 00:00:00+00:00,0.0591738925592566,1956701358.6395795,58824921.51886469
2023-08-26 00:00:00+00:00,0.0589105860875658,1946644626.316564,56243995.11759606
2023-08-27 00:00:00+00:00,0.0578660134438118,1911376263.0384357,37266403.40578986
2023-08-28 00:00:00+00:00,0.058144427066176,1924897398.8016884,53117562.32122821
2023-08-29 00:00:00+00:00,0.0561039500756392,1855106771.827964,43011066.48747072
2023-08-30 00:00:00+00:00,0.0562686824165897,1861304196.2265177,72349591.05742005
2023-08-31 00:00:00+00:00,0.0536102000948955,1773725081.7133,46222013.22975588
2023-09-01 00:00:00+00:00,0.0524152809443946,1738373835.5944035,50014017.76958713
2023-09-02 00:00:00+00:00,0.049950678319483,1658508859.308385,56336331.590194784
2023-09-03 00:00:00+00:00,0.0497230446679615,1650424289.6683683,56549047.93645088
2023-09-04 00:00:00+00:00,0.0486270266411085,1616132104.2847433,38214069.125639744
2023-09-05 00:00:00+00:00,0.0484691675074074,1606821732.0519283,29030803.813500736
2023-09-06 00:00:00+00:00,0.0494136045613414,1639204143.5019507,28112021.36704179
2023-09-07 00:00:00+00:00,0.0491612085024801,1632228904.542698,30200533.08778797
2023-09-08 00:00:00+00:00,0.0499331041967519,1657163174.311458,20150614.4210146
2023-09-09 00:00:00+00:00,0.0498587717516783,1655043700.9038966,22819979.65880871
2023-09-10 00:00:00+00:00,0.0490027978333746,1627507472.3808072,12073482.012115505
2023-09-11 00:00:00+00:00,0.0478202503151628,1588545483.7882564,24906957.97106694
2023-09-12 00:00:00+00:00,0.0463770228374537,1539134921.5320048,35214606.62799764
2023-09-13 00:00:00+00:00,0.0470585639328097,1560476993.7882445,24777776.320771657
2023-09-14 00:00:00+00:00,0.0496932014463462,1655224872.475145,30719938.464357533
2023-09-15 00:00:00+00:00,0.051493796964647,1711031147.099804,87702333.87332755
2023-09-16 00:00:00+00:00,0.0519785059807152,1722916713.8622634,28645341.67322844
2023-09-17 00:00:00+00:00,0.0516745393973445,1717762231.574921,20895843.81892993
2023-09-18 00:00:00+00:00,0.0496170486742468,1646709084.9121368,16301627.911810838
2023-09-19 00:00:00+00:00,0.0500231284784883,1663330890.081282,19960166.31882792
2023-09-20 00:00:00+00:00,0.0509645377163635,1694970386.817546,17758503.45738755
2023-09-21 00:00:00+00:00,0.0505488548856562,1681550732.4998229,17053416.360885136
2023-09-22 00:00:00+00:00,0.0504130497753396,1678091568.835543,17412955.466378026
2023-09-23 00:00:00+00:00,0.0504141851431643,1683153234.9585805,12817147.81259186
2023-09-24 00:00:00+00:00,0.0519055667938153,1728883194.0086763,16741801.342698622
2023-09-25 00:00:00+00:00,0.0498295163064719,1661568668.907019,13455114.778285189
2023-09-26 00:00:00+00:00,0.0505101747006275,1684051408.8289795,23074563.94896355
2023-09-27 00:00:00+00:00,0.0493893003842739,1647336917.1408453,26150202.25694016
2023-09-28 00:00:00+00:00,0.0494372501124722,1648990573.1998303,30450095.6596279
2023-09-29 00:00:00+00:00,0.049871211221488,1662014485.7981317,40069573.82589915
2023-09-30 00:00:00+00:00,0.0495185672423867,1652785308.6027455,32050096.415409453
2023-10-01 00:00:00+00:00,0.0497730019034862,1663996876.237829,14614654.921287552
2023-10-02 00:00:00+00:00,0.0507640939874105,1699847087.510585,34390398.41955455
2023-10-03 00:00:00+00:00,0.0499909498955261,1672042955.128188,60732622.54591724
2023-10-04 00:00:00+00:00,0.04934934957406,1652457757.7936633,63434045.51984562
2023-10-05 00:00:00+00:00,0.0488384019442253,1633920440.570886,48831185.06259336
2023-10-06 00:00:00+00:00,0.0480854155720453,1611701680.6618364,36082954.99302542
2023-10-07 00:00:00+00:00,0.0485016604344221,1624416307.2117178,39722309.39930469
2023-10-08 00:00:00+00:00,0.0482739512365781,1616351310.3552358,26474035.30901379
2023-10-09 00:00:00+00:00,0.0480693818796008,1609576500.6528916,18296956.649329305
2023-10-10 00:00:00+00:00,0.0465005643352775,1556576501.467077,33007507.12358506
2023-10-11 00:00:00+00:00,0.0469219669651046,1572151865.839604,26652080.391713344
2023-10-12 00:00:00+00:00,0.0466085269075554,1561428864.1023395,27999569.894201223
2023-10-13 00:00:00+00:00,0.0455508757899615,1526312643.217461,30529257.917298
2023-10-14 00:00:00+00:00,0.0466133361580789,1561642608.610896,25091668.038711376
2023-10-15 00:00:00+00:00,0.0468180404909425,1568660423.7155883,19687016.441804085
2023-10-16 00:00:00+00:00,0.0467688832394184,1567299312.3523662,21223630.49350565
2023-10-17 00:00:00+00:00,0.0475082527862083,1595125440.3882337,34349168.80216687
2023-10-18 00:00:00+00:00,0.0467592462943115,1565114838.0156229,31844727.881990463
2023-10-19 00:00:00+00:00,0.0474365419279029,1591772436.512258,57045741.12569414
2023-10-20 00:00:00+00:00,0.0458212086974384,1537554021.2788212,42156980.165231295
2023-10-21 00:00:00+00:00,0.0474306341404464,1591950695.4716902,43082407.97107127
2023-10-22 00:00:00+00:00,0.0490013614158895,1641088372.399335,36001515.03150688
2023-10-23 00:00:00+00:00,0.0499899404282529,1665048767.3863535,42818215.33073911
2023-10-24 00:00:00+00:00,0.0517062713347892,1742053518.4319258,64293128.950309455
2023-10-25 00:00:00+00:00,0.0513687381485991,1724525060.1059651,90460558.24301828
2023-10-26 00:00:00+00:00,0.0520111724805702,1738421662.2430537,45761045.22339385
2023-10-27 00:00:00+00:00,0.0529581673423323,1779315949.9321394,95475552.81960689
2023-10-28 00:00:00+00:00,0.0509747117363917,1709171535.862075,65554352.303224295
2023-10-29 00:00:00+00:00,0.0519133499905905,1740928138.7220173,29613647.417957477
2023-10-30 00:00:00+00:00,0.0524830074017541,1759254651.0821152,31963005.445436794
2023-10-31 00:00:00+00:00,0.0537548317526264,1800369449.8790617,60091391.122534014
2023-11-01 00:00:00+00:00,0.0525027451902804,1759839734.9120026,61633980.50243777
2023-11-02 00:00:00+00:00,0.053621167830845,1794621486.392338,81582770.80480543
2023-11-03 00:00:00+00:00,0.055450288022776,1860537594.4398143,110392380.07438847
2023-11-04 00:00:00+00:00,0.0547853482710615,1836513603.7774727,43764003.496265374
2023-11-05 00:00:00+00:00,0.0556706636454824,1869986806.2314253,22695065.16874133
2023-11-06 00:00:00+00:00,0.0559300528439377,1873736674.4682136,29555063.66898277
2023-11-07 00:00:00+00:00,0.0586443126568276,1964947217.3098304,32434331.07584887
2023-11-08 00:00:00+00:00,0.0575475876731545,1928411354.4632103,94358465.50022247
2023-11-09 00:00:00+00:00,0.0606325385359522,2037952956.564187,67098093.11945689
2023-11-10 00:00:00+00:00,0.0597940421449596,2001275108.3781965,92300407.40031236
2023-11-11 00:00:00+00:00,0.0629448495057352,2112859724.8125744,70500630.27875814
2023-11-12 00:00:00+00:00,0.0619641928940784,2074858568.5923407,85046488.89881217
2023-11-13 00:00:00+00:00,0.0623221330005702,2085431675.067547,74166342.51827684
2023-11-14 00:00:00+00:00,0.0592050597197408,1991048339.263216,60848966.81351609
2023-11-15 00:00:00+00:00,0.0585658155774164,1966993648.794176,58454058.65576736
2023-11-16 00:00:00+00:00,0.0618490845706722,2075083276.655452,61084742.5266831
2023-11-17 00:00:00+00:00,0.0607698754419513,2032261464.3692915,74327017.05062425
2023-11-18 00:00:00+00:00,0.0636367716162502,2139800109.2126017,109245195.02703048
2023-11-19 00:00:00+00:00,0.0616153382612882,2067099796.4440265,63381778.03128787
2023-11-20 00:00:00+00:00,0.0625895128748636,2104659865.026197,39008165.31191056
2023-11-21 00:00:00+00:00,0.0659701872815135,2205317193.3199577,87425945.67313851
2023-11-22 00:00:00+00:00,0.058731065735694,1979170542.0883863,82633113.35069753
2023-11-23 00:00:00+00:00,0.06246325357371,2096135685.038788,57314115.014916845
2023-11-24 00:00:00+00:00,0.061466439435729,2065534047.7600996,45677146.51429512
2023-11-25 00:00:00+00:00,0.0623150765452853,2092309527.3227613,41491992.74809209
2023-11-26 00:00:00+00:00,0.0635333886831579,2134509607.9058857,34785931.07219218
2023-11-27 00:00:00+00:00,0.0628937790461336,2110323471.5648477,38889844.695308864
2023-11-28 00:00:00+00:00,0.061594282861011,2066229699.883656,45486225.08610431
2023-11-29 00:00:00+00:00,0.0609843735617222,2045062269.4570005,42998756.5190936
2023-11-30 00:00:00+00:00,0.060005985585809,2016535918.6420991,41099069.45114344
2023-12-01 00:00:00+00:00,0.0601290060813832,2018835439.528697,37845829.32494299
2023-12-02 00:00:00+00:00,0.0607595151944622,2038829062.8550143,35854910.50419561
2023-12-03 00:00:00+00:00,0.0623689392890781,2090693621.6573231,38500715.09846616
2023-12-04 00:00:00+00:00,0.0621914281484214,2088440048.6215236,35778782.21386216
2023-12-05 00:00:00+00:00,0.0639120019681363,2147799921.5923448,92088790.04248916
2023-12-06 00:00:00+00:00,0.0658317687452761,2207949535.035968,63801629.17339428
2023-12-07 00:00:00+00:00,0.0686448432895386,2306904258.0637574,103644913.11402814
2023-12-08 00:00:00+00:00,0.069179081384263,2325838260.4919825,59962926.261767626
2023-12-09 00:00:00+00:00,0.0742447005380275,2499002950.260696,73601341.24091232
2023-12-10 00:00:00+00:00,0.0744535761748342,2499783762.5469804,84204136.30383216
2023-12-11 00:00:00+00:00,0.0750573658056176,2519711290.933321,61394824.15382736
2023-12-12 00:00:00+00:00,0.0709980581616229,2381452030.0491304,90034389.90026975
2023-12-13 00:00:00+00:00,0.0755450136879053,2539341975.742582,76025810.40529524
2023-12-14 00:00:00+00:00,0.0767350460421992,2577182427.326562,116291056.73130384
2023-12-15 00:00:00+00:00,0.0836598374834907,2817063585.966789,108908923.82326429
2023-12-16 00:00:00+00:00,0.0799748942067103,2690524699.7960114,115948220.42024052
2023-12-17 00:00:00+00:00,0.0798084258267351,2674762707.851696,69095900.9258258
2023-12-18 00:00:00+00:00,0.0784071497050189,2628842663.2858105,58112681.62276511
2023-12-19 00:00:00+00:00,0.0793322522131156,2665514310.31847,85971233.02951105
2023-12-20 00:00:00+00:00,0.0813760853744432,2734033286.714458,74211565.56181365
2023-12-21 00:00:00+00:00,0.0871633733544821,2928182147.0038805,144579887.59886777
2023-12-22 00:00:00+00:00,0.0912219019143931,3063734073.226693,108688619.34164478
2023-12-23 00:00:00+00:00,0.091036345690604,3067546230.5654964,106496914.261585
2023-12-24 00:00:00+00:00,0.0914878201878305,3080794504.7166348,64033854.64282776
2023-12-25 00:00:00+00:00,0.0902276822004118,3033158627.3653154,106150889.40103494
2023-12-26 00:00:00+00:00,0.0926002164559235,3115759331.071359,75708727.61326261
2023-12-27 00:00:00+00:00,0.0895317645328806,3010577186.3579626,103381297.93804248
2023-12-28 00:00:00+00:00,0.0922069616395318,3096742037.567885,84137738.62511928
2023-12-29 00:00:00+00:00,0.0894001116741334,3013160513.6901364,87391928.26230147
2023-12-30 00:00:00+00:00,0.0891003679620252,2991898840.605998,72137940.6250865
2023-12-31 00:00:00+00:00,0.0871748171530591,2932910136.4633923,49930221.23336971
2024-01-01 00:00:00+00:00,0.0856978125552551,2881964275.112576,53692019.55190571
2024-01-02 00:00:00+00:00,0.0920568719051912,3100002922.566464,65280024.35701413
2024-01-03 00:00:00+00:00,0.0971515455189926,3254233718.1745405,194731273.37392884
2024-01-04 00:00:00+00:00,0.08845176008682,2967460879.713096,191505300.7974901
2024-01-05 00:00:00+00:00,0.088131765124585,2964687917.4447403,99282035.61110744
2024-01-06 00:00:00+00:00,0.0846532184312447,2845549293.6814837,102643689.64109352
2024-01-07 00:00:00+00:00,0.0795320110127784,2674322592.4558606,81117443.54509684
2024-01-08 00:00:00+00:00,0.0752419302546404,2526393371.938727,66126927.09053858
2024-01-09 00:00:00+00:00,0.0816580578345911,2749659190.002714,105693280.58296542
2024-01-10 00:00:00+00:00,0.0773219477635872,2590734117.717795,80995991.7444491
2024-01-11 00:00:00+00:00,0.0837515616189339,2825339673.533925,108531886.55859312
2024-01-12 00:00:00+00:00,0.0840344443033426,2832259588.791985,101410193.0291049
2024-01-13 00:00:00+00:00,0.0801010304284544,2687747723.41858,99499671.74604176
2024-01-14 00:00:00+00:00,0.0812783292408021,2740277686.50118,68478853.74205577
2024-01-15 00:00:00+00:00,0.0770549404219308,2604288957.536625,54741837.76675001
2024-01-16 00:00:00+00:00,0.0777075914722272,2617174853.867659,57679580.60701749
2024-01-17 00:00:00+00:00,0.080611216072757,2713349708.962194,58982171.896983065
2024-01-18 00:00:00+00:00,0.0788110070316253,2652708925.748909,45918932.533875495
2024-01-19 00:00:00+00:00,0.0751878029267184,2532461099.599726,46747644.05149762
2024-01-20 00:00:00+00:00,0.0756306849672432,2548853236.163738,55786214.76150815
2024-01-21 00:00:00+00:00,0.0763051856344071,2576738698.8904333,28648949.9729578
2024-01-22 00:00:00+00:00,0.0755414335109896,2553677914.4442205,28173135.05102249
2024-01-23 00:00:00+00:00,0.0709075501126717,2386080083.5597787,51178287.74386586
2024-01-24 00:00:00+00:00,0.0706608767202042,2377751634.9497986,55878492.67993341
2024-01-25 00:00:00+00:00,0.0722472306790935,2437424843.075874,37734611.63225632
2024-01-26 00:00:00+00:00,0.0713586537497255,2403974019.9186206,28579984.281642392
2024-01-27 00:00:00+00:00,0.0744291972884742,2508168351.964272,31949833.62680157
2024-01-28 00:00:00+00:00,0.0744282727724592,2505524750.0821304,21712909.543058924
2024-01-29 00:00:00+00:00,0.07335236750112,2468939085.904658,29753355.950045437
2024-01-30 00:00:00+00:00,0.0743804655259509,2510778823.221529,32834972.87938969
2024-01-31 00:00:00+00:00,0.0728930947717594,2451304082.1376734,39483247.38511482
2024-02-01 00:00:00+00:00,0.0694853434095924,2341327325.9127235,54436475.00114689
2024-02-02 00:00:00+00:00,0.0702403356111971,2363860782.39793,41326827.88788946
2024-02-03 00:00:00+00:00,0.0691919814774977,2327403360.7802925,40742065.60226761
2024-02-04 00:00:00+00:00,0.0693166468668729,2332503515.2252526,23767962.87243274
2024-02-05 00:00:00+00:00,0.0684700656819122,2302357555.3298264,22007028.55182932
2024-02-06 00:00:00+00:00,0.0693560933935095,2333843305.636074,28219338.284312893
2024-02-07 00:00:00+00:00,0.0748959115817324,2520920312.430493,127611428.06823002
2024-02-08 00:00:00+00:00,0.0759526584646514,2557909461.808804,86327593.51322438
2024-02-09 00:00:00+00:00,0.0760697035655774,2563329613.846073,63726396.070257984
2024-02-10 00:00:00+00:00,0.0794231899300072,2673500341.90016,61819831.64003126
2024-02-11 00:00:00+00:00,0.0788329829022819,2655297964.3668427,34845404.172734365
2024-02-12 00:00:00+00:00,0.0781911808831283,2631582007.7411847,32003751.16219757
2024-02-13 00:00:00+00:00,0.0798992214999702,2690260699.50542,38974761.229092464
2024-02-14 00:00:00+00:00,0.0815551210337372,2744566437.5155506,60817447.45654355
2024-02-15 00:00:00+00:00,0.0823459782861103,2774946966.578618,57790474.41658104
2024-02-16 00:00:00+00:00,0.0827144834496595,2783832874.6834903,60878536.52335178
2024-02-17 00:00:00+00:00,0.0855187816287286,2882072957.9948025,62025122.77251891
2024-02-18 00:00:00+00:00,0.0834441762231991,2809179994.6904984,43465381.34912496
2024-02-19 00:00:00+00:00,0.0897399220472425,3020125473.9401736,94509303.14253148
2024-02-20 00:00:00+00:00,0.1107411302209925,3727280840.041813,459533058.4741395
2024-02-21 00:00:00+00:00,0.1075503373108509,3636600965.913309,332907880.124454
2024-02-22 00:00:00+00:00,0.104605062838527,3534858035.4685807,233804504.11391655
2024-02-23 00:00:00+00:00,0.1174957963883717,3954736602.208495,296254658.6427159
2024-02-24 00:00:00+00:00,0.1095636653113076,3695425252.026871,158733192.9670389
2024-02-25 00:00:00+00:00,0.1099504602547415,3702312218.346637,86810267.21031925
2024-02-26 00:00:00+00:00,0.1094625617674585,3684258354.004929,69231224.33713312
2024-02-27 00:00:00+00:00,0.111755758816013,3767463086.4160023,114231806.54619984
2024-02-28 00:00:00+00:00,0.1081730975242188,3641354608.264624,99492048.06497034
2024-02-29 00:00:00+00:00,0.1130960765513087,3795491045.677426,226151600.9994699
2024-03-01 00:00:00+00:00,0.1141759781030559,3846518363.5697126,186399357.67569655
2024-03-02 00:00:00+00:00,0.1164840182728907,3912783190.6822,90309364.5714571
2024-03-03 00:00:00+00:00,0.1153965869802223,3887455335.6492105,123423664.6048791
2024-03-04 00:00:00+00:00,0.1128823986797485,3793682118.090729,92739728.92654644
2024-03-05 00:00:00+00:00,0.117751710462014,3966236907.362199,160009817.82524505
2024-03-06 00:00:00+00:00,0.1120964414051574,3781306016.626858,357300760.9676081
2024-03-07 00:00:00+00:00,0.1259412684227012,4241968293.738246,169410499.1602156
2024-03-08 00:00:00+00:00,0.1339265353660576,4515714596.963495,194183070.9777619
2024-03-09 00:00:00+00:00,0.1306112980670133,4397399993.327821,143489825.54590783
2024-03-10 00:00:00+00:00,0.1305859729797528,4397821351.601759,62382131.8452389
2024-03-11 00:00:00+00:00,0.1258769551729348,4236665488.6234503,81221525.93960626
2024-03-12 00:00:00+00:00,0.1326319776450429,4467087140.479539,120942086.48717344
2024-03-13 00:00:00+00:00,0.132956319885049,4472383233.311926,127468778.00259516
2024-03-14 00:00:00+00:00,0.1323952394814665,4459365363.44421,146933274.50563794
2024-03-15 00:00:00+00:00,0.1270151702268773,4277747900.4676514,106275599.9802858
2024-03-16 00:00:00+00:00,0.1203734812854737,4068188289.668871,132254502.78615418
2024-03-17 00:00:00+00:00,0.1104458698399283,3721626281.131808,100429703.13092332
2024-03-18 00:00:00+00:00,0.1164193753673384,3920382180.8350687,79123752.05549453
2024-03-19 00:00:00+00:00,0.1118716460694147,3763535380.163753,87785189.57190251
2024-03-20 00:00:00+00:00,0.1013455690301162,3420918721.312353,138747965.0283168
2024-03-21 00:00:00+00:00,0.1113970485037122,3756048552.553708,101899174.97122829
2024-03-22 00:00:00+00:00,0.1099765365589269,3704339634.254418,77342181.27210328
2024-03-23 00:00:00+00:00,0.1061512584897641,3570072476.187556,56917323.54114917
2024-03-24 00:00:00+00:00,0.1069130391051994,3606435632.685123,41643115.44040267
2024-03-25 00:00:00+00:00,0.1098422014019793,3704112126.408229,42197104.99278313
2024-03-26 00:00:00+00:00,0.1168460884970622,3921212048.080751,72947172.74223734
2024-03-27 00:00:00+00:00,0.1201536374146919,4040300032.9650383,133740928.50164208
2024-03-28 00:00:00+00:00,0.113682658558078,3821574618.751045,102349189.41053528
2024-03-29 00:00:00+00:00,0.1161773357959688,3915280621.580746,62511462.18556858
2024-03-30 00:00:00+00:00,0.1162782764110854,3917858458.21095,53459995.46336598
2024-03-31 00:00:00+00:00,0.1136327341615184,3822495232.028636,45819852.02170389
2024-04-01 00:00:00+00:00,0.1157164432863866,3901911898.607996,55521491.26406386
2024-04-02 00:00:00+00:00,0.1100022393065746,3711108183.399105,75455253.63436651
2024-04-03 00:00:00+00:00,0.1036003881902588,3499111489.6460004,74787399.37909368
2024-04-04 00:00:00+00:00,0.1029520716974181,3473256914.3830314,59328811.17128433
2024-04-05 00:00:00+00:00,0.1052680189703819,3544167616.7418485,55640661.96736934
2024-04-06 00:00:00+00:00,0.1048679693662843,3537766333.826199,47290851.25959464
2024-04-07 00:00:00+00:00,0.1059905107386865,3572283407.4490786,28272482.94088379
2024-04-08 00:00:00+00:00,0.1057833095880384,3570983766.642532,30207118.92131436
2024-04-09 00:00:00+00:00,0.1094521147569984,3690737062.226883,72308196.03130078
2024-04-10 00:00:00+00:00,0.1034775464599136,3493847487.842257,64424866.01262141
2024-04-11 00:00:00+00:00,0.1021372066337603,3652951087.179512,63261270.25987693
2024-04-12 00:00:00+00:00,0.0998822242511084,3569695708.651772,49892080.27268211
2024-04-13 00:00:00+00:00,0.087771707872839,3132780032.844291,126742056.13774715
2024-04-14 00:00:00+00:00,0.0792242231248028,2832820250.5250487,166894931.61070725
2024-04-15 00:00:00+00:00,0.0836198872810127,2989173542.5493917,118403577.9134784
2024-04-16 00:00:00+00:00,0.0795623829068195,2835026057.778236,86216956.26658545
2024-04-17 00:00:00+00:00,0.0798589680634683,2853890205.44747,67135305.04061536
2024-04-18 00:00:00+00:00,0.0781237773498386,2794416589.7844524,51554466.630471766
2024-04-19 00:00:00+00:00,0.0821889585400875,2942895855.7147164,50705569.03357125
2024-04-20 00:00:00+00:00,0.0806046982735043,2884987290.6146955,66891420.41533472
2024-04-21 00:00:00+00:00,0.0868277928502458,3100745647.312807,40597705.091082335
2024-04-22 00:00:00+00:00,0.0885255259499982,3163809082.135156,49986016.85030314
2024-04-23 00:00:00+00:00,0.0904415550816212,3233961342.959237,47880040.22539063
2024-04-24 00:00:00+00:00,0.1564923880949026,5525825585.525875,927171755.2026936
2024-04-25 00:00:00+00:00,0.1239816946922753,4405799567.475582,1934739048.954384
2024-04-26 00:00:00+00:00,0.1191267684197771,4254638680.2287297,515087487.62220144
2024-04-27 00:00:00+00:00,0.1109055858206828,3957088054.2345023,246885221.66815287
2024-04-28 00:00:00+00:00,0.1066929310226393,3811815777.158613,163593194.22954273
2024-04-29 00:00:00+00:00,0.1036196815629014,3706197532.727886,103027728.1250747
2024-04-30 00:00:00+00:00,0.1032241519651346,3690106112.936389,186676605.1196437
2024-05-01 00:00:00+00:00,0.0935805530402309,3359328768.602755,242084697.03906572
2024-05-02 00:00:00+00:00,0.0997293054807459,3573825249.16815,293360781.29342806
2024-05-03 00:00:00+00:00,0.1005268051692969,3604723290.631393,148774770.24351394
2024-05-04 00:00:00+00:00,0.1114702805999318,3996032617.780282,271429812.19901323
2024-05-05 00:00:00+00:00,0.1089852345766516,3899102018.281245,107905083.108656
2024-05-06 00:00:00+00:00,0.1100504200716718,3930068241.175675,90377682.81189574
2024-05-07 00:00:00+00:00,0.113949684804775,4070137423.868779,242378553.8384456
2024-05-08 00:00:00+00:00,0.1079410526359828,3876729663.439383,92316773.37986092
2024-05-09 00:00:00+00:00,0.1062063891398518,3789735426.8596287,76247960.67655511
2024-05-10 00:00:00+00:00,0.1106222583965811,3957260639.315972,82913780.93930623
2024-05-11 00:00:00+00:00,0.1057540300909039,3779692521.7642617,76556091.94704786
2024-05-12 00:00:00+00:00,0.1065397204807602,3809903710.27438,48306197.62362248
2024-05-13 00:00:00+00:00,0.1085896716579326,3877507669.133034,53394857.37499924
2024-05-14 00:00:00+00:00,0.1075020641616053,3842805478.740324,84973110.8070546
2024-05-15 00:00:00+00:00,0.1051686171276361,3758378428.627444,88234698.4589069
2024-05-16 00:00:00+00:00,0.11106729277686,3981901510.817729,87521922.52802795
2024-05-17 00:00:00+00:00,0.1124383663468245,4014753144.742388,71619127.34101391
2024-05-18 00:00:00+00:00,0.1149414335488088,4100348482.676616,128827860.40514068
2024-05-19 00:00:00+00:00,0.1146030719284051,4098965328.131007,67643948.47886924
2024-05-20 00:00:00+00:00,0.1109396682905456,3964093193.67692,49501002.03342007
2024-05-21 00:00:00+00:00,0.1175725964410198,4210642481.5870337,102413803.3609893
2024-05-22 00:00:00+00:00,0.1151701411826971,4114828502.131425,82354607.74883372
2024-05-23 00:00:00+00:00,0.1132579778587337,4051033014.2747097,64636529.06502982
2024-05-24 00:00:00+00:00,0.1087616315948218,3889451659.203555,93818484.86768933
2024-05-25 00:00:00+00:00,0.1079156137362058,3858743768.170451,51392114.53707927
2024-05-26 00:00:00+00:00,0.1085028117823492,3876013063.535958,33331907.946885064
2024-05-27 00:00:00+00:00,0.1067714950173321,3819305223.449315,32717456.52228668
2024-05-28 00:00:00+00:00,0.1067792307433327,3814982166.908482,47264168.6215374
2024-05-29 00:00:00+00:00,0.104319611445902,3728600034.244745,65820836.25581958
2024-05-30 00:00:00+00:00,0.1030931529594418,3684776476.822744,67056257.63454244
2024-05-31 00:00:00+00:00,0.1006566007688695,3600428869.549116,60195943.699521184
2024-06-01 00:00:00+00:00,0.1002732358939484,3586320648.3773923,53178239.49803344
2024-06-02 00:00:00+00:00,0.0998774386082975,3566126233.3014364,29180565.7738878
2024-06-03 00:00:00+00:00,0.0992006757285067,3546126183.46074,53121545.78533887
2024-06-04 00:00:00+00:00,0.1010762224361475,3606028421.6523614,61561981.6807406
2024-06-05 00:00:00+00:00,0.1025177875852085,3661515062.491069,54358083.78098147
2024-06-06 00:00:00+00:00,0.1044839217463101,3731641067.109528,58379338.71665476
2024-06-07 00:00:00+00:00,0.1014250383499408,3627616715.6561913,51330226.297923535
2024-06-08 00:00:00+00:00,0.0939330453376932,3363373168.2969594,119645947.22956376
2024-06-09 00:00:00+00:00,0.0903323029848189,3226413498.820533,58996974.98441594
2024-06-10 00:00:00+00:00,0.0914968050653635,3270325339.683701,40542400.7757761
2024-06-11 00:00:00+00:00,0.0891867477249553,3188287475.52062,61824829.17704917
2024-06-12 00:00:00+00:00,0.0873656373910493,3122645824.504674,86969460.84058386
2024-06-13 00:00:00+00:00,0.0917198852831335,3280118347.902062,77772665.91375247
2024-06-14 00:00:00+00:00,0.0883118387194755,3160405576.146113,61836726.618721165
2024-06-15 00:00:00+00:00,0.086335618319729,3086093056.81058,66465242.93227606
2024-06-16 00:00:00+00:00,0.0847616110293943,3029633096.253034,31026645.985903144
2024-06-17 00:00:00+00:00,0.0863808455034843,3086071812.3045754,30927230.364913955
2024-06-18 00:00:00+00:00,0.0801353009667355,2864463545.11413,71476715.97007437
2024-06-19 00:00:00+00:00,0.0776782527874115,2773191494.637623,113536533.326824
2024-06-20 00:00:00+00:00,0.080460904044596,2863313663.510952,54012486.371042304
2024-06-21 00:00:00+00:00,0.0803848278879779,2874150324.015042,50845784.19577043
2024-06-22 00:00:00+00:00,0.0786742579413143,2813110065.0964327,46465837.68475876
2024-06-23 00:00:00+00:00,0.0778870281986583,2784741456.98786,23891564.718453955
2024-06-24 00:00:00+00:00,0.0761274805284478,2716206249.456088,28774374.52085636
2024-06-25 00:00:00+00:00,0.0776173921509512,2771935578.813267,65595821.76769325
2024-06-26 00:00:00+00:00,0.0787184098441497,2816604715.356894,40695085.70101064
2024-06-27 00:00:00+00:00,0.076085626796625,2721308571.0652795,33095388.485059205
2024-06-28 00:00:00+00:00,0.0786433857225475,2811149425.4610486,36573295.4640747
2024-06-29 00:00:00+00:00,0.0768021933147443,2745075515.8731246,34748636.04066673
2024-06-30 00:00:00+00:00,0.076045819782482,2714185081.5832143,23456247.40471743
2024-07-01 00:00:00+00:00,0.0765038978340176,2730568914.1656384,33598546.46913295
2024-07-02 00:00:00+00:00,0.0766108632676136,2737176655.6478467,45780901.1763578
2024-07-03 00:00:00+00:00,0.0780263118654334,2789173367.2881384,44882565.477750674
2024-07-04 00:00:00+00:00,0.0721604639206398,2576692028.412002,59389666.74306074
2024-07-05 00:00:00+00:00,0.0663459046222497,2374822631.868708,64185792.77400373
2024-07-06 00:00:00+00:00,0.06707934687547,2403125449.904533,117533832.8781693
2024-07-07 00:00:00+00:00,0.070066299951616,2506510618.842823,45497211.086276814
2024-07-08 00:00:00+00:00,0.0644675106880352,2296264107.8728147,31854841.359003466
2024-07-09 00:00:00+00:00,0.0663702047048979,2369090798.384345,57024276.91661684
