snapped_at,price,market_cap,total_volume
2024-08-13 00:00:00+00:00,10.561648040137502,6424454385.336871,326835987.2616489
2024-08-14 00:00:00+00:00,10.577495487588957,6429221172.04715,259977672.99252245
2024-08-15 00:00:00+00:00,10.396983717381616,6319695190.778238,241802517.43318343
2024-08-16 00:00:00+00:00,10.17100320921026,6183607814.327107,269642992.06989145
2024-08-17 00:00:00+00:00,10.129488796974265,6161642092.527109,229261172.09691665
2024-08-18 00:00:00+00:00,10.143471810490324,6171256663.665274,137179767.62784022
2024-08-19 00:00:00+00:00,10.088911103102,6141138172.854837,184930497.86880025
2024-08-20 00:00:00+00:00,10.192056900253665,6193714567.960651,209762093.5855813
2024-08-21 00:00:00+00:00,10.245854607366775,6230797940.730097,230394092.26409155
2024-08-22 00:00:00+00:00,11.207627287589188,6815773923.237691,334680643.2711106
2024-08-23 00:00:00+00:00,11.453234402796506,6964711511.728267,307415691.9357228
2024-08-24 00:00:00+00:00,12.053784910583143,7328946007.185395,342153747.4409687
2024-08-25 00:00:00+00:00,12.36204108812403,7517356831.00076,273479600.999986
2024-08-26 00:00:00+00:00,12.107547330246044,7362599184.137003,253982164.14457747
2024-08-27 00:00:00+00:00,11.865610362336456,7215254210.95731,409380098.7262694
2024-08-28 00:00:00+00:00,11.165481289156553,6790801052.322821,376936151.0556493
2024-08-29 00:00:00+00:00,11.181769320108414,6801388088.354324,382485261.6478992
2024-08-30 00:00:00+00:00,10.929955232694242,6644756684.699125,282976744.7106534
2024-08-31 00:00:00+00:00,11.127440488968505,6768030454.730266,295137161.2483358
2024-09-01 00:00:00+00:00,11.025996330333202,6704954823.557084,169887136.92464757
2024-09-02 00:00:00+00:00,10.364362436920294,6302916336.221329,253122011.48090085
2024-09-03 00:00:00+00:00,10.754948929723698,6547114453.214068,251567535.60985807
2024-09-04 00:00:00+00:00,10.315362264010965,6281220275.545746,271072651.79629827
2024-09-05 00:00:00+00:00,10.332154519300731,6280348275.214937,348110062.8999892
2024-09-06 00:00:00+00:00,10.01141651962863,6091553293.168955,245711605.12318537
2024-09-07 00:00:00+00:00,9.572582086870808,5821726181.070249,390009815.7316136
2024-09-08 00:00:00+00:00,10.018743551715446,6088086368.857475,258034307.2688608
2024-09-09 00:00:00+00:00,10.320515154717349,6289427824.3088,257035874.1397032
2024-09-10 00:00:00+00:00,10.55516779842031,6422610180.169097,386618313.7632623
2024-09-11 00:00:00+00:00,10.59370781361708,6440430150.858816,277835072.0298217
2024-09-12 00:00:00+00:00,10.408250885893944,6330764787.536921,291815268.03344995
2024-09-13 00:00:00+00:00,10.785397562867118,6558286065.513413,260280078.9572759
2024-09-14 00:00:00+00:00,11.460326071592544,6962912784.16658,380293841.3190656
2024-09-15 00:00:00+00:00,11.294692796592267,6866997073.352685,198655711.7986673
2024-09-16 00:00:00+00:00,10.83231761139754,6586186810.686075,202417078.3314439
2024-09-17 00:00:00+00:00,10.55733677337876,6424543868.927094,294362571.129223
2024-09-18 00:00:00+00:00,10.630092618371156,6464504889.386164,284058712.5630912
2024-09-19 00:00:00+00:00,10.838544888751215,6582028246.567034,349324703.14094514
2024-09-20 00:00:00+00:00,11.209996946047928,6814075481.355639,408356439.3266141
2024-09-21 00:00:00+00:00,11.419768784074291,7158266771.248916,394372354.27301466
2024-09-22 00:00:00+00:00,11.510451178564104,7226955095.998736,241794045.04811296
2024-09-23 00:00:00+00:00,11.125041890502196,6971599631.099013,283753079.1397459
2024-09-24 00:00:00+00:00,11.390828244529487,7140378200.937873,368763231.15261513
2024-09-25 00:00:00+00:00,12.152140169453862,7616469772.534331,442053212.5403479
2024-09-26 00:00:00+00:00,12.110821788032888,7579105438.350055,452255945.5829052
2024-09-27 00:00:00+00:00,12.540296276103817,7860508392.310775,530447206.86174285
2024-09-28 00:00:00+00:00,12.689564819773134,7954042680.850149,475107557.9624503
2024-09-29 00:00:00+00:00,12.94715593758486,8105347855.423905,402161254.12656033
2024-09-30 00:00:00+00:00,12.47775128975984,7824271478.441796,311801113.4974806
2024-10-01 00:00:00+00:00,11.831798810207578,7413549505.945434,388334902.7915176
2024-10-02 00:00:00+00:00,11.02491432348998,6916439730.832269,578732550.085649
2024-10-03 00:00:00+00:00,10.658017643127373,6678763532.545548,501655769.04893714
2024-10-04 00:00:00+00:00,10.641512377161677,6672380434.267295,440296510.5942653
2024-10-05 00:00:00+00:00,11.0715025884753,6936634986.412012,369902921.6356432
2024-10-06 00:00:00+00:00,11.263979404590376,7057470381.919044,261364753.15232667
2024-10-07 00:00:00+00:00,11.274263719915655,7071299776.105525,290846055.5566603
2024-10-08 00:00:00+00:00,11.143595789932492,6993469126.846041,429607204.0458049
2024-10-09 00:00:00+00:00,10.829249973888428,6791742633.135016,386254751.49698544
2024-10-10 00:00:00+00:00,10.53162043920868,6602307265.6409445,384363943.2877791
2024-10-11 00:00:00+00:00,10.527626659385998,6598209397.90511,368445346.7013576
2024-10-12 00:00:00+00:00,10.896744100765416,6830727783.137015,325448141.4007835
2024-10-13 00:00:00+00:00,11.016579923560098,6905612957.386757,288479704.88580334
2024-10-14 00:00:00+00:00,10.726703952342138,6721559676.657777,279594452.99890864
2024-10-15 00:00:00+00:00,11.25945951633864,7058886481.827282,413162114.56795686
2024-10-16 00:00:00+00:00,11.417463129055552,7156799500.941718,604933528.4077946
2024-10-17 00:00:00+00:00,11.234930291052557,7038400070.453693,353038227.4603728
2024-10-18 00:00:00+00:00,11.0185681113956,6902796689.028797,300189904.05876005
2024-10-19 00:00:00+00:00,11.47544920944706,7193162357.360338,327565100.17350256
2024-10-20 00:00:00+00:00,11.426706000774576,7162427229.921412,215261023.90486133
2024-10-21 00:00:00+00:00,11.94909849285891,7486834477.30611,330385859.8601031
2024-10-22 00:00:00+00:00,11.710468056596367,7336996945.048933,322860532.8966193
2024-10-23 00:00:00+00:00,11.959023540360274,7499897029.2314,533710692.7812833
2024-10-24 00:00:00+00:00,11.32982221237481,7100894795.743352,416443654.696685
2024-10-25 00:00:00+00:00,11.577437685190873,7249480357.416278,333022281.5088616
2024-10-26 00:00:00+00:00,11.03457891251746,6889295733.480009,593538190.6508963
2024-10-27 00:00:00+00:00,11.00674736166847,6900407845.828975,411124249.5565842
2024-10-28 00:00:00+00:00,10.965061040635616,6885036987.347304,310696120.6427753
2024-10-29 00:00:00+00:00,11.181179129191149,7014639960.990335,396005685.2248744
2024-10-30 00:00:00+00:00,11.79577467666762,7388583884.558281,410396344.84749067
2024-10-31 00:00:00+00:00,12.381973881811629,7760717615.458949,494180793.4421384
2024-11-01 00:00:00+00:00,11.42698522254423,7162861417.489656,426366778.463476
2024-11-02 00:00:00+00:00,11.259680940500882,7060076438.630307,457097414.22493374
2024-11-03 00:00:00+00:00,11.170879810582914,7003303074.336061,336237163.40477514
2024-11-04 00:00:00+00:00,10.764078174644837,6750111624.284443,434587886.7951566
2024-11-05 00:00:00+00:00,10.250359883543032,6421941408.2816105,458893489.5837189
2024-11-06 00:00:00+00:00,10.83099397093907,6802740386.339376,395853326.2913938
2024-11-07 00:00:00+00:00,12.15565755106548,7622270004.616405,853694483.1941317
2024-11-08 00:00:00+00:00,12.60547062524993,7905007309.505903,658818411.081662
2024-11-09 00:00:00+00:00,13.734265365755736,8608684658.273289,910813099.0707632
2024-11-10 00:00:00+00:00,13.734359518558897,8639788250.690609,593020036.3621207
2024-11-11 00:00:00+00:00,14.286252023636475,8951565574.684568,1259053750.2075183
2024-11-12 00:00:00+00:00,14.871726148454195,9322018141.31286,1191038326.0841708
2024-11-13 00:00:00+00:00,14.066977777275245,8818538197.961292,1445743835.6735685
2024-11-14 00:00:00+00:00,13.46073495381475,8437861319.587964,1192854617.7709634
2024-11-15 00:00:00+00:00,12.953640865093654,8108048629.993565,878701964.8861617
2024-11-16 00:00:00+00:00,13.816647750231462,8660151172.230669,818168584.6263208
2024-11-17 00:00:00+00:00,14.52248887444162,9079805963.196644,999217998.3802972
2024-11-18 00:00:00+00:00,13.762374671764972,8631458546.175987,822037676.6543617
2024-11-19 00:00:00+00:00,15.198935764106407,9526823190.157598,1266647839.0957053
2024-11-20 00:00:00+00:00,14.659244613461984,9189286505.314814,831659823.0335064
2024-11-21 00:00:00+00:00,14.28873214121168,8954211060.181831,992727690.0587864
2024-11-22 00:00:00+00:00,14.92957372288328,9356804149.10354,1091712743.7407756
2024-11-23 00:00:00+00:00,16.497521731642323,10334243067.07045,1799175581.7735133
2024-11-24 00:00:00+00:00,17.38465355723506,10882378412.279863,2147403123.492644
2024-11-25 00:00:00+00:00,17.999392968374373,11284491625.86596,1720803013.8446205
2024-11-26 00:00:00+00:00,17.40538710536907,10899750604.03355,1938106881.6318405
2024-11-27 00:00:00+00:00,17.301010556831912,10838802182.818647,1328097228.0429657
2024-11-28 00:00:00+00:00,18.68841628156209,11701704585.664492,1404036275.2537165
2024-11-29 00:00:00+00:00,17.966291930915993,11257875988.793648,971343481.7218504
2024-11-30 00:00:00+00:00,18.314884538081003,11472218037.58142,801665104.5143837
2024-12-01 00:00:00+00:00,19.066451952393777,11953957076.392618,1086027249.8046205
2024-12-02 00:00:00+00:00,18.90507153686413,11850508302.381966,926485236.1068816
2024-12-03 00:00:00+00:00,24.990546025953066,15666510814.614609,12159425922.850971
2024-12-04 00:00:00+00:00,24.278700273622007,15242498124.681112,4922110743.860059
2024-12-05 00:00:00+00:00,24.053350368316437,15081218840.20818,3485126157.1845365
2024-12-06 00:00:00+00:00,23.26535260161701,14575763743.496675,2440261734.8473496
2024-12-07 00:00:00+00:00,25.816077858137163,16163137265.246288,2158426494.0245585
2024-12-08 00:00:00+00:00,24.802040868628023,15547158606.887783,1723190438.541885
2024-12-09 00:00:00+00:00,26.264342629260376,16443234054.634686,2360743074.414925
2024-12-10 00:00:00+00:00,22.313161734273404,13989207026.231792,4222253989.2893534
2024-12-11 00:00:00+00:00,22.22594648396382,13941404003.564228,3348805004.349779
2024-12-12 00:00:00+00:00,24.02797447372502,15060569720.750916,1918874667.412956
2024-12-13 00:00:00+00:00,29.00106036775763,18177829803.73702,5312187772.976083
2024-12-14 00:00:00+00:00,28.830892048351245,18061927548.206757,4011795141.233795
2024-12-15 00:00:00+00:00,29.047002137637374,18207565936.659256,3268686212.3531666
2024-12-16 00:00:00+00:00,29.4320308596868,18488910013.72212,2149766153.5531173
2024-12-17 00:00:00+00:00,28.83592194133153,18089046817.90284,3277968310.661171
2024-12-18 00:00:00+00:00,27.83951245964567,17499506784.007877,2051170800.6706471
2024-12-19 00:00:00+00:00,24.9162054664826,15618722681.777355,2553461332.6238256
2024-12-20 00:00:00+00:00,22.945741536922792,14394603952.794622,3004916082.570303
2024-12-21 00:00:00+00:00,23.34283809376044,14731909467.021255,2654146182.687879
2024-12-22 00:00:00+00:00,22.098652257793468,13921994410.719688,1763987563.704908
2024-12-23 00:00:00+00:00,22.030813911201832,13905257741.73419,1024410364.6555816
2024-12-24 00:00:00+00:00,24.446403248251958,15417052941.207403,1918399048.720684
2024-12-25 00:00:00+00:00,25.50346529911292,16066210725.143017,1767674535.7707214
2024-12-26 00:00:00+00:00,24.446227028254604,15428013200.574903,1050992936.6918062
2024-12-27 00:00:00+00:00,22.64907965875981,14302096861.394842,958462476.4008456
2024-12-28 00:00:00+00:00,21.51500493372784,13572024972.829205,1076934792.5094852
2024-12-29 00:00:00+00:00,21.96459131998318,13869294979.45249,930406155.1708533
2024-12-30 00:00:00+00:00,20.95680154932224,13226113439.223787,584071653.5190102
2024-12-31 00:00:00+00:00,20.573582062287645,12979228211.474392,928891445.3048912
2025-01-01 00:00:00+00:00,19.99911799974878,12625674205.005644,780966762.8759739
2025-01-02 00:00:00+00:00,21.62154489182289,13625851211.136131,859292330.7261944
2025-01-03 00:00:00+00:00,22.036689685288223,13907593319.902546,1155855199.2208543
2025-01-04 00:00:00+00:00,23.36206362959339,14745258875.84586,1222456853.6048684
2025-01-05 00:00:00+00:00,23.634810337164087,14919570989.354595,805525215.4781044
2025-01-06 00:00:00+00:00,23.64863113715052,14936305139.131508,668132489.2671168
2025-01-07 00:00:00+00:00,23.818195636506555,15028810982.025658,1269876071.8087366
2025-01-08 00:00:00+00:00,21.416795199902715,13518249963.989006,1244761259.15616
2025-01-09 00:00:00+00:00,20.46058137896423,12952176807.431534,1130574254.5060282
2025-01-10 00:00:00+00:00,19.64502711948669,12408222237.775007,1018953190.1279165
2025-01-11 00:00:00+00:00,20.28071942140988,12809178191.757423,852372064.8678738
2025-01-12 00:00:00+00:00,20.19310017616708,12743958200.78149,485529340.77773416
2025-01-13 00:00:00+00:00,19.82606102172518,12498881716.611168,450134683.72612536
2025-01-14 00:00:00+00:00,19.367641844551294,12228051202.808216,1154522009.802169
2025-01-15 00:00:00+00:00,20.29018605190064,12800932337.492737,627214678.8841729
2025-01-16 00:00:00+00:00,22.13575388522284,13964578100.337923,1050470522.8437004
2025-01-17 00:00:00+00:00,22.99677133671062,14508607677.881289,1289431570.587494
2025-01-18 00:00:00+00:00,25.103947864981297,15837424539.455452,1043998791.1028742
2025-01-19 00:00:00+00:00,24.13591526430842,15211108945.86564,1189988405.577345
2025-01-20 00:00:00+00:00,24.411071164697983,15477815985.43522,2807298173.2612724
2025-01-21 00:00:00+00:00,24.97636261878785,15767150852.485453,3165652412.305912
2025-01-22 00:00:00+00:00,26.615940246801767,16982681999.103905,1912352344.4835408
2025-01-23 00:00:00+00:00,25.275159471116154,16145580164.989458,862458749.6514298
2025-01-24 00:00:00+00:00,25.61066297381523,16338924561.657694,1394627576.4639225
2025-01-25 00:00:00+00:00,25.20441548162367,16062687985.637938,957984442.1699843
2025-01-26 00:00:00+00:00,24.93287373058999,15920083513.969557,564304986.0245737
2025-01-27 00:00:00+00:00,24.89207718653404,15904242150.134964,704384852.9939289
2025-01-28 00:00:00+00:00,24.108854069846164,15379943569.870155,1549450646.0016146
2025-01-29 00:00:00+00:00,22.59517069519199,14416007788.218332,815262118.5728021
2025-01-30 00:00:00+00:00,23.68391143929029,15145246931.609837,971398235.8836856
2025-01-31 00:00:00+00:00,24.490732702179567,15629389593.060589,780835248.3269736
2025-02-01 00:00:00+00:00,25.110047372151364,16012137624.956217,1037088148.0131172
2025-02-02 00:00:00+00:00,23.056632816357343,14720760431.386654,818377204.0013832
2025-02-03 00:00:00+00:00,20.37978818353273,13007360843.372576,1648083810.793485
2025-02-04 00:00:00+00:00,21.617123404580568,13795783740.31868,3664318790.262393
2025-02-05 00:00:00+00:00,20.087402196366924,12800372885.185717,1380506660.4812348
2025-02-06 00:00:00+00:00,19.198024632936185,12249262032.78254,807832895.3129163
2025-02-07 00:00:00+00:00,18.561646996158856,11819337251.921371,682287673.9684799
2025-02-08 00:00:00+00:00,18.36922944342142,11694413797.245031,780222507.5694178
2025-02-09 00:00:00+00:00,18.47215340360934,11785012715.318226,388295781.99542487
2025-02-10 00:00:00+00:00,18.279645916836632,11660620297.163214,502726420.2428711
2025-02-11 00:00:00+00:00,18.73543926838873,11953749591.024078,546405484.1936363
2025-02-12 00:00:00+00:00,18.632100758166008,11892977471.379398,623884892.2002422
2025-02-13 00:00:00+00:00,19.170624232407725,12214333889.163448,774802846.1552656
2025-02-14 00:00:00+00:00,18.55093418228214,11841727337.577047,466067930.3070307
2025-02-15 00:00:00+00:00,19.415518125825955,12384039023.39198,564180245.4168177
2025-02-16 00:00:00+00:00,18.96344136495128,12099814743.500092,336942324.0073716
2025-02-17 00:00:00+00:00,18.690222050536228,11920594297.585169,326393973.0278799
2025-02-18 00:00:00+00:00,19.07555438860128,12159616476.156918,643573433.3108445
2025-02-19 00:00:00+00:00,17.84169816842864,11381170252.457895,699972786.2514534
2025-02-20 00:00:00+00:00,17.970373876726352,11466594570.693872,459904675.70211786
2025-02-21 00:00:00+00:00,18.30244610488883,11681404985.121147,499933856.2915141
2025-02-22 00:00:00+00:00,17.3839217391686,11090464953.625174,792521436.6905377
2025-02-23 00:00:00+00:00,17.768825912703218,11345137840.170004,388926757.3777887
2025-02-24 00:00:00+00:00,17.65395876856151,11262359498.589151,312472668.1730437
2025-02-25 00:00:00+00:00,15.21398953555796,9706720544.26583,808590878.1756278
2025-02-26 00:00:00+00:00,15.310279199838986,9772713881.781696,1354708384.223657
2025-02-27 00:00:00+00:00,15.199314243492214,9710335976.701591,823043107.6126282
2025-02-28 00:00:00+00:00,15.118496719725846,9649853633.97863,446080706.3531332
2025-03-01 00:00:00+00:00,14.834417740047629,9464924655.299578,810329479.017988
2025-03-02 00:00:00+00:00,14.79892509573838,9449031004.842724,378403852.5413731
2025-03-03 00:00:00+00:00,17.35465629172295,11060963294.87501,1030385992.5033188
2025-03-04 00:00:00+00:00,14.463317452324638,9231188031.53493,929213304.4888734
2025-03-05 00:00:00+00:00,14.870706864208929,9486302124.521952,1076691488.1339812
2025-03-06 00:00:00+00:00,16.476650859563676,10536611650.941988,1068192407.1271836
2025-03-07 00:00:00+00:00,17.091653455372388,10906473061.560677,1272151305.9880996
