snapped_at,price,market_cap,total_volume
2025-01-30 00:00:00+00:00,0.0247809903174556,1200744978.5333383,95051503.35755892
2025-01-31 00:00:00+00:00,0.0319620938448761,1548789837.6714036,447386812.6838752
2025-02-01 00:00:00+00:00,0.0320075610451767,1549605987.8184023,346429637.2407306
2025-02-02 00:00:00+00:00,0.0290040756724069,1408964162.8267446,203930502.77814305
2025-02-03 00:00:00+00:00,0.0254023149085551,1228494344.5662117,170738541.81393814
2025-02-04 00:00:00+00:00,0.0265887218218343,1288042564.1342115,350710557.0729057
2025-02-05 00:00:00+00:00,0.0237041828803809,1145166843.0940087,145506579.6081286
2025-02-06 00:00:00+00:00,0.0227383845328498,1101088612.898782,79701703.25936852
2025-02-07 00:00:00+00:00,0.0214069535791488,1035311338.4898102,73789269.59551717
2025-02-08 00:00:00+00:00,0.0219819829946616,1063603866.8784596,93517240.3601608
2025-02-09 00:00:00+00:00,0.0222345210974991,1076795521.3343463,46711415.1303349
2025-02-10 00:00:00+00:00,0.0228122092213703,1104477994.1217053,63405850.446981184
2025-02-11 00:00:00+00:00,0.0228744866223185,1107513848.5387406,77336507.62307651
2025-02-12 00:00:00+00:00,0.0219038669414919,1060833267.925406,80597275.30760969
2025-02-13 00:00:00+00:00,0.022881540930764,1106103260.604425,83892357.19347535
2025-02-14 00:00:00+00:00,0.0219520106132633,1062617322.1694288,58404691.96119752
2025-02-15 00:00:00+00:00,0.0232344978073507,1124844343.667071,67096030.35813633
2025-02-16 00:00:00+00:00,0.0224331427838281,1085866867.5358894,47424789.6860503
2025-02-17 00:00:00+00:00,0.0218577301097235,1058142652.5849376,30135121.187043544
2025-02-18 00:00:00+00:00,0.0219569444680853,1061908089.0570084,49238501.21077504
2025-02-19 00:00:00+00:00,0.0210649808813663,1019668492.8668368,54719357.71784663
2025-02-20 00:00:00+00:00,0.0212439427006386,1028607119.167197,47945507.19728647
2025-02-21 00:00:00+00:00,0.0219577544174663,1063096194.9817576,37573671.21810402
2025-02-22 00:00:00+00:00,0.0209787059388483,1016988563.6440996,55554312.0372636
2025-02-23 00:00:00+00:00,0.0213376878086529,1034313749.9120002,32714251.983807515
2025-02-24 00:00:00+00:00,0.021083414776972,1019996446.1440824,28017462.308587026
2025-02-25 00:00:00+00:00,0.0178671905341375,864007352.7890327,58638429.62831211
2025-02-26 00:00:00+00:00,0.0185746678497335,899798519.1480051,87582545.15595481
2025-02-27 00:00:00+00:00,0.0185562529878877,898933341.0270178,54816198.10730024
2025-02-28 00:00:00+00:00,0.0183965411290576,890155486.5318359,42313150.60229991
2025-03-01 00:00:00+00:00,0.0182848287207853,885678713.92423,63131813.22265136
2025-03-02 00:00:00+00:00,0.0178446777935314,862939913.9873618,29012450.69932722
2025-03-03 00:00:00+00:00,0.0202668439579929,981178823.1138656,83582128.92604966
2025-03-04 00:00:00+00:00,0.0171485764165126,832748773.4530491,68042081.04575185
2025-03-05 00:00:00+00:00,0.0168653033077913,816168340.0757686,71974350.32908532
2025-03-06 00:00:00+00:00,0.0177485314424496,860083095.9499916,41118532.721017085
2025-03-07 00:00:00+00:00,0.0170933584805742,825882184.2264962,41556558.84369732
