snapped_at,price,market_cap,total_volume
2023-10-19 00:00:00+00:00,0.0514997641161643,1355124302.8440442,11951709.7446976
2023-10-20 00:00:00+00:00,0.0511663109866812,1347102053.1356351,4968730.702260826
2023-10-21 00:00:00+00:00,0.052385320862332,1379625235.035301,5089003.933156547
2023-10-22 00:00:00+00:00,0.0534668722695815,1408386611.465475,5397383.150759771
2023-10-23 00:00:00+00:00,0.0538754729541404,1406086600.3534217,4568604.111189376
2023-10-24 00:00:00+00:00,0.056766524147687,1494753587.947078,12179861.392566465
2023-10-25 00:00:00+00:00,0.0574747445582761,1512383778.4312496,13701835.539846288
2023-10-26 00:00:00+00:00,0.0579054988626707,1524296012.2727206,7571972.359555411
2023-10-27 00:00:00+00:00,0.0594078370458972,1562632584.8768623,13231468.888313895
2023-10-28 00:00:00+00:00,0.0592635145722778,1561755863.6933377,6481569.17457587
2023-10-29 00:00:00+00:00,0.0594968754623748,1569397942.8750556,7505977.058586392
2023-10-30 00:00:00+00:00,0.060069414724172,1581903467.7722695,9304306.339170024
2023-10-31 00:00:00+00:00,0.0612286282158319,1611497047.278293,6563644.776753478
2023-11-01 00:00:00+00:00,0.0619799282726126,1630788516.8889065,8590475.793258125
2023-11-02 00:00:00+00:00,0.0623168033369732,1642175799.3751564,8292017.149184528
2023-11-03 00:00:00+00:00,0.0665524832036359,1750771200.29128,15976900.386848856
2023-11-04 00:00:00+00:00,0.0663304625758229,1743881947.2886565,16320509.603958508
2023-11-05 00:00:00+00:00,0.0681935422641255,1798208829.2558827,9444282.185522486
2023-11-06 00:00:00+00:00,0.0701452961614117,1848845061.9918168,9911819.9843978
2023-11-07 00:00:00+00:00,0.0753757126029328,1983969034.745507,14725437.725318866
2023-11-08 00:00:00+00:00,0.0802743023388391,2110029434.843981,45612638.85470924
2023-11-09 00:00:00+00:00,0.0807012154804052,2125126928.6519887,17242127.05339802
2023-11-10 00:00:00+00:00,0.0839825248789682,2206557410.48972,24515028.155864585
2023-11-11 00:00:00+00:00,0.1005842558805729,2651896448.155196,40878763.30646577
2023-11-12 00:00:00+00:00,0.1087533951465108,2873962226.2862105,145728571.59799895
2023-11-13 00:00:00+00:00,0.099269977134557,2621765462.837304,68402413.50441696
2023-11-14 00:00:00+00:00,0.0922429269292891,2439442745.366282,27961022.27020244
2023-11-15 00:00:00+00:00,0.087916771939276,2319734653.119042,27101514.096256766
2023-11-16 00:00:00+00:00,0.1040984297355455,2717577467.2912755,108184995.23703408
2023-11-17 00:00:00+00:00,0.0964557679017274,2542688887.0654235,25551657.871589527
2023-11-18 00:00:00+00:00,0.0992965336076268,2623974780.713537,20033631.572997343
2023-11-19 00:00:00+00:00,0.0977976229177065,2579249059.1882725,18862530.94459689
2023-11-20 00:00:00+00:00,0.0980098498922621,2585234882.353541,17607584.316481434
2023-11-21 00:00:00+00:00,0.0954801458817055,2518383720.652349,14822961.119719513
2023-11-22 00:00:00+00:00,0.0841382047300586,2220572799.81097,23237922.65845767
2023-11-23 00:00:00+00:00,0.0945773028343774,2495856382.253452,24573791.29361982
2023-11-24 00:00:00+00:00,0.0924666116102305,2438770486.346636,20087360.96899656
2023-11-25 00:00:00+00:00,0.0976176983955261,2577571771.8916893,21235375.473708197
2023-11-26 00:00:00+00:00,0.0974788459715732,2573362879.2114863,10733426.833817858
2023-11-27 00:00:00+00:00,0.094937205861255,2508295283.0777445,10024023.646782164
2023-11-28 00:00:00+00:00,0.0914631473992303,2409204324.7486978,12145352.33075014
2023-11-29 00:00:00+00:00,0.0925916084041664,2445431392.6157684,11598904.268492244
2023-11-30 00:00:00+00:00,0.090945298498248,2405823010.9797697,9419371.033768402
2023-12-01 00:00:00+00:00,0.0887219028516835,2342550444.989598,11596088.002503555
2023-12-02 00:00:00+00:00,0.0919215117539019,2424858045.418156,12238090.109359313
2023-12-03 00:00:00+00:00,0.093197425854856,2460310159.5419703,10980490.21377074
2023-12-04 00:00:00+00:00,0.0923052724014764,2437544998.8030987,10049888.103144314
2023-12-05 00:00:00+00:00,0.0945130412773837,2496327335.8634167,27758916.579285126
2023-12-06 00:00:00+00:00,0.0965608147116669,2545500927.360162,22861093.35713368
2023-12-07 00:00:00+00:00,0.0938048944412137,2475589476.786773,22961022.61231544
2023-12-08 00:00:00+00:00,0.0944814708450621,2496745802.556738,12360323.26100296
2023-12-09 00:00:00+00:00,0.0988215074396664,2606864298.620907,15129607.419086805
2023-12-10 00:00:00+00:00,0.1070855826711854,2826064356.7854576,42739359.51831418
2023-12-11 00:00:00+00:00,0.1058367146652279,2792889739.947766,27707359.77601858
2023-12-12 00:00:00+00:00,0.098452944762076,2602345019.510352,29652266.05079849
2023-12-13 00:00:00+00:00,0.1009564470426928,2671025661.610408,19920279.036358465
2023-12-14 00:00:00+00:00,0.1026785078727101,2712865690.941844,19243204.233939327
2023-12-15 00:00:00+00:00,0.1021645624476141,2699378436.768436,16383928.191010883
2023-12-16 00:00:00+00:00,0.0978245015878116,2587287239.75746,16517634.105449092
2023-12-17 00:00:00+00:00,0.1013287263802785,2672681942.385308,13806431.408147348
2023-12-18 00:00:00+00:00,0.0981335213990731,2594589440.5764685,8611628.617803473
2023-12-19 00:00:00+00:00,0.0982801031374342,2594596244.9783063,15733784.28796085
2023-12-20 00:00:00+00:00,0.0963428650868178,2545564671.874944,10434301.902527194
2023-12-21 00:00:00+00:00,0.0970859812250741,2565081440.857613,12188492.810985262
2023-12-22 00:00:00+00:00,0.098965862309727,2615869746.7340693,11676327.08779332
2023-12-23 00:00:00+00:00,0.1027307817350315,2716932915.0846334,14283578.468257217
2023-12-24 00:00:00+00:00,0.1014062771995871,2680684096.11044,9764135.647794783
2023-12-25 00:00:00+00:00,0.0977369589879851,2587394346.32239,13823525.040769031
2023-12-26 00:00:00+00:00,0.1002966710895095,2652252605.9717493,10131620.587520538
2023-12-27 00:00:00+00:00,0.0971142543954538,2568504381.0617,15846089.621829804
2023-12-28 00:00:00+00:00,0.1002784423241735,2649905896.611192,14419324.694253314
2023-12-29 00:00:00+00:00,0.0997304972580629,2640454648.229727,15201666.306913914
2023-12-30 00:00:00+00:00,0.0991351581933483,2620304219.4591327,12675365.845947716
2023-12-31 00:00:00+00:00,0.0987695218617465,2613682293.5286536,7824943.282831913
2024-01-01 00:00:00+00:00,0.0988710223927718,2619312338.3223715,9053144.052985348
2024-01-02 00:00:00+00:00,0.100537891211232,2655252270.018624,9404413.352496903
2024-01-03 00:00:00+00:00,0.1036021485397525,2734885028.888937,19238172.971775025
2024-01-04 00:00:00+00:00,0.0958726985428735,2540811591.033634,43242253.75775682
2024-01-05 00:00:00+00:00,0.097670143566036,2582801760.5847306,17365778.441106457
2024-01-06 00:00:00+00:00,0.0922662089691288,2439617092.198527,18954622.49419899
2024-01-07 00:00:00+00:00,0.0888254890293658,2352193829.9456887,14768202.599502085
2024-01-08 00:00:00+00:00,0.0868178750691171,2294116215.1547275,12355939.596735029
2024-01-09 00:00:00+00:00,0.0919686000537238,2436620218.996147,21001587.925636217
2024-01-10 00:00:00+00:00,0.0885714912468211,2340637101.318741,15033093.454464016
2024-01-11 00:00:00+00:00,0.0926652867071823,2457212378.7342005,15625036.66350508
2024-01-12 00:00:00+00:00,0.0928782471947475,2457641147.228628,15706254.38515223
2024-01-13 00:00:00+00:00,0.0886754863954217,2342989930.4132705,13388386.351066556
2024-01-14 00:00:00+00:00,0.0898215234684621,2378522240.316443,7858066.120971296
2024-01-15 00:00:00+00:00,0.0875275973720367,2324462916.3708377,8684217.86514353
2024-01-16 00:00:00+00:00,0.0876649504619453,2324326223.734513,9816304.02060918
2024-01-17 00:00:00+00:00,0.0882849756776761,2339753537.146067,7066551.692696371
2024-01-18 00:00:00+00:00,0.0857223972491877,2269778689.241125,9951687.697656045
2024-01-19 00:00:00+00:00,0.0817519584459399,2163807536.5056424,15462464.039278602
2024-01-20 00:00:00+00:00,0.0825597936154599,2184954222.386749,10317665.585386096
2024-01-21 00:00:00+00:00,0.0841259393638853,2227187726.342624,5818956.76262049
2024-01-22 00:00:00+00:00,0.0827748233876201,2195761302.763402,6394655.461695907
2024-01-23 00:00:00+00:00,0.0776898677047742,2057764736.4177887,9933113.360786447
2024-01-24 00:00:00+00:00,0.0768933444704365,2028781957.758024,14328540.851758271
2024-01-25 00:00:00+00:00,0.0791772736649899,2098656697.7314024,8434039.411812302
2024-01-26 00:00:00+00:00,0.0786242493334634,2081457232.6596165,6302790.524775395
2024-01-27 00:00:00+00:00,0.0821019822712398,2173942166.6069627,8681304.223462263
2024-01-28 00:00:00+00:00,0.0814990095795007,2154440146.319718,5211594.65373032
2024-01-29 00:00:00+00:00,0.0805930907139112,2137452740.0556276,6172900.025773548
2024-01-30 00:00:00+00:00,0.0836880714562049,2219313956.1391096,7278759.612037527
2024-01-31 00:00:00+00:00,0.0836572775292822,2212617496.116961,8704355.333460845
2024-02-01 00:00:00+00:00,0.0815401878220866,2162477193.741528,7781819.29273534
2024-02-02 00:00:00+00:00,0.0812494190404794,2150607860.284238,5364023.174243468
2024-02-03 00:00:00+00:00,0.0817730215353667,2167783138.065584,6297169.329775162
2024-02-04 00:00:00+00:00,0.0812195051282201,2150117902.791444,4912045.911087967
2024-02-05 00:00:00+00:00,0.0804228003014201,2132232719.5008664,5266679.024804188
2024-02-06 00:00:00+00:00,0.0818092002310534,2171775337.81298,6912440.441797135
2024-02-07 00:00:00+00:00,0.0816753538775977,2165406974.2329507,5462666.343570887
2024-02-08 00:00:00+00:00,0.0840505173536802,2227560023.663692,6261059.180968494
2024-02-09 00:00:00+00:00,0.0842799737288354,2238040670.3798,8922582.867062936
2024-02-10 00:00:00+00:00,0.0882200605804053,2339980491.9085946,14897373.405777732
2024-02-11 00:00:00+00:00,0.0872771149256244,2315807437.767272,7157492.957062482
2024-02-12 00:00:00+00:00,0.0863399312009441,2289572468.7410874,6720903.517404073
2024-02-13 00:00:00+00:00,0.088907513322916,2356113917.832828,10083259.09785002
2024-02-14 00:00:00+00:00,0.0904127717561645,2395416731.3296943,38093689.67165624
2024-02-15 00:00:00+00:00,0.0920152876395847,2442297495.0115323,12337838.88120121
2024-02-16 00:00:00+00:00,0.0915884460764065,2429733130.008156,12995531.117672702
2024-02-17 00:00:00+00:00,0.0906548813783935,2407059160.755678,8957611.825051587
2024-02-18 00:00:00+00:00,0.0892799247073294,2370606448.984406,7387778.279729404
2024-02-19 00:00:00+00:00,0.0906027104688908,2405510641.652481,7592273.97828927
2024-02-20 00:00:00+00:00,0.0920150152371946,2442793142.0570984,12238077.684771664
2024-02-21 00:00:00+00:00,0.0909303313631737,2416773486.896656,11228304.13694406
2024-02-22 00:00:00+00:00,0.0902839496787998,2398973169.0077906,10230782.55299526
2024-02-23 00:00:00+00:00,0.0930897675088358,2474092008.739209,13295346.075783964
2024-02-24 00:00:00+00:00,0.0918123218330781,2440904678.74395,9972003.387673091
2024-02-25 00:00:00+00:00,0.0943248229279081,2505215750.12306,9901406.240017213
2024-02-26 00:00:00+00:00,0.0944655503840664,2508300153.4176598,8844640.089063784
2024-02-27 00:00:00+00:00,0.0980145095497929,2604611593.803688,14495092.20582753
2024-02-28 00:00:00+00:00,0.1034620959327544,2746694302.054756,29399263.753549773
2024-02-29 00:00:00+00:00,0.1043011295650308,2760044057.242761,37394138.43690366
2024-03-01 00:00:00+00:00,0.1092062561824059,2908670544.489439,35668648.93419424
2024-03-02 00:00:00+00:00,0.1265605431162331,3355514186.978624,41939180.41626299
2024-03-03 00:00:00+00:00,0.1466205276901384,3901513072.961425,97053875.7721864
2024-03-04 00:00:00+00:00,0.1420527219048879,3762018759.979764,63942133.95319534
2024-03-05 00:00:00+00:00,0.1419685241067016,3771626863.714086,48117228.92987935
2024-03-06 00:00:00+00:00,0.1533566383196372,4052200431.0528536,201153955.78361484
2024-03-07 00:00:00+00:00,0.1580487771367066,4182415515.240405,54400273.76239106
2024-03-08 00:00:00+00:00,0.1578420116333551,4194012026.689956,37892089.06107613
2024-03-09 00:00:00+00:00,0.1627127750056944,4313057869.517879,47506312.059186414
2024-03-10 00:00:00+00:00,0.1585442927021755,4215651481.462409,24772316.84968698
2024-03-11 00:00:00+00:00,0.1651363225515853,4377287892.46225,61957705.95431229
2024-03-12 00:00:00+00:00,0.169320423819813,4505673592.152646,43711249.70777097
2024-03-13 00:00:00+00:00,0.1618358643315629,4290898997.9814057,49858340.37096692
2024-03-14 00:00:00+00:00,0.1609112961690743,4278548140.871317,29180355.65762295
2024-03-15 00:00:00+00:00,0.1526579002965868,4055607363.727677,49630250.98430871
2024-03-16 00:00:00+00:00,0.1431823508733399,3795416641.789741,56687622.56181065
2024-03-17 00:00:00+00:00,0.132520406451948,3515847731.8210816,38790285.383366354
2024-03-18 00:00:00+00:00,0.1438598791025103,3826690508.361379,32703318.02119379
2024-03-19 00:00:00+00:00,0.1352479603024697,3595288277.02402,23630221.451220483
2024-03-20 00:00:00+00:00,0.1214198870661608,3251083011.8053293,41350648.665908284
2024-03-21 00:00:00+00:00,0.1399848791875897,3731239757.472784,39067019.48945846
2024-03-22 00:00:00+00:00,0.1376053535838033,3657992329.261744,24894994.464574225
2024-03-23 00:00:00+00:00,0.1328206616933958,3530339614.157181,18353216.26987316
2024-03-24 00:00:00+00:00,0.1371402475580381,3653810677.356825,16567651.136798603
