snapped_at,price,market_cap,total_volume
2024-05-11 00:00:00+00:00,0.0073075346801978,410116069.3828582,13723567.310788002
2024-05-12 00:00:00+00:00,0.007222259463968,405149670.7853746,11871199.26207203
2024-05-13 00:00:00+00:00,0.0071399848171016,401024418.0909833,5751995.2890259
2024-05-14 00:00:00+00:00,0.0070579607446322,396936663.6675419,13301881.151424404
2024-05-15 00:00:00+00:00,0.0068138705799747,380980051.438054,12521859.535739576
2024-05-16 00:00:00+00:00,0.0070606681665308,397417077.71546,18950169.250978608
2024-05-17 00:00:00+00:00,0.0069756728821889,391860735.5889578,17573029.628902916
2024-05-18 00:00:00+00:00,0.0071353813242383,400108893.53781855,10377500.88841644
2024-05-19 00:00:00+00:00,0.0070505478820318,395486120.07322097,9057264.592859138
2024-05-20 00:00:00+00:00,0.0068305112323363,383372054.9448404,7448832.1741611855
2024-05-21 00:00:00+00:00,0.0071523365074772,401114495.5600157,16636547.165194202
2024-05-22 00:00:00+00:00,0.0072053862736293,403781225.2832558,21123763.491955616
2024-05-23 00:00:00+00:00,0.0071203036624121,399082784.1632391,11628832.86995598
2024-05-24 00:00:00+00:00,0.0069098385572535,387968308.0643376,10971636.674051983
2024-05-25 00:00:00+00:00,0.0072356171883916,405603870.4749994,15323396.555752777
2024-05-26 00:00:00+00:00,0.0071011790759175,397858918.0122196,9111290.485784454
2024-05-27 00:00:00+00:00,0.0068988843737168,387266090.3111584,8487731.270950485
2024-05-28 00:00:00+00:00,0.0070764931703332,397097985.7095692,17090393.94806311
2024-05-29 00:00:00+00:00,0.0070155975545378,393861505.0575764,20483059.03594889
2024-05-30 00:00:00+00:00,0.0071364965195963,399411096.6597527,22728760.1732786
2024-05-31 00:00:00+00:00,0.0071698444112243,402489734.1148094,62457384.62471464
2024-06-01 00:00:00+00:00,0.0070878400079561,397946239.4589485,13153367.020576192
2024-06-02 00:00:00+00:00,0.0069762605610217,391721198.3140007,10887719.247240093
2024-06-03 00:00:00+00:00,0.0068020321806236,381881533.2199208,10624957.937740168
2024-06-04 00:00:00+00:00,0.0069029472952899,386622604.44387215,11971225.240083246
2024-06-05 00:00:00+00:00,0.0067783831631252,380093843.2529628,12019827.421570493
2024-06-06 00:00:00+00:00,0.0068223705021669,382585873.5587735,9397829.948133351
2024-06-07 00:00:00+00:00,0.0067747651715924,380613394.852861,11860315.852538131
2024-06-08 00:00:00+00:00,0.006325193310606,354100103.3540057,15046032.523868628
2024-06-09 00:00:00+00:00,0.0059544164632911,333629831.45101994,13846351.631911052
2024-06-10 00:00:00+00:00,0.0060034154012135,336502696.32194614,9535953.736627098
2024-06-11 00:00:00+00:00,0.0062426676198493,352116066.8081005,40150684.095372535
2024-06-12 00:00:00+00:00,0.0058929119987052,329995217.6233798,37098033.07658564
2024-06-13 00:00:00+00:00,0.0059005344669813,330856625.3333813,18173930.125055145
2024-06-14 00:00:00+00:00,0.0055840830223465,314032215.10893404,13802917.783975402
2024-06-15 00:00:00+00:00,0.0053798233742052,302115586.7160071,12793302.48322905
2024-06-16 00:00:00+00:00,0.0054387147553316,305337473.09743416,5064106.739086418
2024-06-17 00:00:00+00:00,0.0055287937293846,310144285.264077,5451880.4842049945
2024-06-18 00:00:00+00:00,0.0051231425528846,287438319.2035958,9945357.095565297
2024-06-19 00:00:00+00:00,0.0047770176884244,267157730.8189372,14591947.7862574
2024-06-20 00:00:00+00:00,0.0047962717940857,268715359.1634751,9615657.412562229
2024-06-21 00:00:00+00:00,0.0048197476855506,271001319.85182774,14084578.861323224
2024-06-22 00:00:00+00:00,0.0046511225444506,261600545.78485823,6125821.251697644
2024-06-23 00:00:00+00:00,0.0049080338131482,275272220.6254143,53578523.09585321
2024-06-24 00:00:00+00:00,0.0049326863231868,276563492.5799851,30199585.134851813
2024-06-25 00:00:00+00:00,0.0048357166038546,271099144.8653897,19902918.27716277
2024-06-26 00:00:00+00:00,0.0049960132626609,282625444.6777926,15146235.957177948
2024-06-27 00:00:00+00:00,0.0048231612334964,270464212.1731578,13102554.387873927
2024-06-28 00:00:00+00:00,0.0049201670918415,276021000.4716574,14022874.03860326
2024-06-29 00:00:00+00:00,0.0047651402311312,267445289.31751773,9043268.516694743
2024-06-30 00:00:00+00:00,0.0049381827464219,277119818.9820166,19608828.585059278
2024-07-01 00:00:00+00:00,0.0049224723298276,276087934.8933221,9295638.855360651
2024-07-02 00:00:00+00:00,0.0048381173699019,270990005.455824,7928042.965585032
2024-07-03 00:00:00+00:00,0.0048849893299666,273632302.5131986,6737072.236647968
2024-07-04 00:00:00+00:00,0.0046180864992656,257970042.45575908,8847001.978867115
2024-07-05 00:00:00+00:00,0.0042555377908942,239122343.74953127,11520717.720027508
2024-07-06 00:00:00+00:00,0.0040309365928464,226460826.65981892,12168741.44578268
2024-07-07 00:00:00+00:00,0.0043204462636338,242332158.596727,6525832.393685987
2024-07-08 00:00:00+00:00,0.0042526622826856,238204127.6721571,17695853.769243807
2024-07-09 00:00:00+00:00,0.0042940241592052,240670506.054245,24701432.45385231
2024-07-10 00:00:00+00:00,0.0043527645795973,244220610.78864467,15671892.589049883
2024-07-11 00:00:00+00:00,0.0043595618622248,244838174.46183988,9062022.889025794
2024-07-12 00:00:00+00:00,0.0042219718273102,236671810.00231516,7168098.923700092
2024-07-13 00:00:00+00:00,0.0042515078902688,238494476.4396336,6400388.180682215
2024-07-14 00:00:00+00:00,0.0043031882951957,241623931.8288364,5755177.531179381
2024-07-15 00:00:00+00:00,0.0043921571719102,247033761.69984844,9095578.077125955
2024-07-16 00:00:00+00:00,0.0046825445630734,263626843.09024665,16232676.062771576
2024-07-17 00:00:00+00:00,0.0047314856717552,265943858.12731883,17387103.05247387
2024-07-18 00:00:00+00:00,0.0046451696526396,260605823.5828024,12967633.847168004
2024-07-19 00:00:00+00:00,0.0045116168880204,253070097.18147212,9418147.511046993
2024-07-20 00:00:00+00:00,0.0046025799424898,258278045.493332,10002684.68627462
2024-07-21 00:00:00+00:00,0.0045989234353068,257882988.23260868,8289206.07000822
2024-07-22 00:00:00+00:00,0.0046354600708153,259767904.69621563,13403672.5438458
2024-07-23 00:00:00+00:00,0.0044724823290391,251031211.9457765,18595059.656591352
2024-07-24 00:00:00+00:00,0.0043484278263194,244028610.3732016,6973651.8732090695
2024-07-25 00:00:00+00:00,0.004151951624124,233040484.3361371,6385154.142718106
2024-07-26 00:00:00+00:00,0.0041741029652547,233955805.03146783,7574668.335113752
2024-07-27 00:00:00+00:00,0.0043172238092308,242374551.0113394,9668927.429423818
2024-07-28 00:00:00+00:00,0.0043252628414399,242768085.6380203,8589828.718786296
2024-07-29 00:00:00+00:00,0.0046297284313357,259594100.8426587,32532260.540999804
2024-07-30 00:00:00+00:00,0.0043871957278747,246243959.2337678,21353875.12683397
2024-07-31 00:00:00+00:00,0.0041802118649539,234706188.97328007,10472142.04476668
2024-08-01 00:00:00+00:00,0.0041262534655873,231337231.7769665,10822899.972420298
2024-08-02 00:00:00+00:00,0.0040435505553942,226898000.44474292,10340578.401811332
2024-08-03 00:00:00+00:00,0.0036335512652394,203943741.0088393,12367003.499824692
2024-08-04 00:00:00+00:00,0.0035287770857421,197828640.7068315,10168469.961045291
2024-08-05 00:00:00+00:00,0.00351010743474,197001336.52317545,19872412.19802391
2024-08-06 00:00:00+00:00,0.0032723181139741,183671642.13102785,34329059.43859734
2024-08-07 00:00:00+00:00,0.0034223130720257,192050592.30740267,14755411.125610868
2024-08-08 00:00:00+00:00,0.0033526854520648,188101892.9829018,35957840.849177614
2024-08-09 00:00:00+00:00,0.0036790710464862,295958473.138777,18658639.400903285
2024-08-10 00:00:00+00:00,0.0036555100243034,294554620.73327327,15791840.02378581
2024-08-11 00:00:00+00:00,0.0036060361529818,291220129.7372324,9714502.056907468
2024-08-12 00:00:00+00:00,0.003420041011358,276235078.24608034,11141395.76395963
2024-08-13 00:00:00+00:00,0.0035342765111541,285584617.88713694,11267631.487192327
2024-08-14 00:00:00+00:00,0.0036147262741292,291836159.343296,27222871.770522825
2024-08-15 00:00:00+00:00,0.0035192011808149,283681588.8383605,12395459.808981722
2024-08-16 00:00:00+00:00,0.0035055610245852,282895407.03502274,22010190.42425538
2024-08-17 00:00:00+00:00,0.0038260996169658,308852611.992043,69753499.1360336
2024-08-18 00:00:00+00:00,0.0039725658612189,320524598.553629,64790802.096336015
2024-08-19 00:00:00+00:00,0.0038169620151501,309250058.1351897,25401232.39219792
2024-08-20 00:00:00+00:00,0.0037846624435665,305528784.6485748,20852582.78416512
2024-08-21 00:00:00+00:00,0.0037769576887228,304975447.76193994,13924920.754350808
2024-08-22 00:00:00+00:00,0.0038544925348869,311111450.7828215,14448039.290832158
2024-08-23 00:00:00+00:00,0.0038259180460367,308842571.7774462,12284396.248679714
2024-08-24 00:00:00+00:00,0.0040166090377243,324207541.55505073,19075052.21881186
2024-08-25 00:00:00+00:00,0.004229684982216,341431061.77066153,20492595.02345664
2024-08-26 00:00:00+00:00,0.0043744137480994,352762336.45210207,65862496.81731074
2024-08-27 00:00:00+00:00,0.004101579801994,331109457.5943738,23648955.71129442
2024-08-28 00:00:00+00:00,0.0039434733747838,318389790.39687705,15053570.6262684
2024-08-29 00:00:00+00:00,0.00383987724572,309935646.28583056,12732150.606827715
2024-08-30 00:00:00+00:00,0.0038850092926409,313607952.6850049,17503596.18955371
2024-08-31 00:00:00+00:00,0.0039129824511251,315528314.1966687,18194936.430495847
2024-09-01 00:00:00+00:00,0.0038711689921193,312410821.09537214,11987901.90203424
2024-09-02 00:00:00+00:00,0.0037641715164195,304065922.090326,11342017.05273844
2024-09-03 00:00:00+00:00,0.0038884052396696,313943670.0709111,15218313.162662497
2024-09-04 00:00:00+00:00,0.0037126893373786,299783032.6270924,9034817.068464452
2024-09-05 00:00:00+00:00,0.0037728884787472,304858335.873141,9299163.707745893
2024-09-06 00:00:00+00:00,0.0037171388888767,300178588.9165743,10516805.534942351
2024-09-07 00:00:00+00:00,0.0035628545393397,287033676.4770364,17617617.897233393
2024-09-08 00:00:00+00:00,0.0036184677449654,291641065.7979418,9898177.439820798
2024-09-09 00:00:00+00:00,0.0036498730277755,294794425.2936713,9535864.11352661
2024-09-10 00:00:00+00:00,0.0037790769946548,305180273.7396504,11350932.905952193
2024-09-11 00:00:00+00:00,0.0037538350328844,302941220.7616976,8730873.381215872
2024-09-12 00:00:00+00:00,0.0037194557229774,300286790.6586134,8057167.240987746
2024-09-13 00:00:00+00:00,0.0037559115820775,303186660.8868414,8487461.316392416
2024-09-14 00:00:00+00:00,0.0038506189823694,311058964.12270933,9771468.22029286
2024-09-15 00:00:00+00:00,0.0038018925786887,306545433.5079543,6543809.536360143
2024-09-16 00:00:00+00:00,0.0037149955948881,299740953.0599066,8315813.023989318
2024-09-17 00:00:00+00:00,0.0036347915799976,293360437.75652754,8478754.200212607
2024-09-18 00:00:00+00:00,0.0036776865232701,296671500.05149585,7614119.143246864
2024-09-19 00:00:00+00:00,0.0037343492043094,300895704.5687111,7838966.968260821
2024-09-20 00:00:00+00:00,0.003834073276492,309506851.66124064,15220882.60757514
2024-09-21 00:00:00+00:00,0.0040040956407475,323233855.6232255,22189132.73766065
2024-09-22 00:00:00+00:00,0.0039883338373844,321948575.9623995,13102810.02705218
2024-09-23 00:00:00+00:00,0.0041737076650088,336912428.6030576,53198232.35176734
2024-09-24 00:00:00+00:00,0.004140487960489,334139340.56701803,19138436.08127047
2024-09-25 00:00:00+00:00,0.0041668246036266,336083871.34187293,13653041.624835284
2024-09-26 00:00:00+00:00,0.0040948465538829,330546556.67232853,12051613.955459438
2024-09-27 00:00:00+00:00,0.0042201433032702,340447529.5507488,15288815.355090804
2024-09-28 00:00:00+00:00,0.0043378637648394,349961176.61437607,19904191.01425796
2024-09-29 00:00:00+00:00,0.0044445007484699,358839572.2136223,18934024.756168343
2024-09-30 00:00:00+00:00,0.0043347047328675,349412115.85627896,21597882.434917443
2024-10-01 00:00:00+00:00,0.0041337581492275,333687600.8327228,15406036.104263011
2024-10-02 00:00:00+00:00,0.0038748509656123,312890227.6551013,19302485.544132996
2024-10-03 00:00:00+00:00,0.0036911315022842,297978516.444814,14611038.714970656
2024-10-04 00:00:00+00:00,0.0037327561894988,301131353.73387146,22628685.922067966
2024-10-05 00:00:00+00:00,0.0038172503459993,308138276.0557579,14885908.972865684
2024-10-06 00:00:00+00:00,0.0038025503842832,306917244.1240179,9995114.184331138
2024-10-07 00:00:00+00:00,0.003865609076749,311983775.829626,10587449.433767524
2024-10-08 00:00:00+00:00,0.0038718976426039,312519715.6965977,14968350.765187254
2024-10-09 00:00:00+00:00,0.0038303669933034,309197085.59706646,29089701.17597034
2024-10-10 00:00:00+00:00,0.0037142501647202,299899747.941695,12247768.281962369
2024-10-11 00:00:00+00:00,0.0036981764428571,298300434.33597106,9761826.800933022
2024-10-12 00:00:00+00:00,0.0038056527787681,307293606.3683985,9407175.07952522
2024-10-13 00:00:00+00:00,0.0038324187624011,309351725.936614,6638861.212380869
2024-10-14 00:00:00+00:00,0.0038323504841224,309386781.5740705,8020287.497987485
2024-10-15 00:00:00+00:00,0.0039753117140549,321017679.8789234,12456954.255351584
2024-10-16 00:00:00+00:00,0.0039254027182016,316374696.5834172,10843964.18900478
2024-10-17 00:00:00+00:00,0.0039072019199139,315570408.5794226,6513808.070206785
2024-10-18 00:00:00+00:00,0.0038033446124697,306833830.893528,6517720.1501873145
2024-10-19 00:00:00+00:00,0.0038496167622109,311254035.01257765,7423200.239412582
2024-10-20 00:00:00+00:00,0.0038671872548182,312448358.2751088,5418757.235140298
2024-10-21 00:00:00+00:00,0.0040939541314401,330361937.5065215,17276284.026959233
2024-10-22 00:00:00+00:00,0.0042588656308682,343517305.02585536,112609305.7957668
2024-10-23 00:00:00+00:00,0.0040778864835362,328975198.2246159,72945973.21693598
2024-10-24 00:00:00+00:00,0.0038546524933811,311157473.6902745,22243925.89494974
2024-10-25 00:00:00+00:00,0.0039190263449421,315901290.89049304,25222017.97030321
2024-10-26 00:00:00+00:00,0.0037083638883058,299727855.6197209,28899790.505274035
2024-10-27 00:00:00+00:00,0.0037815513968962,305039946.3772984,12681589.95386731
2024-10-28 00:00:00+00:00,0.0037869884885484,305652247.33690387,11337360.967629142
2024-10-29 00:00:00+00:00,0.003778614133779,305018489.94499326,16187858.795582104
2024-10-30 00:00:00+00:00,0.003807640631855,307630370.8085582,18232282.194967408
2024-10-31 00:00:00+00:00,0.003786964087751,305464151.56315684,12873249.64471568
2024-11-01 00:00:00+00:00,0.0036659697424912,295953216.57649547,20849173.46451814
2024-11-02 00:00:00+00:00,0.0035939348034458,290193164.4345663,14851841.624721397
2024-11-03 00:00:00+00:00,0.0036041877177101,291043607.8160474,21785151.14254018
2024-11-04 00:00:00+00:00,0.0035406572061056,285837022.0062199,31650051.562635746
2024-11-05 00:00:00+00:00,0.003441175194563,277440849.3190145,15189690.937901365
2024-11-06 00:00:00+00:00,0.0035691401059945,287524992.18940765,16140513.202252109
2024-11-07 00:00:00+00:00,0.0037971845190905,306686436.9798119,21391821.687699515
2024-11-08 00:00:00+00:00,0.0038024046079061,306988458.35067344,16227091.990190266
2024-11-09 00:00:00+00:00,0.0038088005607643,307487980.6487244,15148541.003980557
2024-11-10 00:00:00+00:00,0.0040151013331919,324472113.0074971,70567919.21504694
2024-11-11 00:00:00+00:00,0.0041751277598131,336529546.3928012,42084526.04860935
2024-11-12 00:00:00+00:00,0.0044850346924366,362448421.944869,64699602.95383015
2024-11-13 00:00:00+00:00,0.004291796064653,345599926.8662106,37417636.43184768
2024-11-14 00:00:00+00:00,0.0041110128429418,331615303.7359322,27336180.38272948
2024-11-15 00:00:00+00:00,0.0040828178767923,329547085.90999186,24047221.31317829
2024-11-16 00:00:00+00:00,0.0044521903816923,359233184.64352137,42984174.32716342
2024-11-17 00:00:00+00:00,0.0052056349962136,419960975.4529686,192995242.26134357
2024-11-18 00:00:00+00:00,0.0047113645415448,380180840.03817874,121623302.04288033
2024-11-19 00:00:00+00:00,0.0048348227665387,390710759.7121103,43909718.89357843
2024-11-20 00:00:00+00:00,0.0046061393085392,371671653.92721313,25429786.92406413
2024-11-21 00:00:00+00:00,0.0044477625031876,359390760.8993072,25455868.437864285
2024-11-22 00:00:00+00:00,0.0046466210682391,375275527.5630086,24237186.10982995
2024-11-23 00:00:00+00:00,0.0047707404265005,384149892.3420832,28698051.98829257
2024-11-24 00:00:00+00:00,0.0050373437993969,406210698.4363572,44139781.11790656
2024-11-25 00:00:00+00:00,0.0054193589701838,437891982.2786055,59454112.15190277
2024-11-26 00:00:00+00:00,0.0052217399129886,421666112.0723161,37896743.57362775
2024-11-27 00:00:00+00:00,0.0050197876517999,405019791.4539798,22247529.868377864
2024-11-28 00:00:00+00:00,0.0060549789045019,492234634.39138657,69689978.23721915
2024-11-29 00:00:00+00:00,0.0079501242774197,641488669.565926,570913782.7856617
2024-11-30 00:00:00+00:00,0.0074936837670111,604347563.5246464,194650157.062325
2024-12-01 00:00:00+00:00,0.0074803898402508,602104856.8979988,70426622.94280444
2024-12-02 00:00:00+00:00,0.007252951112841,585361987.1295302,40216267.7769958
2024-12-03 00:00:00+00:00,0.0070991754679383,572996704.851565,53662397.22862282
2024-12-04 00:00:00+00:00,0.0087335667361614,696902316.8498735,217589569.35651952
2024-12-05 00:00:00+00:00,0.0106699147116508,861480351.8127732,726026003.2942349
2024-12-06 00:00:00+00:00,0.0108390276032224,874646121.0669944,250478591.2862555
2024-12-07 00:00:00+00:00,0.0109596023315623,885023996.07116,159995168.0747406
2024-12-08 00:00:00+00:00,0.0107651647783858,868558564.2939575,68477313.79028073
2024-12-09 00:00:00+00:00,0.0119294301005055,970881187.3233324,210324918.83552453
2024-12-10 00:00:00+00:00,0.0102133165599239,823973275.4819233,133293057.792686
2024-12-11 00:00:00+00:00,0.0093383228695803,753283599.2717302,89459531.00615261
2024-12-12 00:00:00+00:00,0.0098957200722391,798367081.1137244,95293123.76434426
2024-12-13 00:00:00+00:00,0.009848102255803,795080532.145888,89014774.49133828
2024-12-14 00:00:00+00:00,0.0096334607114611,776110965.5902088,51494256.58301592
2024-12-15 00:00:00+00:00,0.0099480066086965,803042397.8493545,189592411.8951391
2024-12-16 00:00:00+00:00,0.0100160818023735,810461590.2338191,111504085.45885302
2024-12-17 00:00:00+00:00,0.0097137157538671,784345447.7788626,50896319.6228517
2024-12-18 00:00:00+00:00,0.0092788557692127,749437683.0764791,36823797.30046235
2024-12-19 00:00:00+00:00,0.0082979401237626,697907896.9001437,38707203.28690328
2024-12-20 00:00:00+00:00,0.0083729822847103,706089718.3818201,75687899.9392585
2024-12-21 00:00:00+00:00,0.0081194909441289,682908270.1191167,58293150.778525375
2024-12-22 00:00:00+00:00,0.0076671757936793,643980227.1799655,34247486.14084853
2024-12-23 00:00:00+00:00,0.0078043427678302,658203348.5705253,45708870.34943452
2024-12-24 00:00:00+00:00,0.0081089949919753,682622925.2836739,39830334.61166335
2024-12-25 00:00:00+00:00,0.0084276138152841,710006268.119117,37300328.14742439
2024-12-26 00:00:00+00:00,0.0080431859622515,677006862.1675516,22939288.398915827
2024-12-27 00:00:00+00:00,0.007636798701548,643026194.3601047,25669487.718658388
2024-12-28 00:00:00+00:00,0.0078242819868637,658665027.6370562,33919587.38818637
2024-12-29 00:00:00+00:00,0.0081187577938534,683943072.334366,46842732.92395557
2024-12-30 00:00:00+00:00,0.0077012757394922,649093861.0318315,24327231.04718621
2024-12-31 00:00:00+00:00,0.0076359095555172,642802299.3823917,34132085.85778279
2025-01-01 00:00:00+00:00,0.0074566238830649,628803278.6377622,21778036.723482303
2025-01-02 00:00:00+00:00,0.0076054094181772,640480026.4194188,19616053.627419915
2025-01-03 00:00:00+00:00,0.0077233777391279,650672455.9870663,24866050.376129903
2025-01-04 00:00:00+00:00,0.0081740004254583,687824117.8563584,28507599.35762922
2025-01-05 00:00:00+00:00,0.0081009080900579,682497747.264393,24679826.320114218
2025-01-06 00:00:00+00:00,0.0082994286761697,698626809.7525749,32811562.71698904
2025-01-07 00:00:00+00:00,0.0081378699349147,685338738.7604291,22390957.27380269
2025-01-08 00:00:00+00:00,0.0073534085782094,619584613.1705736,16000876.900502868
2025-01-09 00:00:00+00:00,0.0071107087954125,599427985.7249924,17305059.473462008
2025-01-10 00:00:00+00:00,0.0067617439345139,569557870.4903911,11094055.065128235
2025-01-11 00:00:00+00:00,0.0069523179835515,586047923.2205718,14026310.308666676
2025-01-12 00:00:00+00:00,0.0069046132105566,581606656.7264544,7444484.5375279505
2025-01-13 00:00:00+00:00,0.0068403004149098,575295352.4917425,12604281.053497296
2025-01-14 00:00:00+00:00,0.0065216544952593,549144402.6264902,19167604.54942769
2025-01-15 00:00:00+00:00,0.006645658487928,559943947.3248773,9716497.616089717
2025-01-16 00:00:00+00:00,0.0069514257293276,585517580.9145839,26073027.521094345
2025-01-17 00:00:00+00:00,0.0081954473432746,689878251.3617508,129762525.22567528
2025-01-18 00:00:00+00:00,0.0094888577515342,798259291.2886646,237415406.30966863
2025-01-19 00:00:00+00:00,0.008246783472822,695398064.2220675,73672131.2536076
2025-01-20 00:00:00+00:00,0.0073575953300035,622763618.6963357,48379461.31028445
2025-01-21 00:00:00+00:00,0.0073985907678315,621155807.4507858,72211301.48529781
2025-01-22 00:00:00+00:00,0.0075275218244859,634054318.1125938,41948342.71698476
2025-01-23 00:00:00+00:00,0.0072857222911946,613232416.9914846,24180776.94246557
2025-01-24 00:00:00+00:00,0.0078927122412456,665106086.6056098,83779048.85922149
2025-01-25 00:00:00+00:00,0.0077950587054898,656333581.0727185,117548930.96020807
2025-01-26 00:00:00+00:00,0.0075929416468045,639814967.8735435,53391651.35136912
2025-01-27 00:00:00+00:00,0.0082036978958856,692700649.4356046,121089501.35199216
2025-01-28 00:00:00+00:00,0.0075109783111685,632591503.0856448,78835017.26458418
2025-01-29 00:00:00+00:00,0.0071674218828095,603346992.1597369,55974102.20967838
2025-01-30 00:00:00+00:00,0.0073168929908737,617592463.175005,37078771.43133444
2025-01-31 00:00:00+00:00,0.0072526851606787,610937227.3299271,26400227.6178488
2025-02-01 00:00:00+00:00,0.0072488271647619,610457050.3964609,23740281.149496827
2025-02-02 00:00:00+00:00,0.0066520031744554,560270046.1922297,22217802.367819488
2025-02-03 00:00:00+00:00,0.0056851102541995,478663833.1521055,28110095.60137479
2025-02-04 00:00:00+00:00,0.0059302110991834,498663791.7849341,51545845.96750993
2025-02-05 00:00:00+00:00,0.0062521792883822,525383876.8727513,92042136.30269532
2025-02-06 00:00:00+00:00,0.0059152907821708,498029821.1078405,57102516.42269231
2025-02-07 00:00:00+00:00,0.0055908900064975,470496056.43517184,20867910.922025107
2025-02-08 00:00:00+00:00,0.0055951861371559,471322235.7192417,22894899.12804652
2025-02-09 00:00:00+00:00,0.0056327246680022,475060029.7887744,14931030.71043086
2025-02-10 00:00:00+00:00,0.005932661462707,499792480.2678571,46326082.27430926
2025-02-11 00:00:00+00:00,0.0057608994591403,485261543.7294499,23663311.53174709
2025-02-12 00:00:00+00:00,0.0056017885233888,472077013.83488464,21757688.481065165
2025-02-13 00:00:00+00:00,0.0058312842271769,491188741.7493327,27299444.077009942
2025-02-14 00:00:00+00:00,0.0057832067047713,487055273.2899824,27190748.062090773
2025-02-15 00:00:00+00:00,0.0058225623665223,490320978.3178687,19676396.54365695
2025-02-16 00:00:00+00:00,0.0057052659771101,480142100.2990658,16920056.74662738
2025-02-17 00:00:00+00:00,0.0057124094252277,480968896.6316457,24802420.489791963
2025-02-18 00:00:00+00:00,0.0054878427115875,462335129.9453594,16832927.117001932
2025-02-19 00:00:00+00:00,0.005317762234379,447572305.1730402,15271600.595343929
2025-02-20 00:00:00+00:00,0.0053157267281048,448122356.63446814,13079517.381971093
2025-02-21 00:00:00+00:00,0.0053452663810555,450265712.9105402,13501797.299888909
2025-02-22 00:00:00+00:00,0.0051941623370888,437489476.4236033,19393612.797633182
2025-02-23 00:00:00+00:00,0.0053356931398564,449219789.0834324,13481114.3441152
2025-02-24 00:00:00+00:00,0.0052727045743072,443697747.4509592,18061941.56739612
2025-02-25 00:00:00+00:00,0.0045959914245228,387361578.9613746,15001273.58463302
2025-02-26 00:00:00+00:00,0.0048432027291056,407796371.8280236,21953021.106905237
2025-02-27 00:00:00+00:00,0.0045723712231619,385112290.9165359,18230664.38122479
2025-02-28 00:00:00+00:00,0.0046298080815135,389974969.1604799,15261378.63731382
2025-03-01 00:00:00+00:00,0.0045374592179585,382199170.8724968,20732671.50738236
2025-03-02 00:00:00+00:00,0.004969616983013,418545783.00201774,90413074.81266606
2025-03-03 00:00:00+00:00,0.0051820959970503,435854581.9525096,48595258.27743004
2025-03-04 00:00:00+00:00,0.004531188446502,382160925.83716136,25327153.69294953
2025-03-05 00:00:00+00:00,0.0045708431724615,384622352.3955216,17468809.546927076
2025-03-06 00:00:00+00:00,0.0045961264774293,387144298.3250673,14073363.444138968
2025-03-07 00:00:00+00:00,0.0044494614681104,375174635.1943319,12802024.79974944
