snapped_at,price,market_cap,total_volume
2023-01-28 00:00:00+00:00,0.4140015975409832,21011973835.20259,942400534.0736152
2023-01-29 00:00:00+00:00,0.4096758453041082,20794792977.810905,565735709.6176277
2023-01-30 00:00:00+00:00,0.4149713432831108,21072151658.28616,630042252.5374581
2023-01-31 00:00:00+00:00,0.3963337020923979,20091977273.8818,1441087625.968995
2023-02-01 00:00:00+00:00,0.4073667927328009,20688747113.486637,1197426392.9076283
2023-02-02 00:00:00+00:00,0.4148527743836202,21064449265.238544,1250397867.2487998
2023-02-03 00:00:00+00:00,0.4112098873232879,20884408869.32825,1151908009.9087086
2023-02-04 00:00:00+00:00,0.4124106594131678,20950682121.522537,978829007.0556666
2023-02-05 00:00:00+00:00,0.4121338298176891,20949793892.67069,648944348.9337069
2023-02-06 00:00:00+00:00,0.3998167475166553,20322531847.385983,863028588.790369
2023-02-07 00:00:00+00:00,0.3937656294467119,19987203910.588814,1057791123.2708576
2023-02-08 00:00:00+00:00,0.4048849794610551,20578617233.8652,1161291193.3619506
2023-02-09 00:00:00+00:00,0.3986931996846012,20272568564.15036,950354663.9422504
2023-02-10 00:00:00+00:00,0.3832139446465286,19494029957.97749,1821185002.166412
2023-02-11 00:00:00+00:00,0.3835543661601323,19484210803.046715,1049701311.5898644
2023-02-12 00:00:00+00:00,0.3852754283472095,19569331797.91024,511402933.88147306
2023-02-13 00:00:00+00:00,0.376051100078587,19086935160.551865,560863913.2683896
2023-02-14 00:00:00+00:00,0.3720546283535058,18900034646.09865,1370370835.3961487
2023-02-15 00:00:00+00:00,0.3832279512992212,19466658327.996437,1276863097.1649044
2023-02-16 00:00:00+00:00,0.401361856233086,20368679852.003357,1320600525.785714
2023-02-17 00:00:00+00:00,0.3869228608316964,19624357378.80268,1437284191.6291523
2023-02-18 00:00:00+00:00,0.3953120430532022,20087928758.71447,1212725512.0546696
2023-02-19 00:00:00+00:00,0.3943929668386478,20036416117.84064,575785061.3648797
2023-02-20 00:00:00+00:00,0.3856060724873099,19625731454.880478,863659775.2319903
2023-02-21 00:00:00+00:00,0.3976747252183047,20205624242.572395,1741797303.39565
2023-02-22 00:00:00+00:00,0.3913842408172827,19872689610.039776,1404135578.9653506
2023-02-23 00:00:00+00:00,0.3953586519644791,20196054648.297245,1391639960.457505
2023-02-24 00:00:00+00:00,0.3895723801262455,19815369081.45072,1131967738.4073946
2023-02-25 00:00:00+00:00,0.3790953257370455,19325068033.96813,1058056427.874496
2023-02-26 00:00:00+00:00,0.378689319605292,19283599327.033203,647196607.9575866
2023-02-27 00:00:00+00:00,0.3780094713017035,19267086787.79969,540159353.6332139
