snapped_at,price,market_cap,total_volume
2024-01-01 00:00:00+00:00,5.134673716430468,1545946806.5134046,330908946.35153747
2024-01-02 00:00:00+00:00,5.341571961086408,1603827240.3027153,282974983.5162116
2024-01-03 00:00:00+00:00,5.673248914061028,1703753492.1194265,627900762.4300364
2024-01-04 00:00:00+00:00,5.344266711219044,1607406976.2424483,783051384.2665011
2024-01-05 00:00:00+00:00,5.417795510348374,1633013978.6909192,328674288.35929143
2024-01-06 00:00:00+00:00,5.225146828585436,1567751458.930219,324073224.124666
2024-01-07 00:00:00+00:00,4.910481382854455,1476572859.4740722,373361472.4794562
2024-01-08 00:00:00+00:00,4.577457909243325,1372602515.7361813,308098595.3334553
2024-01-09 00:00:00+00:00,4.912226522452059,1471738243.299482,980011660.9822732
2024-01-10 00:00:00+00:00,4.735125481671751,1420875262.8548987,476747893.4437491
2024-01-11 00:00:00+00:00,5.042456751816917,1513139093.644448,572866681.959012
2024-01-12 00:00:00+00:00,5.10655055423444,1535243208.309904,471113772.3384231
2024-01-13 00:00:00+00:00,4.555886008092598,1368934507.4969273,656069827.0288202
2024-01-14 00:00:00+00:00,4.601181519808505,1382820310.6041183,570914314.7492907
2024-01-15 00:00:00+00:00,4.455633936398508,1344226281.2196443,308945659.8276258
2024-01-16 00:00:00+00:00,4.573102549570551,1375487329.093057,236065310.22866684
2024-01-17 00:00:00+00:00,4.763194329833065,1433767370.884364,251790398.38965845
2024-01-18 00:00:00+00:00,4.311090904191112,1296572485.4910767,286712318.7623168
2024-01-19 00:00:00+00:00,4.053424337436423,1219928801.7173188,416749056.7920803
2024-01-20 00:00:00+00:00,4.191516746958151,1260381462.974767,579059179.1484714
2024-01-21 00:00:00+00:00,4.115759284278914,1239095296.0987012,229240214.9218432
2024-01-22 00:00:00+00:00,4.210910965405219,1266431033.121797,282010095.0333829
2024-01-23 00:00:00+00:00,3.926489715826379,1181223711.742332,299573491.6062727
2024-01-24 00:00:00+00:00,3.9704832242986186,1191781180.3901317,501579937.95380473
2024-01-25 00:00:00+00:00,4.083969715763807,1228304488.0768766,231143592.5616185
2024-01-26 00:00:00+00:00,4.028316476519064,1211245921.510155,198450251.46765524
2024-01-27 00:00:00+00:00,4.324482985071066,1301351584.3501794,168288810.32146105
2024-01-28 00:00:00+00:00,4.30988909179029,1290131939.8608005,158820399.22701874
2024-01-29 00:00:00+00:00,4.262438781501473,1281853248.392193,179784822.05754113
2024-01-30 00:00:00+00:00,4.467336108868141,1344139471.1285686,258645776.0128933
2024-01-31 00:00:00+00:00,4.723075995241868,1418696660.3814604,389286381.54307896
2024-02-01 00:00:00+00:00,4.651770928092808,1400065003.26868,376396406.80906826
2024-02-02 00:00:00+00:00,4.5787302811183,1375743136.4145703,259387416.2468924
2024-02-03 00:00:00+00:00,4.402482134697902,1323827898.904567,193160746.90216383
2024-02-04 00:00:00+00:00,4.346656879990329,1307445441.2639194,131731852.25655772
2024-02-05 00:00:00+00:00,4.296912079168443,1291455081.6494792,150006659.2428581
2024-02-06 00:00:00+00:00,4.416486679388339,1324697050.2143912,211876425.5525965
2024-02-07 00:00:00+00:00,4.453154720723516,1339190290.3368416,180543237.46975967
2024-02-08 00:00:00+00:00,4.569817631243418,1374622904.6123185,239749627.169534
2024-02-09 00:00:00+00:00,4.791011086119221,1443971853.4963472,183743935.2421601
2024-02-10 00:00:00+00:00,5.2479704368844935,1578407598.1391697,407714143.4319583
2024-02-11 00:00:00+00:00,5.110570355037865,1537469496.168946,208416257.34558272
2024-02-12 00:00:00+00:00,5.163607219514197,1553072579.8261304,142435874.1852379
2024-02-13 00:00:00+00:00,5.445788659032324,1631113662.5579867,265869790.5379808
2024-02-14 00:00:00+00:00,5.213984186680354,1567657324.8780315,211076613.0201072
2024-02-15 00:00:00+00:00,5.527679997245972,1663256389.7242088,232636556.75519177
2024-02-16 00:00:00+00:00,5.716981138692456,1718979514.5783093,324121256.5104142
2024-02-17 00:00:00+00:00,5.734469380707214,1724358159.815982,313977453.1226093
2024-02-18 00:00:00+00:00,5.4330624176103655,1634873079.5499463,221278986.7226385
2024-02-19 00:00:00+00:00,5.513894177984821,1659517209.48465,205010508.2409636
2024-02-20 00:00:00+00:00,5.467019919722028,1642971375.8321795,198351170.2501688
2024-02-21 00:00:00+00:00,5.24226182795706,1576587674.1052277,311818998.721714
2024-02-22 00:00:00+00:00,5.164631314572364,1552989852.742578,244117429.2831175
2024-02-23 00:00:00+00:00,5.076062958586881,1525261387.276463,180767306.51738137
2024-02-24 00:00:00+00:00,5.191000700877284,1559585907.1886368,184443998.20544508
2024-02-25 00:00:00+00:00,5.404301927458284,1625114458.8564754,161415708.36370355
2024-02-26 00:00:00+00:00,5.3910793161800825,1621477045.1692996,106337616.63697252
2024-02-27 00:00:00+00:00,5.787603899224525,1740800633.7696314,233602919.07679063
2024-02-28 00:00:00+00:00,5.978245089759712,1797515320.18674,336627980.5619624
2024-02-29 00:00:00+00:00,6.12113722491498,1840664871.09993,550281536.4575149
2024-03-01 00:00:00+00:00,5.749421465342265,1732750335.2520597,461776441.41409695
2024-03-02 00:00:00+00:00,5.788644210406947,1739528218.6894777,269543741.25911534
2024-03-03 00:00:00+00:00,5.763320051754642,1733166287.487007,242401033.4435152
2024-03-04 00:00:00+00:00,5.63613124402747,1693603498.92492,242799898.0927441
2024-03-05 00:00:00+00:00,5.5597267885020525,1677051766.9540143,400599599.4173323
2024-03-06 00:00:00+00:00,5.138545770325242,1543808074.5138547,652250966.4949415
2024-03-07 00:00:00+00:00,5.277969415967859,1586888266.2920442,377241665.5804384
2024-03-08 00:00:00+00:00,6.939564678516725,2079748458.6705863,845563702.1994628
2024-03-09 00:00:00+00:00,7.261021828517506,2181313284.789089,1071943838.980316
2024-03-10 00:00:00+00:00,8.22413893710916,2472845168.3913045,680026760.779079
2024-03-11 00:00:00+00:00,8.568167996570418,2576116593.439373,772675445.6574439
2024-03-12 00:00:00+00:00,9.947705833779304,2991596775.5634623,949294441.1123376
2024-03-13 00:00:00+00:00,10.4448983249371,3123903336.9835668,1152343158.4035797
2024-03-14 00:00:00+00:00,10.61593842947978,3185145455.096913,631062852.0487009
2024-03-15 00:00:00+00:00,10.297754107745714,3094642416.694202,886523618.4755508
2024-03-16 00:00:00+00:00,9.307419352593431,2804221401.918474,844537882.9320924
2024-03-17 00:00:00+00:00,8.153650330438229,2442110323.44218,655661621.737073
2024-03-18 00:00:00+00:00,8.94766833915195,2682896945.9513173,603061496.4937196
2024-03-19 00:00:00+00:00,8.242886485975163,2478643861.347355,556229654.3595055
2024-03-20 00:00:00+00:00,7.400136543004614,2226219780.599983,811376842.6754427
2024-03-21 00:00:00+00:00,9.385362089809258,2822443403.758557,787064581.9797972
2024-03-22 00:00:00+00:00,8.404285379673906,2534298478.654746,560110698.3912985
2024-03-23 00:00:00+00:00,8.044913373981485,2701113871.406002,556033683.8301072
2024-03-24 00:00:00+00:00,8.0869669681862,2720137634.444741,417160200.2976279
2024-03-25 00:00:00+00:00,8.739829928666753,2938426558.565173,296262836.7652292
2024-03-26 00:00:00+00:00,9.03061830205431,3042256198.7507534,554505807.1248583
2024-03-27 00:00:00+00:00,9.4878079050697,3164773430.3617134,794435319.5374125
2024-03-28 00:00:00+00:00,8.90093863714443,2975871454.456097,731167433.8840762
2024-03-29 00:00:00+00:00,9.283100805002936,3117297663.4292884,724986465.5117327
2024-03-30 00:00:00+00:00,8.767960354993738,2949135075.660456,360174694.21939737
2024-03-31 00:00:00+00:00,8.386324276464643,2808590056.966963,207786931.2749094
2024-04-01 00:00:00+00:00,8.697850246332072,2915002246.616792,175207305.55762613
2024-04-02 00:00:00+00:00,8.219184154812933,2755797486.7421374,313335922.144524
2024-04-03 00:00:00+00:00,7.603869452845237,2550412174.453297,488852543.31339526
2024-04-04 00:00:00+00:00,7.360296243280325,2464783664.592052,387095151.5259607
2024-04-05 00:00:00+00:00,7.556478900323282,2523774874.242026,397587888.6613558
2024-04-06 00:00:00+00:00,7.4891195299795985,2506103100.6736045,364343931.2267384
2024-04-07 00:00:00+00:00,7.582847139156956,2528344742.637318,260485866.0551273
2024-04-08 00:00:00+00:00,7.412716297465605,2477858766.6566,218104421.17087963
2024-04-09 00:00:00+00:00,7.781208257272264,2599784997.0009704,420635701.6377648
2024-04-10 00:00:00+00:00,7.35934178171726,2460333884.651412,392449344.9069675
2024-04-11 00:00:00+00:00,7.542855502819118,2515617742.790784,391101119.7637175
2024-04-12 00:00:00+00:00,7.177490898762339,2394009926.8161154,394340050.3658462
2024-04-13 00:00:00+00:00,5.868552674373738,1955526094.114794,403270467.2933442
2024-04-14 00:00:00+00:00,4.98197747046855,1664918099.0363965,652095014.0461805
2024-04-15 00:00:00+00:00,5.41095981945866,1809163825.2256527,500672133.44673246
2024-04-16 00:00:00+00:00,5.176301911804664,1728978251.180801,416515286.8056832
2024-04-17 00:00:00+00:00,5.088248697622371,1701765059.278604,373462009.711655
2024-04-18 00:00:00+00:00,4.770501706379799,1595067271.4145942,349450708.6230704
2024-04-19 00:00:00+00:00,4.89212910411478,1639180322.7183454,476532526.0274058
2024-04-20 00:00:00+00:00,5.414523291403694,1813237655.0103607,451452974.456388
2024-04-21 00:00:00+00:00,5.638623721794367,1889896269.351292,267913081.91787988
2024-04-22 00:00:00+00:00,5.613714167686529,1882953050.6555371,263784504.04045263
2024-04-23 00:00:00+00:00,5.698862534359126,1912489511.9796665,316431395.52710646
2024-04-24 00:00:00+00:00,5.685394807468342,1904752298.7039864,235679830.11446732
2024-04-25 00:00:00+00:00,5.383373487546042,1803060808.764154,293369751.94359654
2024-04-26 00:00:00+00:00,5.512689729843175,1847277583.7224665,297454290.76396054
2024-04-27 00:00:00+00:00,5.328872648804993,1785901039.183927,280821583.8463196
2024-04-28 00:00:00+00:00,5.140364242760698,1723096580.4810152,268935894.0014798
2024-04-29 00:00:00+00:00,5.104185347155389,1711426428.1841607,180377116.8496473
2024-04-30 00:00:00+00:00,5.105159057822338,1714000954.6124578,221865263.3009748
2024-05-01 00:00:00+00:00,4.842823770945034,1627330261.707814,269393071.99527526
2024-05-02 00:00:00+00:00,4.844464532956794,1630971105.654155,410084229.03496206
2024-05-03 00:00:00+00:00,4.942440775188604,1658268408.8902898,279568900.9840327
2024-05-04 00:00:00+00:00,5.322829513378301,1789520715.8720777,322591034.61711377
2024-05-05 00:00:00+00:00,5.272406872093209,1770532735.414585,211369026.6922975
2024-05-06 00:00:00+00:00,5.221629449197556,1751575163.3806272,132007464.17566772
2024-05-07 00:00:00+00:00,5.3675775084290445,1802838787.3999164,277247999.6511727
2024-05-08 00:00:00+00:00,5.302392990212722,1780487535.2860348,266594110.89662847
2024-05-09 00:00:00+00:00,5.7151889710512,1918367766.474781,523402214.53618
2024-05-10 00:00:00+00:00,6.2890137566778925,2109505878.705738,559284698.5823137
2024-05-11 00:00:00+00:00,5.947572594402245,1995114072.5316885,399582723.7412664
2024-05-12 00:00:00+00:00,5.814917704919204,1948800041.7537637,254542014.2415135
2024-05-13 00:00:00+00:00,6.100290392727115,2045341411.253776,309389922.2133723
2024-05-14 00:00:00+00:00,5.803281173648194,1946435393.9948893,382118134.9051299
2024-05-15 00:00:00+00:00,5.528532607480314,1852060236.1724885,339511840.8250035
2024-05-16 00:00:00+00:00,6.284730106748871,2099411656.5525668,490841574.8571864
2024-05-17 00:00:00+00:00,6.423405182790397,2152375550.502953,386110575.5905465
2024-05-18 00:00:00+00:00,6.817998284739444,2274034324.5871067,312739973.38089067
2024-05-19 00:00:00+00:00,6.831331478544133,2286106845.2554774,175117687.62737203
2024-05-20 00:00:00+00:00,6.602268232116399,2206314166.477432,171468567.23996687
2024-05-21 00:00:00+00:00,7.294641003990271,2441615236.546434,501359356.08465344
2024-05-22 00:00:00+00:00,6.82242642681081,2282395725.2142234,368892580.3308202
2024-05-23 00:00:00+00:00,6.518606453572359,2181782962.036214,230700055.25006908
2024-05-24 00:00:00+00:00,6.287650855350779,2104860193.0885675,346198040.4220908
2024-05-25 00:00:00+00:00,6.514247949381714,2179102557.542982,284539701.7551718
2024-05-26 00:00:00+00:00,6.643669288423707,2221818945.6116576,196045538.10137236
2024-05-27 00:00:00+00:00,6.691862431130264,2240032062.75534,169495666.30095765
2024-05-28 00:00:00+00:00,6.900999030478161,2306581027.974756,222277655.9079183
2024-05-29 00:00:00+00:00,6.724127731377974,2252170974.330819,281328983.8318106
2024-05-30 00:00:00+00:00,6.605915975620823,2217052051.442313,161304172.24763545
2024-05-31 00:00:00+00:00,6.396719079225647,2141658730.398345,202370084.3258664
2024-06-01 00:00:00+00:00,6.085926351905735,2037874981.2017877,199725615.95079368
2024-06-02 00:00:00+00:00,6.00990528826729,2011595607.475464,113175553.82434136
2024-06-03 00:00:00+00:00,5.916551929561656,1983596847.731903,147045044.3340217
2024-06-04 00:00:00+00:00,5.983827314995654,2005937377.1731212,177867445.45653796
2024-06-05 00:00:00+00:00,6.19926996751824,2071833855.1950684,181343270.48056132
2024-06-06 00:00:00+00:00,6.2462439963738,2088998407.548653,231297711.2551993
2024-06-07 00:00:00+00:00,6.016533299121674,2015909446.7196095,185989906.87115172
2024-06-08 00:00:00+00:00,5.560647557459023,1865338188.1475968,252868907.1830528
2024-06-09 00:00:00+00:00,5.364338279820504,1796731443.9382265,192286749.31980225
2024-06-10 00:00:00+00:00,5.33719161136848,1789117823.026223,118069033.04301134
2024-06-11 00:00:00+00:00,5.201785638901348,1743657702.7515576,175018427.88741916
2024-06-12 00:00:00+00:00,4.891263467653215,1639985168.967945,269819940.3540381
2024-06-13 00:00:00+00:00,5.093844076963824,1707907466.43334,133150858.80177364
2024-06-14 00:00:00+00:00,4.74552477600595,1594231074.7601712,282156074.59002024
2024-06-15 00:00:00+00:00,4.672720809956578,1568433798.5475297,206346033.43287387
2024-06-16 00:00:00+00:00,4.663973279309292,1564419524.240107,128806580.79084492
2024-06-17 00:00:00+00:00,4.694736902639044,1575985912.491636,75739196.12637728
2024-06-18 00:00:00+00:00,4.3343675305862,1452977689.4367807,175835335.30466166
2024-06-19 00:00:00+00:00,4.055999695317819,1360622187.662827,295482220.0137272
2024-06-20 00:00:00+00:00,4.072250959517916,1369634755.1438386,158035920.00581983
2024-06-21 00:00:00+00:00,4.234258193793478,1423893414.750446,211963974.1058928
2024-06-22 00:00:00+00:00,4.202029724270987,1411829340.5015988,188748212.63171625
2024-06-23 00:00:00+00:00,4.2037324501304285,1412616200.292308,113669119.2156747
2024-06-24 00:00:00+00:00,4.108995049117456,1380225495.6597128,110286786.63317963
2024-06-25 00:00:00+00:00,4.125721419430767,1386692669.3294,279706590.9357767
2024-06-26 00:00:00+00:00,4.135715136560758,1389111013.713112,156635342.81474409
2024-06-27 00:00:00+00:00,4.043917734315001,1358199434.2323017,136677307.1313246
2024-06-28 00:00:00+00:00,4.1503593121565485,1395217368.933906,127931647.93245816
2024-06-29 00:00:00+00:00,3.925489129250517,1319820852.0878377,150146556.12588778
2024-06-30 00:00:00+00:00,3.9259934841644246,1320043209.1798036,86196601.3178399
2024-07-01 00:00:00+00:00,4.149782927107301,1393332942.490023,98980148.076624
2024-07-02 00:00:00+00:00,4.108055083166818,1380667644.7283337,142549022.90441868
2024-07-03 00:00:00+00:00,4.26434065171014,1433569630.8482127,192859113.1785945
2024-07-04 00:00:00+00:00,3.8920965329859154,1308144591.517408,162740531.25414774
2024-07-05 00:00:00+00:00,3.503739877238305,1178172299.7090971,168814378.09713766
2024-07-06 00:00:00+00:00,3.3634928972443907,1133457939.2904031,331017693.0551547
2024-07-07 00:00:00+00:00,3.5488855739844447,1194702124.1997895,151649111.06941006
2024-07-08 00:00:00+00:00,3.328821190362352,1117106858.04534,121141604.3090792
2024-07-09 00:00:00+00:00,3.511392066180764,1183309212.7568755,248264954.3542948
2024-07-10 00:00:00+00:00,3.559708887896014,1199293082.9237828,144532200.1262726
2024-07-11 00:00:00+00:00,3.619252811774661,1219803637.043698,83361561.87180741
2024-07-12 00:00:00+00:00,3.493928266838028,1174016544.0132468,149046558.2512164
2024-07-13 00:00:00+00:00,3.607189121594885,1213489713.316933,131876603.46801402
2024-07-14 00:00:00+00:00,3.688289813454686,1241729571.852512,98038910.97598292
2024-07-15 00:00:00+00:00,3.830027151243943,1291909624.6302943,118809549.10785508
2024-07-16 00:00:00+00:00,4.177807237415855,1404597915.92917,192433952.21225736
2024-07-17 00:00:00+00:00,4.103700941205163,1380382199.9553378,253446988.31303665
2024-07-18 00:00:00+00:00,4.247260707989415,1432331736.9673212,334967533.58289355
2024-07-19 00:00:00+00:00,4.530392224206848,1527649152.1080546,380210980.58238703
2024-07-20 00:00:00+00:00,4.627870855062198,1560869438.1869357,300391651.3320146
2024-07-21 00:00:00+00:00,4.880999020468364,1645478686.210553,243008314.77729717
2024-07-22 00:00:00+00:00,4.892289139581376,1644885827.2647731,223536666.5794667
2024-07-23 00:00:00+00:00,4.644469784116389,1565330704.0554998,226240381.90760735
2024-07-24 00:00:00+00:00,4.676926897745019,1576527936.841611,257811944.2896237
2024-07-25 00:00:00+00:00,4.533129965694331,1526826733.3579774,263410421.6960264
2024-07-26 00:00:00+00:00,4.459144883935585,1505529913.9203122,271034226.98517764
2024-07-27 00:00:00+00:00,4.681585964410441,1578092390.615383,285842745.7119743
2024-07-28 00:00:00+00:00,4.627227645762948,1559605150.6871238,226791592.83940077
2024-07-29 00:00:00+00:00,4.542450327587543,1530392771.4204152,137519597.82197905
2024-07-30 00:00:00+00:00,4.709409415652239,1589417793.926246,266349478.76732647
2024-07-31 00:00:00+00:00,4.569141573835343,1541241219.9611285,225386391.4126037
2024-08-01 00:00:00+00:00,4.246537101798441,1429032385.506053,227693297.4602629
2024-08-02 00:00:00+00:00,4.0183117903908725,1352612000.5335464,299200999.74392545
2024-08-03 00:00:00+00:00,3.701283490926314,1244954056.6122308,254554522.4396604
2024-08-04 00:00:00+00:00,3.4918294817910955,1174540749.910875,211077323.30959904
2024-08-05 00:00:00+00:00,3.196940181659179,1079728292.9682028,231810633.0064425
2024-08-06 00:00:00+00:00,2.945971619415465,980414694.8326068,658160376.0520669
2024-08-07 00:00:00+00:00,3.111151611780484,1039413832.9071876,278671381.79316187
2024-08-08 00:00:00+00:00,2.939726159821505,986716687.7800596,198850128.60816285
2024-08-09 00:00:00+00:00,3.370721236891712,1126537414.791149,225809128.1010552
2024-08-10 00:00:00+00:00,3.23602970427045,1083620915.5947826,149671565.36070612
2024-08-11 00:00:00+00:00,3.3178897706972,1110260419.3789933,112189129.04296283
2024-08-12 00:00:00+00:00,3.0981751512241384,1037304450.553503,114449247.38404503
2024-08-13 00:00:00+00:00,3.298860377197928,1103479169.3711476,206601885.05854475
2024-08-14 00:00:00+00:00,3.6762173471348207,1228939678.4886923,250692409.65212208
2024-08-15 00:00:00+00:00,3.619490806280916,1211153010.4368277,268596676.486118
2024-08-16 00:00:00+00:00,3.587450399403225,1201800278.0653317,329453682.9223695
2024-08-17 00:00:00+00:00,3.7167652977456807,1246592471.1046088,325599368.30817086
2024-08-18 00:00:00+00:00,4.030796279185349,1349558947.70342,222873432.5132053
2024-08-19 00:00:00+00:00,3.902555252882269,1309868141.7758305,150959639.2231937
2024-08-20 00:00:00+00:00,3.996937935727404,1339437873.0558207,197726174.0881356
2024-08-21 00:00:00+00:00,3.908905837989368,1309088687.3067346,181773863.6501152
2024-08-22 00:00:00+00:00,3.907118199448365,1308674847.081783,154230110.84530893
2024-08-23 00:00:00+00:00,3.937952165546974,1318620262.382955,184852561.76108631
2024-08-24 00:00:00+00:00,4.446032422137464,1493515963.454635,296560973.4720639
2024-08-25 00:00:00+00:00,4.463625473195427,1494051269.575684,217882270.01654488
2024-08-26 00:00:00+00:00,4.406620071229762,1474150711.2458265,184494127.7695438
2024-08-27 00:00:00+00:00,4.216672729719274,1413275446.3391109,171389998.8787759
2024-08-28 00:00:00+00:00,3.9666216186780097,1330472738.0547144,194223255.4367545
2024-08-29 00:00:00+00:00,4.016026331649102,1350865854.7491934,429155130.3690705
2024-08-30 00:00:00+00:00,4.167641503969747,1396962103.0824518,260230928.111026
2024-08-31 00:00:00+00:00,4.045418888341362,1355825771.7034535,275538377.0731072
2024-09-01 00:00:00+00:00,3.924101004327344,1315689170.6909344,129558221.70018378
2024-09-02 00:00:00+00:00,3.8263965987804753,1281226250.4274511,200585488.5389449
2024-09-03 00:00:00+00:00,3.910613323125693,1310010434.087263,158401308.35817683
2024-09-04 00:00:00+00:00,3.866194827760447,1296784567.2724738,201218292.32380983
2024-09-05 00:00:00+00:00,3.74211123838434,1254367820.4223487,171442796.02170062
2024-09-06 00:00:00+00:00,3.577554447629146,1200900145.5517504,121325477.8459035
2024-09-07 00:00:00+00:00,3.447916216517092,1156067309.8692558,201424112.1299156
2024-09-08 00:00:00+00:00,3.512485797257205,1177886428.5097716,90395075.81320368
2024-09-09 00:00:00+00:00,3.5616173769938677,1194365549.8072567,90676727.80812998
2024-09-10 00:00:00+00:00,3.844624019142548,1290074772.1807597,196407349.93724945
2024-09-11 00:00:00+00:00,4.040245784261923,1353905274.1503549,188784464.2938446
2024-09-12 00:00:00+00:00,3.9707539019730143,1331667333.1232967,209557260.10658345
2024-09-13 00:00:00+00:00,3.914829001857751,1313380954.9756038,192709498.1661961
2024-09-14 00:00:00+00:00,4.148813048856354,1391365590.3474293,237216154.1783764
2024-09-15 00:00:00+00:00,4.000152855018385,1341962170.1209388,100951153.18150192
2024-09-16 00:00:00+00:00,3.9510325020341903,1324849560.5989292,152226587.33947164
2024-09-17 00:00:00+00:00,3.853656840094768,1294504930.452248,218410011.9346024
2024-09-18 00:00:00+00:00,4.038144238713161,1354201838.760998,196991873.3203342
2024-09-19 00:00:00+00:00,4.28378591252463,1434031358.9394388,211375611.16773328
2024-09-20 00:00:00+00:00,4.454603962669608,1495135099.3507264,250244515.32711205
2024-09-21 00:00:00+00:00,4.447136887446927,1493014543.5014534,201973921.15085435
2024-09-22 00:00:00+00:00,4.689257126418897,1575169957.325881,145952299.64772582
2024-09-23 00:00:00+00:00,4.509316517991697,1512488912.308405,154268832.28558433
2024-09-24 00:00:00+00:00,4.610602993852033,1548154171.9549975,276359202.6060967
2024-09-25 00:00:00+00:00,4.86361850308515,1633756349.067291,258094294.0313035
2024-09-26 00:00:00+00:00,5.02936255826091,1685001650.6265051,283425607.6606981
2024-09-27 00:00:00+00:00,5.376157058564991,1808846989.2608256,464886248.69614935
2024-09-28 00:00:00+00:00,5.373670754806656,1806337173.1278868,247182463.71870068
2024-09-29 00:00:00+00:00,5.384322136177745,1809910618.0299056,171612212.9522983
2024-09-30 00:00:00+00:00,5.313865453166435,1787149522.943772,306578410.69183785
2024-10-01 00:00:00+00:00,5.058593496613828,1701311842.8363044,298384068.8675831
2024-10-02 00:00:00+00:00,4.588812760295291,1544898353.002066,468320686.2939606
2024-10-03 00:00:00+00:00,4.60385768066503,1549326476.5579784,387989677.6755765
2024-10-04 00:00:00+00:00,4.512368981817974,1521209706.1729193,361332306.3895234
2024-10-05 00:00:00+00:00,4.79958056619643,1614274893.0704088,299900005.46032685
2024-10-06 00:00:00+00:00,4.824138977866832,1623743742.9089308,177527509.64540288
2024-10-07 00:00:00+00:00,4.912183669744019,1654154775.9295316,182511150.11337465
2024-10-08 00:00:00+00:00,5.082436328633675,1713384177.3625586,429950991.8430495
2024-10-09 00:00:00+00:00,5.048427094434281,1701104797.5282269,373754987.7611255
2024-10-10 00:00:00+00:00,4.622424232834536,1557373354.7174933,412572062.8766512
2024-10-11 00:00:00+00:00,4.683781977075735,1578000138.2826228,300678533.1108587
2024-10-12 00:00:00+00:00,4.95998099491721,1671122458.2125394,227456182.9999288
2024-10-13 00:00:00+00:00,5.000479183700398,1685223192.691602,222272639.87597117
2024-10-14 00:00:00+00:00,4.796042874312369,1617288738.7015412,223475269.1236664
2024-10-15 00:00:00+00:00,5.227461947534998,1763111624.7300282,324425395.4293949
2024-10-16 00:00:00+00:00,5.166918229595242,1742871294.899869,425955085.2368432
2024-10-17 00:00:00+00:00,5.111718355717079,1724067495.4340153,335950455.0215093
2024-10-18 00:00:00+00:00,4.797987626301081,1618129016.150708,375682092.4210169
2024-10-19 00:00:00+00:00,5.049483406641898,1702994743.6410382,296493535.62436205
2024-10-20 00:00:00+00:00,4.937164095348816,1665724504.8891065,182660087.62538025
2024-10-21 00:00:00+00:00,5.168146644573178,1744582175.8940997,193188213.66009825
2024-10-22 00:00:00+00:00,5.01545983994305,1694483462.813645,272227203.49805915
2024-10-23 00:00:00+00:00,5.302712408821593,1786901250.0935435,406650367.3347374
2024-10-24 00:00:00+00:00,5.146872207227712,1738821361.9774363,367709692.53113896
2024-10-25 00:00:00+00:00,5.418767032090211,1826626603.747484,356922370.3722979
2024-10-26 00:00:00+00:00,4.865624353395625,1638571981.6299329,337624040.9660872
2024-10-27 00:00:00+00:00,5.032881255249671,1694328685.4142644,239473479.88231936
2024-10-28 00:00:00+00:00,5.315347119775185,1796058569.2404008,233402145.80814973
2024-10-29 00:00:00+00:00,5.948344222434194,2007307497.413905,495667976.8598166
2024-10-30 00:00:00+00:00,6.069078983718849,2046484646.7405756,528430688.0733103
2024-10-31 00:00:00+00:00,5.88175892372028,1986118009.314988,342061947.34202915
2024-11-01 00:00:00+00:00,5.614829320207177,1898331119.0592604,288533119.4338633
2024-11-02 00:00:00+00:00,5.695199983787719,1923192018.2784407,328699089.7698275
2024-11-03 00:00:00+00:00,5.519396198627324,1864343090.633512,215734599.76570877
2024-11-04 00:00:00+00:00,5.070565279791583,1713046176.9983122,294491602.05600524
2024-11-05 00:00:00+00:00,4.274826549084011,1444177681.0302746,417466477.3575468
2024-11-06 00:00:00+00:00,4.66821245969254,1577416404.3960905,421045149.63226783
2024-11-07 00:00:00+00:00,5.556507733835703,1877079066.9305167,716281242.1719154
2024-11-08 00:00:00+00:00,5.603440905548592,1893482895.326912,416859517.5848486
2024-11-09 00:00:00+00:00,5.531829580977749,1868815033.01862,362063970.8746254
2024-11-10 00:00:00+00:00,5.695263520835316,1932404963.850791,373570477.6077088
2024-11-11 00:00:00+00:00,5.848360750014942,1973320640.3735096,734883436.5572599
2024-11-12 00:00:00+00:00,6.550663878394011,2210827462.54716,977808288.1337898
2024-11-13 00:00:00+00:00,5.891876981606757,1993061972.9487264,804875870.6128014
2024-11-14 00:00:00+00:00,5.60033130293197,1896440077.2702725,864460656.260965
2024-11-15 00:00:00+00:00,5.395733275166671,1823304472.052153,582593288.2057492
2024-11-16 00:00:00+00:00,5.545056462852397,1877033458.637676,510516110.6866576
2024-11-17 00:00:00+00:00,5.614936360856121,1900492856.5299256,381022527.7310917
2024-11-18 00:00:00+00:00,5.304612214712599,1797345339.2464638,416063065.0054824
2024-11-19 00:00:00+00:00,5.405270082638153,1822890216.2891808,418447857.24787307
2024-11-20 00:00:00+00:00,5.208192423661673,1765402888.1716747,370189287.9899382
2024-11-21 00:00:00+00:00,5.0740854813883045,1719084972.2244844,464643100.8675572
2024-11-22 00:00:00+00:00,5.378250255320194,1822744725.1763632,596474274.9524964
2024-11-23 00:00:00+00:00,5.442947148509378,1837931016.1337504,492158421.5844306
2024-11-24 00:00:00+00:00,5.573068168756911,1888362150.642072,683207306.499793
2024-11-25 00:00:00+00:00,5.770294892633818,1957646872.9275095,670309183.7862401
2024-11-26 00:00:00+00:00,5.452459111754843,1847939324.2423596,657976347.893355
2024-11-27 00:00:00+00:00,5.24948742968382,1783687984.4670188,535974642.4709511
2024-11-28 00:00:00+00:00,5.591799003346858,1899013248.0749176,456666615.4046101
2024-11-29 00:00:00+00:00,5.582054838983626,1895040640.8708217,333984332.15647984
2024-11-30 00:00:00+00:00,6.185135374771892,2099533420.1602104,437919676.0074141
