snapped_at,price,market_cap,total_volume
2024-01-11 00:00:00+00:00,10.244370105641426,989840767.734087,267589.70802159345
2024-01-12 00:00:00+00:00,10.127760687490884,979345872.7895722,256195.75653379908
2024-01-13 00:00:00+00:00,10.011248622696051,965832617.78647,225483.39730271095
2024-01-14 00:00:00+00:00,10.008000877172716,965093578.1765554,93720.24469909276
2024-01-15 00:00:00+00:00,9.902227655767309,961245722.0399504,173030.76915165273
2024-01-16 00:00:00+00:00,9.89598952232309,956678568.3750252,204246.53666414903
2024-01-17 00:00:00+00:00,10.07334591081335,974991624.2026544,112605.64211842084
2024-01-18 00:00:00+00:00,10.102542586671373,976032650.0534292,113465.987031137
2024-01-19 00:00:00+00:00,9.877378672559358,954637326.7032928,118030.3585388911
2024-01-20 00:00:00+00:00,9.82261726577894,949130850.9484632,147982.8953295102
2024-01-21 00:00:00+00:00,9.903114417264232,957900416.7390724,124456.13678218857
2024-01-22 00:00:00+00:00,9.960864238611046,963437785.0735382,64198.09021136352
2024-01-23 00:00:00+00:00,9.786893203307558,947525657.7432926,98338.02780054368
2024-01-24 00:00:00+00:00,9.815903979463824,948240920.2099628,123797.29636924672
2024-01-25 00:00:00+00:00,9.936324800543709,962393383.8458529,92513.5883727952
2024-01-26 00:00:00+00:00,9.821434586863871,949056949.4879956,140921.19336824218
2024-01-27 00:00:00+00:00,9.998992712589155,962081443.639668,169664.2522809214
2024-01-28 00:00:00+00:00,9.964546175009891,961403314.8778876,94281.74436809192
2024-01-29 00:00:00+00:00,9.922334820997545,957468219.5016056,147903.64065691867
2024-01-30 00:00:00+00:00,10.06670206967649,971356561.711678,142377.97830404257
2024-01-31 00:00:00+00:00,9.894568861220575,954024618.3555433,164906.39550763182
2024-02-01 00:00:00+00:00,9.438265994848337,914914952.1802824,172885.33956338445
2024-02-02 00:00:00+00:00,9.670998680720617,933730474.6550554,129659.5349123706
2024-02-03 00:00:00+00:00,9.915178151165884,956654765.2945265,124780.85023118345
2024-02-04 00:00:00+00:00,9.902450534858293,955041908.4877692,84734.08682196401
2024-02-05 00:00:00+00:00,9.728140847009138,938386179.4758158,212778.5834252581
2024-02-06 00:00:00+00:00,9.793927690572737,945038743.4489856,178507.45856098877
2024-02-07 00:00:00+00:00,9.876639865035925,955267771.710934,225794.7292499872
2024-02-08 00:00:00+00:00,9.886452507377806,953370452.1619842,73543.5993184732
2024-02-09 00:00:00+00:00,9.974974863058192,962939952.0911318,137318.04747232696
2024-02-10 00:00:00+00:00,10.150603514231443,981017796.0964192,170774.10362387446
2024-02-11 00:00:00+00:00,10.15056201551862,979431475.0398436,257808.4111289012
2024-02-12 00:00:00+00:00,10.589740788596206,1023085775.2041352,1371918.169269998
2024-02-13 00:00:00+00:00,10.529174547597105,1016157889.0792304,1375145.6601678014
2024-02-14 00:00:00+00:00,10.554832972789834,1018133306.5356778,328881.9695910006
2024-02-15 00:00:00+00:00,10.77436339501925,1040118312.5761992,172695.02072752407
2024-02-16 00:00:00+00:00,10.498163322710598,1017303677.7822956,1650933.024961426
2024-02-17 00:00:00+00:00,10.361892903066927,999889789.8546616,285272.1804698376
2024-02-18 00:00:00+00:00,10.389172952678436,1003638568.7722188,232683.37636369272
2024-02-19 00:00:00+00:00,10.516312301789988,1014567294.0101362,163382.02293064742
2024-02-20 00:00:00+00:00,10.495819372508556,1016088875.0782068,190509.54000434527
2024-02-21 00:00:00+00:00,10.402935003641389,1004074297.6209768,262232.5999683924
2024-02-22 00:00:00+00:00,10.18102982741067,983810720.4527396,168107.3281491588
2024-02-23 00:00:00+00:00,10.66157168471089,1027890383.184895,180151.83994814896
2024-02-24 00:00:00+00:00,10.427662002093056,1008670397.9836056,2937348.8587855166
2024-02-25 00:00:00+00:00,10.496873027567949,1009354175.5739372,257486.7573578011
2024-02-26 00:00:00+00:00,10.649270212830794,1029218014.197948,213401.55616320763
2024-02-27 00:00:00+00:00,10.95498393736529,1054261587.364117,214672.0151838058
2024-02-28 00:00:00+00:00,11.052263083197165,1066155355.5748558,1861059.9158873383
2024-02-29 00:00:00+00:00,11.209787927307028,1080376500.5268152,578017.7216964712
2024-03-01 00:00:00+00:00,11.49870212776623,1109736058.4676263,489742.7151601422
2024-03-02 00:00:00+00:00,12.441832723592285,1195930804.7682276,428939.093045335
2024-03-03 00:00:00+00:00,12.80572222766311,1234075409.655772,380677.3615635995
2024-03-04 00:00:00+00:00,13.225788368336843,1270928413.74556,424350.604717818
2024-03-05 00:00:00+00:00,13.131848416965449,1271685223.137315,694533.4868779016
2024-03-06 00:00:00+00:00,12.716716505674736,1223783626.9854574,989562.359553174
2024-03-07 00:00:00+00:00,13.177973240050012,1266249974.838084,4101332.3068274953
2024-03-08 00:00:00+00:00,13.90103493892656,1338383172.438559,631026.7558673427
2024-03-09 00:00:00+00:00,15.126888594065816,1455473377.9899487,625362.9771225243
2024-03-10 00:00:00+00:00,15.083943597362452,1451903743.466286,2212434.948424411
2024-03-11 00:00:00+00:00,14.730498994238872,1418330603.7321591,500987.7674808309
2024-03-12 00:00:00+00:00,14.978082498456793,1441364393.099989,465661.05074561806
2024-03-13 00:00:00+00:00,15.051983447703906,1445814830.9368982,353101.847169554
2024-03-14 00:00:00+00:00,15.617986167869129,1501765013.6939895,3404285.534517432
2024-03-15 00:00:00+00:00,15.03153657859226,1446157600.6697702,501213.35896986496
2024-03-16 00:00:00+00:00,14.926819031398196,1437207092.628743,798444.968549928
2024-03-17 00:00:00+00:00,14.348777857260334,1377041809.958849,5019131.4166799765
2024-03-18 00:00:00+00:00,15.083984876326626,1454450357.4507582,274924.4545156702
2024-03-19 00:00:00+00:00,14.066902667163154,1356095543.7805831,3410557.6306652213
2024-03-20 00:00:00+00:00,12.283909884626643,1192469180.99606,5388968.964028539
2024-03-21 00:00:00+00:00,14.457368957034824,1392493214.8369598,522869.2828599673
2024-03-22 00:00:00+00:00,14.673406659343348,1412706550.89969,278026.6496084052
2024-03-23 00:00:00+00:00,13.99352432470713,1346135221.7970357,253769.3345027726
2024-03-24 00:00:00+00:00,13.982593598731984,1349493385.3728113,196887.93416753336
2024-03-25 00:00:00+00:00,14.242517593359972,1372501502.6019108,194809.48337366164
2024-03-26 00:00:00+00:00,14.46291634667806,1388284768.148388,246340.5239601569
2024-03-27 00:00:00+00:00,12.722822066670362,1228852035.249061,989833.8607265204
2024-03-28 00:00:00+00:00,11.384522958608272,1098449208.9747047,600787.1092452698
2024-03-29 00:00:00+00:00,12.09712482043242,1164798982.136717,532644.4364410795
2024-03-30 00:00:00+00:00,10.956758065072076,1057048093.5749826,1397311.6606755792
2024-03-31 00:00:00+00:00,10.944953679339944,1049969221.62338,394992.32367748994
2024-04-01 00:00:00+00:00,11.49912183259797,1106845665.6857393,246764.25394171625
2024-04-02 00:00:00+00:00,11.21786310569492,1080741523.9851098,512878.7677008725
2024-04-03 00:00:00+00:00,10.134845166240058,974488453.2390285,425036.68671943696
2024-04-04 00:00:00+00:00,10.369668793754869,997178022.1684252,224544.72541235684
2024-04-05 00:00:00+00:00,10.751614552488654,1032865941.6163422,182938.8383635241
2024-04-06 00:00:00+00:00,10.449555783145325,1006567542.7659092,177775.41727700943
2024-04-07 00:00:00+00:00,10.351411846479731,995876596.3682607,126021.47226978005
2024-04-08 00:00:00+00:00,10.40336104427616,1001349093.1498398,88331.3146065632
2024-04-09 00:00:00+00:00,10.39075252532154,998572523.3049718,189968.4519451502
2024-04-10 00:00:00+00:00,10.49055752960757,1008943690.7821978,246025.8385965862
2024-04-11 00:00:00+00:00,10.50995486581677,1009324331.7408648,234684.27179055303
2024-04-12 00:00:00+00:00,10.505503553189431,1009658003.265026,204746.44391596576
2024-04-13 00:00:00+00:00,10.032308252405882,963409473.172018,469622.2210738611
2024-04-14 00:00:00+00:00,8.757813742841327,841117092.6999106,682603.0940224656
2024-04-15 00:00:00+00:00,8.866769658789782,851210362.6097989,421740.1931877318
2024-04-16 00:00:00+00:00,8.45148476541844,814823763.5628614,328477.5711621751
2024-04-17 00:00:00+00:00,8.27896907469337,796000431.2078604,304924.1498125496
2024-04-18 00:00:00+00:00,8.1024970788501,778654333.4965174,272922.993711981
2024-04-19 00:00:00+00:00,8.51661660361346,819503682.4516385,183461.6815394874
2024-04-20 00:00:00+00:00,8.897056064519415,856159880.0055804,393510.2424840719
2024-04-21 00:00:00+00:00,9.248763650122315,888346255.057519,123579.49265352383
2024-04-22 00:00:00+00:00,9.715941333595458,934542646.6534766,150396.98396967485
2024-04-23 00:00:00+00:00,9.717509821923542,932324802.4100102,136706.14208027706
2024-04-24 00:00:00+00:00,9.956140098504395,956317860.0639888,161483.18961114387
2024-04-25 00:00:00+00:00,9.926550271452738,953216909.8500184,192596.2941078515
2024-04-26 00:00:00+00:00,10.173344152133026,978592697.6273142,102555.65922253068
2024-04-27 00:00:00+00:00,9.985261007772952,959182429.0750966,112891.8403061006
2024-04-28 00:00:00+00:00,10.031798255659076,963653514.8128814,793328.5868814095
2024-04-29 00:00:00+00:00,10.065549626948345,968813892.2311898,80602.00938106925
2024-04-30 00:00:00+00:00,9.978716277852676,959339344.1843568,109118.45617778494
2024-05-01 00:00:00+00:00,9.672007705403848,928350743.9179716,241351.0905419575
2024-05-02 00:00:00+00:00,9.50660155164164,912900322.0708488,235615.24966551235
2024-05-03 00:00:00+00:00,9.745377800680323,934348273.7872056,141682.4279148926
2024-05-04 00:00:00+00:00,10.132086773098088,973897519.027117,162403.8578837682
2024-05-05 00:00:00+00:00,10.259923454378342,982531880.8524768,199868.97565877985
2024-05-06 00:00:00+00:00,10.368039057105152,992299576.2777628,88976.29392959397
2024-05-07 00:00:00+00:00,10.664306873268576,1021069806.174566,188966.54257222413
2024-05-08 00:00:00+00:00,10.470596329565828,1005324879.5758368,173507.2316956163
2024-05-09 00:00:00+00:00,10.288726917951802,985704714.0672967,161209.21030762373
2024-05-10 00:00:00+00:00,10.363304935916366,992792947.2102108,104064.10768233347
2024-05-11 00:00:00+00:00,10.224432676056075,979636183.0139428,164555.17435512843
2024-05-12 00:00:00+00:00,10.256024422695097,982652828.7901124,68001.48648930594
2024-05-13 00:00:00+00:00,10.04082304876085,961735185.96426,70730.16164754187
2024-05-14 00:00:00+00:00,9.890410815579736,948056233.0007756,202654.44891861576
2024-05-15 00:00:00+00:00,9.636873136597206,922910762.461465,176590.6558321616
2024-05-16 00:00:00+00:00,9.826358033188628,943465036.1231432,129555.5196070046
2024-05-17 00:00:00+00:00,9.554513842826076,914679022.8729352,132938.7738272088
2024-05-18 00:00:00+00:00,9.871182377907898,944595880.328823,127012.92549373444
2024-05-19 00:00:00+00:00,9.826196251635505,941992343.715316,92114.57987084876
2024-05-20 00:00:00+00:00,9.68034082734038,925984567.1096728,132068.28194882823
2024-05-21 00:00:00+00:00,10.276095271837178,983626783.4578851,469499.7628686401
2024-05-22 00:00:00+00:00,10.224725292856666,976475148.3318088,225147.12185882608
2024-05-23 00:00:00+00:00,10.18463258675538,976362815.4312698,229815.1164613989
2024-05-24 00:00:00+00:00,10.161549277012458,972385093.319684,313593.3620886264
2024-05-25 00:00:00+00:00,10.277225871826944,985968931.5547252,203247.8376139691
2024-05-26 00:00:00+00:00,10.158436803154968,972451718.6619064,90179.20989668294
2024-05-27 00:00:00+00:00,10.289666337734268,984740653.4660984,131854.46076192916
2024-05-28 00:00:00+00:00,10.433285532069515,998480196.1591512,173327.28194459798
2024-05-29 00:00:00+00:00,10.38427722109224,996311429.3769884,121337.68293086176
2024-05-30 00:00:00+00:00,10.248164192127172,981160843.0465708,113986.54433006712
2024-05-31 00:00:00+00:00,10.217029576118335,976838173.5472572,116724.90663773504
2024-06-01 00:00:00+00:00,9.977265682946442,955675785.4365242,133636.93452891847
2024-06-02 00:00:00+00:00,10.155773567470993,971366444.5246764,52422.868751146416
2024-06-03 00:00:00+00:00,10.065574606150312,962885961.187934,76561.48991559369
2024-06-04 00:00:00+00:00,10.072317000717184,962817866.618235,85602.06110986283
2024-06-05 00:00:00+00:00,10.088557706921437,966197474.3445766,100184.57340783476
2024-06-06 00:00:00+00:00,10.226025693011437,976632649.2615886,56375.488319702185
2024-06-07 00:00:00+00:00,10.39866397622609,994530781.0510358,97389.6723129388
2024-06-08 00:00:00+00:00,10.32798722910603,987744030.7574252,308704.4848594321
2024-06-09 00:00:00+00:00,10.368491364209923,993324281.3616138,352699.7830594611
2024-06-10 00:00:00+00:00,10.446303338482547,998840276.5034478,78126.11333797843
2024-06-11 00:00:00+00:00,10.339431925143396,989066193.3229436,86698.68541348021
2024-06-12 00:00:00+00:00,10.129432276774542,968382837.1450036,174395.19675467198
2024-06-13 00:00:00+00:00,10.649130231980193,1018011525.04695,325143.4746530201
2024-06-14 00:00:00+00:00,10.413878857349951,998151796.1639524,132436.36133860348
2024-06-15 00:00:00+00:00,10.305272611206064,986172842.1511956,144470.61778151686
2024-06-16 00:00:00+00:00,10.383125963287624,993103619.2477725,74438.30632074356
2024-06-17 00:00:00+00:00,10.425354989448648,997248337.7100682,48877.07685556882
2024-06-18 00:00:00+00:00,10.087672748802293,960041988.7947491,167065.338441869
2024-06-19 00:00:00+00:00,9.841490200152156,939247660.4303578,208661.3926297268
2024-06-20 00:00:00+00:00,10.0377023565699,956921411.3727428,110290.05140483218
2024-06-21 00:00:00+00:00,10.047091175841874,961642549.423283,65803.90842754996
2024-06-22 00:00:00+00:00,9.914665575155055,948774893.3889024,71371.24213174048
2024-06-23 00:00:00+00:00,9.980909338194298,954167209.8144023,60754.24531298789
2024-06-24 00:00:00+00:00,9.834968885316574,940806767.8486304,48325.11565342648
2024-06-25 00:00:00+00:00,9.50018886355266,907443138.7594204,304339.5476197781
2024-06-26 00:00:00+00:00,9.809991143538236,937776707.3758304,111754.0436839004
2024-06-27 00:00:00+00:00,9.84557838422985,940648617.9652578,93430.9316202558
2024-06-28 00:00:00+00:00,9.975486985562773,954561061.7630608,115709.04220951612
2024-06-29 00:00:00+00:00,9.882737251178922,945407744.0529342,90759.12496965434
2024-06-30 00:00:00+00:00,9.884369988545693,945592185.909595,42076.30569840242
2024-07-01 00:00:00+00:00,10.015086251988633,957080336.264974,46347.68141382031
2024-07-02 00:00:00+00:00,9.963862178877998,951757694.7298088,94779.34896065271
2024-07-03 00:00:00+00:00,9.96671318412904,951591365.281304,128100.58780337368
2024-07-04 00:00:00+00:00,9.650242500612322,922143937.7568688,196774.95604029667
2024-07-05 00:00:00+00:00,9.21207066287883,878263998.9181734,287543.91140376154
2024-07-06 00:00:00+00:00,8.888842570879717,850369170.9129719,414470.88927429134
2024-07-07 00:00:00+00:00,9.191929049258125,878026752.8624243,69232.13090679616
2024-07-08 00:00:00+00:00,8.824822010533124,842039450.6477321,109596.93247465658
2024-07-09 00:00:00+00:00,9.024757650095326,866047282.09963,252992.0463624365
2024-07-10 00:00:00+00:00,9.087930058151905,871023172.1294868,154859.82842437763
2024-07-11 00:00:00+00:00,8.947673700663584,855785278.6844192,152454.12402344073
2024-07-12 00:00:00+00:00,9.018374931187624,859750713.2527659,111194.7931915049
2024-07-13 00:00:00+00:00,9.11900404159508,869974739.8713957,69167.04114007312
2024-07-14 00:00:00+00:00,9.224065784358467,881934880.1596664,124230.00142567314
2024-07-15 00:00:00+00:00,9.260002711269282,885707646.6648823,88270.59050058929
2024-07-16 00:00:00+00:00,9.630900191492698,920029697.2296758,152578.92554670686
2024-07-17 00:00:00+00:00,9.65946990728774,923202477.6325872,179330.14078049996
2024-07-18 00:00:00+00:00,9.64023059833136,923715190.2756914,111312.37866818382
2024-07-19 00:00:00+00:00,9.583434719857143,915893368.7039496,190147.49860843303
2024-07-20 00:00:00+00:00,9.874796453164128,943625475.4249052,114195.91947586623
2024-07-21 00:00:00+00:00,9.882609573288985,944196712.7672348,65904.29755525889
2024-07-22 00:00:00+00:00,9.929129119154345,950043721.913096,118442.3094141996
2024-07-23 00:00:00+00:00,9.715580445435068,928305148.487843,113989.52860781486
2024-07-24 00:00:00+00:00,9.864913385168872,942759101.097693,132716.97145225888
2024-07-25 00:00:00+00:00,9.644464864236916,921546512.4948204,97360.18807105088
2024-07-26 00:00:00+00:00,9.466179010997555,905114713.2138548,233606.04886542543
2024-07-27 00:00:00+00:00,9.68249385032723,924996861.4445144,83235.74302809955
2024-07-28 00:00:00+00:00,9.71101061825661,927794735.0876768,112264.21831863398
2024-07-29 00:00:00+00:00,9.659195051872215,922844250.3671012,51938.22018998106
2024-07-30 00:00:00+00:00,9.779600208353664,934347818.29142,102521.53499607916
2024-07-31 00:00:00+00:00,9.671130059985066,923984526.9176708,117400.56905156192
2024-08-01 00:00:00+00:00,9.564170102071191,913011938.219812,107715.31939838224
2024-08-02 00:00:00+00:00,9.479294070597222,905393040.1812286,144219.3639632324
2024-08-03 00:00:00+00:00,9.07801137104668,866608724.5993303,172531.3733574156
2024-08-04 00:00:00+00:00,8.80577304592251,841337840.1946678,114867.9084103308
2024-08-05 00:00:00+00:00,8.295423639719944,793454522.3191531,160252.59476123648
2024-08-06 00:00:00+00:00,7.246807424833548,692363548.888994,578051.3380821066
2024-08-07 00:00:00+00:00,7.52558623159778,716918120.0961275,170855.7815568325
2024-08-08 00:00:00+00:00,7.281887154725916,695976231.9148921,169393.80145637694
2024-08-09 00:00:00+00:00,7.928275269577068,755817662.0264136,139396.8231784112
2024-08-10 00:00:00+00:00,7.922917128906243,755042919.3161812,42310.449977761
2024-08-11 00:00:00+00:00,7.962916688468573,760915197.2394826,40412.76923768483
2024-08-12 00:00:00+00:00,7.815961988866257,745525161.3172998,41040.843920873
2024-08-13 00:00:00+00:00,8.0767617571419,955838877.1598674,154150.9883880576
2024-08-14 00:00:00+00:00,8.11672092907214,957406118.527982,131622.50016976864
2024-08-15 00:00:00+00:00,7.997638160450743,943495012.0685724,49041.75317087528
2024-08-16 00:00:00+00:00,7.894015755946948,927756957.4826908,105690.64548814249
2024-08-17 00:00:00+00:00,8.035523981995002,948046014.9908944,106728.07114466174
2024-08-18 00:00:00+00:00,8.013980099217113,945419860.8988612,68426.65549996523
2024-08-19 00:00:00+00:00,7.956207567442583,936588332.6866224,63954.41141069041
2024-08-20 00:00:00+00:00,8.036014136585745,948216853.01789,78767.93136345394
2024-08-21 00:00:00+00:00,8.036989005279603,947782626.8325844,74702.91529523156
2024-08-22 00:00:00+00:00,8.240487596253363,970900471.7019856,87879.51867765478
2024-08-23 00:00:00+00:00,8.292199024686372,977550939.047408,109864.53856323467
2024-08-24 00:00:00+00:00,8.570177019579036,1011257553.6186194,138283.40376381457
2024-08-25 00:00:00+00:00,8.650188748927594,1021604000.855723,81350.50009976813
2024-08-26 00:00:00+00:00,8.657708535252462,1021364639.7943354,82758.04289224026
2024-08-27 00:00:00+00:00,8.445289915916266,997870110.784484,74191.74871178222
2024-08-28 00:00:00+00:00,8.201394114016626,966847183.2062956,81725.85090061452
2024-08-29 00:00:00+00:00,8.27376712054181,975021214.962314,105231.97819960916
2024-08-30 00:00:00+00:00,8.435237585597054,995098310.0684948,155806.25527863638
2024-08-31 00:00:00+00:00,8.36639980314545,987199993.5478504,115489.22862495818
2024-09-01 00:00:00+00:00,8.30211936102247,979328111.469014,45440.421619979374
2024-09-02 00:00:00+00:00,8.134936914236413,961574792.1394098,31218.51191202317
2024-09-03 00:00:00+00:00,8.40511426780535,990563609.086514,68141.81559663638
2024-09-04 00:00:00+00:00,8.121537754837478,960579016.2486752,55203.32511309213
2024-09-05 00:00:00+00:00,8.195164173419295,968875153.6996328,158256.90735038707
2024-09-06 00:00:00+00:00,8.112270440992955,956999954.0006744,108476.37204963672
2024-09-07 00:00:00+00:00,7.808959777996831,920857340.6905776,126613.0320258397
2024-09-08 00:00:00+00:00,7.772718905064134,916457744.7727993,516468.8322521031
2024-09-09 00:00:00+00:00,7.921977582651414,935344899.6400557,57743.8214098821
2024-09-10 00:00:00+00:00,8.068206388577787,951552020.4009042,101188.1348015226
2024-09-11 00:00:00+00:00,8.138692441839762,959597693.5102384,55339.46333376205
2024-09-12 00:00:00+00:00,8.159773661220491,962094198.7939951,51939.24393685718
2024-09-13 00:00:00+00:00,8.139605908117275,959811590.681055,75317.93028179485
2024-09-14 00:00:00+00:00,8.263661379529216,974358305.4036686,72278.42586304592
2024-09-15 00:00:00+00:00,8.217915789135878,968873701.8332844,46652.144441212105
2024-09-16 00:00:00+00:00,7.995281185261466,942672592.743047,74716.82338500532
2024-09-17 00:00:00+00:00,7.645375969277474,901443124.8992112,146735.34751475125
2024-09-18 00:00:00+00:00,7.763315102892084,915530446.582688,77554.01859729229
2024-09-19 00:00:00+00:00,7.427853753746716,874170082.4600856,528466.9680068059
2024-09-20 00:00:00+00:00,7.451683534648946,878606564.0872467,298453.57267556625
2024-09-21 00:00:00+00:00,7.4606519055575395,879662870.0218941,168546.57311836907
2024-09-22 00:00:00+00:00,7.589239985994953,895655660.6888098,88398.32829530601
2024-09-23 00:00:00+00:00,7.581957485599405,893955494.1287626,91636.92936703976
2024-09-24 00:00:00+00:00,8.109215372098314,956098501.3569094,381577.3451846833
2024-09-25 00:00:00+00:00,8.157630939517498,962034632.203344,123493.14056462517
2024-09-26 00:00:00+00:00,8.038115987070972,947727948.6247556,65531.07703247538
2024-09-27 00:00:00+00:00,8.155184856429674,961406503.2180152,106027.1509050576
2024-09-28 00:00:00+00:00,8.182149109402317,964638904.5922596,983112.520547856
2024-09-29 00:00:00+00:00,8.036376603049733,947246015.411482,200523.2043500019
2024-09-30 00:00:00+00:00,8.192867831789874,965996231.0464956,127415.44060877147
2024-10-01 00:00:00+00:00,8.053417054508119,948874842.83943,146246.15262736756
2024-10-02 00:00:00+00:00,7.746250092694866,932664014.0550722,201837.1581955366
2024-10-03 00:00:00+00:00,7.682370461605087,925010958.503981,135079.23339203463
2024-10-04 00:00:00+00:00,7.569126895012743,910538195.6917542,130476.99857115607
2024-10-05 00:00:00+00:00,7.795546070657147,938714823.2393944,84090.14268655221
2024-10-06 00:00:00+00:00,7.845796260395312,942668740.3321269,52149.41336905328
2024-10-07 00:00:00+00:00,7.941016653638067,956379264.2821152,54231.61199031777
2024-10-08 00:00:00+00:00,7.946583784552752,957209508.151474,55144.83082178504
2024-10-09 00:00:00+00:00,8.043909460178696,967795488.2979964,58278.402304023504
2024-10-10 00:00:00+00:00,7.856082022941229,945967773.518636,93221.57976572309
2024-10-11 00:00:00+00:00,8.051574872270407,968652304.4079286,205151.80800457264
2024-10-12 00:00:00+00:00,8.153259720109062,980945278.94578,92372.01658651743
2024-10-13 00:00:00+00:00,8.090602172263187,973402189.7306406,74815.41219484096
2024-10-14 00:00:00+00:00,8.119713139193523,976882144.94172,53854.18151943021
2024-10-15 00:00:00+00:00,8.447382624004312,1016294442.9283332,134332.33826080267
2024-10-16 00:00:00+00:00,8.505908857486604,1022999466.3377776,300301.26718570275
2024-10-17 00:00:00+00:00,8.66629354412361,1042730142.5135463,123678.14466025124
2024-10-18 00:00:00+00:00,8.805363915907288,1063363909.316177,78632.23188460039
2024-10-19 00:00:00+00:00,8.948104582640848,1076672829.294058,190421.49067433632
2024-10-20 00:00:00+00:00,8.906510687160392,1071541705.337114,51192.34964141459
2024-10-21 00:00:00+00:00,9.05808812251526,1089548427.8144789,510936.1021845028
2024-10-22 00:00:00+00:00,8.951113838701202,1076714666.5393405,84676.10013511976
2024-10-23 00:00:00+00:00,9.040562335914924,1087866575.5100584,114424.26453021645
2024-10-24 00:00:00+00:00,8.782535897483154,1056322180.0194776,88400.12344182172
2024-10-25 00:00:00+00:00,8.887000254070022,1069194406.4363604,45763.56111014394
2024-10-26 00:00:00+00:00,8.647781168335026,1043563199.5530456,116635.93710622936
2024-10-27 00:00:00+00:00,8.832386160091245,1062619529.983308,49634.11348351656
2024-10-28 00:00:00+00:00,8.922814070311176,1073583957.2961116,53918.12598527336
2024-10-29 00:00:00+00:00,9.178777984635015,1103726663.0406363,130543.90895528885
2024-10-30 00:00:00+00:00,9.259870855886057,1113888913.1249788,135695.1618321122
2024-10-31 00:00:00+00:00,8.988028750297175,1081949207.5166714,314249.02738060465
2024-11-01 00:00:00+00:00,8.823135944168781,1062587908.3247764,117227.47646406386
2024-11-02 00:00:00+00:00,8.952873774068996,1076480211.1024776,123066.33235489906
2024-11-03 00:00:00+00:00,8.949176595032666,1076835061.2157168,42764.60696487741
2024-11-04 00:00:00+00:00,8.978780864884314,1080578505.0864472,83215.80745686506
2024-11-05 00:00:00+00:00,8.795858456051088,1059574482.4737889,70536.71527218289
2024-11-06 00:00:00+00:00,9.071041587575628,1091507182.2167318,99144.7135088936
2024-11-07 00:00:00+00:00,9.62319927078917,1157211943.3985083,189420.5392595162
2024-11-08 00:00:00+00:00,10.198170310343595,1226601778.0852776,202641.8526465096
2024-11-09 00:00:00+00:00,10.535034831957228,1266082012.9639926,189467.96150733967
2024-11-10 00:00:00+00:00,10.730806694002128,1290455845.4801335,136610.91073138305
2024-11-11 00:00:00+00:00,10.874337816663564,1307779366.9546187,313903.0373324367
2024-11-12 00:00:00+00:00,11.082583016564952,1331410508.2624683,417354.1767845412
2024-11-13 00:00:00+00:00,11.04684346161142,1328848577.1693995,647718.3037879299
2024-11-14 00:00:00+00:00,10.964356207513989,1320048143.9111493,469522.3364244588
2024-11-15 00:00:00+00:00,10.600662766015832,1273202677.8751404,203818.3307106294
2024-11-16 00:00:00+00:00,10.822521650426,1301222446.6953945,417774.7340671706
2024-11-17 00:00:00+00:00,10.990128581140803,1321704369.3025827,506879.3455619134
2024-11-18 00:00:00+00:00,10.790462978317915,1297447241.124024,296251.3051949483
2024-11-19 00:00:00+00:00,10.8198796881443,1301110401.6893532,433240.3523303857
2024-11-20 00:00:00+00:00,10.851225747831304,1306336617.787099,1578825.7433535196
2024-11-21 00:00:00+00:00,10.825719437085684,1301231244.863899,276235.6451050146
2024-11-22 00:00:00+00:00,11.074738148012708,1331517399.0932512,1841908.7891598209
2024-11-23 00:00:00+00:00,11.136491456882338,1338424730.9207304,567735.6134746434
2024-11-24 00:00:00+00:00,11.705460590166677,1403296046.095506,615105.2219456304
2024-11-25 00:00:00+00:00,11.602665254168896,1397657447.463799,465930.6501028373
2024-11-26 00:00:00+00:00,11.390182003284696,1369747887.240376,1830795.028029156
2024-11-27 00:00:00+00:00,11.275482186554171,1355592401.8398263,216009.2793453617
2024-11-28 00:00:00+00:00,11.76397031701256,1413611633.3912055,341179.83144518454
2024-11-29 00:00:00+00:00,11.599777018638946,1395182622.4946706,183194.4432203689
2024-11-30 00:00:00+00:00,11.844746561152844,1425452865.112049,245159.89347324503
2024-12-01 00:00:00+00:00,12.068068896650011,1451180846.4896748,250861.51346985096
2024-12-02 00:00:00+00:00,12.596021338321464,1514791744.8154836,291865.65133938886
2024-12-03 00:00:00+00:00,12.507840267641118,1503525286.9238513,782879.5244947784
2024-12-04 00:00:00+00:00,12.644301631294228,1522128519.6124363,540254.0564103775
2024-12-05 00:00:00+00:00,13.450321493466973,1617179765.8864398,758563.4936270263
2024-12-06 00:00:00+00:00,13.167758921445245,1580631979.750365,373826.3645260508
2024-12-07 00:00:00+00:00,13.635652214120777,1638993458.7595563,311314.4021688564
2024-12-08 00:00:00+00:00,13.71461758061904,1648811266.6428738,171168.1306496406
2024-12-09 00:00:00+00:00,13.760764116676311,1660650090.3434951,223191.4786417538
2024-12-10 00:00:00+00:00,12.799915670557132,1536530676.534496,667845.275433268
2024-12-11 00:00:00+00:00,12.75749529338754,1531902128.3798962,599074.1435094515
2024-12-12 00:00:00+00:00,13.143261775865474,1578126160.849294,304747.26909886254
2024-12-13 00:00:00+00:00,13.52226079646563,1625704777.300068,236646.1316447504
2024-12-14 00:00:00+00:00,13.506589691084162,1623687874.5928533,202508.11925125908
2024-12-15 00:00:00+00:00,13.0475556030675,1569965092.6712172,185966.4043112376
