snapped_at,price,market_cap,total_volume
2024-05-01 00:00:00+00:00,30.22571638322824,1993777036.5725265,135356933.12659457
2024-05-02 00:00:00+00:00,28.70138208770182,1888625598.890046,221023224.6723418
2024-05-03 00:00:00+00:00,34.33926123638784,2244779919.9022894,186408354.82924524
2024-05-04 00:00:00+00:00,34.589269297764574,2268382439.1717944,167194343.84842512
2024-05-05 00:00:00+00:00,35.77526532268533,2342555248.8433948,130235914.02036288
2024-05-06 00:00:00+00:00,40.518751380726,2647768416.235211,220744744.99952096
2024-05-07 00:00:00+00:00,39.80422869496325,2606619421.5623374,165689096.84524453
2024-05-08 00:00:00+00:00,37.99014848619189,2492498875.7881875,147821546.40003034
2024-05-09 00:00:00+00:00,37.470612772457,2439811466.0272665,119509230.37311313
2024-05-10 00:00:00+00:00,41.3514022762382,2704779584.754685,171863987.4219663
2024-05-11 00:00:00+00:00,41.65816997589442,2728018665.107094,224508452.228008
2024-05-12 00:00:00+00:00,39.836947995487314,2607106867.385581,103041268.49478713
2024-05-13 00:00:00+00:00,41.91022793862995,2745440081.4372287,97094800.82261136
2024-05-14 00:00:00+00:00,39.409340435332254,2582208584.4559155,178367334.38605392
2024-05-15 00:00:00+00:00,39.16638349606225,2563773382.0933504,108312899.57903355
2024-05-16 00:00:00+00:00,43.91234592385265,2883415987.1735835,198232051.2948397
2024-05-17 00:00:00+00:00,44.28105561508441,2898521304.294911,123891764.1837042
2024-05-18 00:00:00+00:00,47.72771583173161,3119698498.9268603,184079184.08764464
2024-05-19 00:00:00+00:00,46.90627361055424,3075954240.5609107,67524323.05187745
2024-05-20 00:00:00+00:00,48.043791211473646,3140624605.175178,79434962.75423457
2024-05-21 00:00:00+00:00,47.49635997970536,3107893786.0707035,163958404.20689785
2024-05-22 00:00:00+00:00,44.37645197183389,2906133331.304448,184314061.91222477
2024-05-23 00:00:00+00:00,44.70828333512772,2925452522.218625,149060891.57805657
2024-05-24 00:00:00+00:00,41.27580989772856,2699899556.2331038,120945273.05094142
2024-05-25 00:00:00+00:00,40.70370983965307,2664072685.123763,72671708.64999154
2024-05-26 00:00:00+00:00,40.25500027379949,2629913683.264804,49970912.89376241
2024-05-27 00:00:00+00:00,38.52262070999424,2527599203.898889,64446266.13841264
2024-05-28 00:00:00+00:00,40.30539046291681,2629704038.2230406,86622281.19643943
2024-05-29 00:00:00+00:00,38.05390279202055,2491719670.9305854,128534437.93327104
2024-05-30 00:00:00+00:00,39.04344445846085,2558768869.5162706,79872764.98807648
2024-05-31 00:00:00+00:00,43.99917276135109,2879112867.551078,272117078.1312232
2024-06-01 00:00:00+00:00,45.27311376143344,2961154106.40212,184898998.5076509
2024-06-02 00:00:00+00:00,43.098643260201854,2819511758.5187626,94970324.89737052
2024-06-03 00:00:00+00:00,43.43717738825711,2844006394.287941,92170917.10712424
2024-06-04 00:00:00+00:00,43.02583789610473,2810174609.917284,90782516.88553569
2024-06-05 00:00:00+00:00,46.40420919384638,3034712356.197,140004229.20658344
2024-06-06 00:00:00+00:00,44.22424428386554,2905778069.4266667,108609850.48976882
2024-06-07 00:00:00+00:00,41.85498774888452,2740047738.067328,84219077.7333894
2024-06-08 00:00:00+00:00,38.89158708631545,2543850197.0033417,142814231.9087398
2024-06-09 00:00:00+00:00,36.864375741041975,2411381586.600497,86845478.64684795
2024-06-10 00:00:00+00:00,37.75894950230828,2470339304.604027,55069778.64328552
2024-06-11 00:00:00+00:00,36.53736124361716,2390041422.025359,60817367.86365586
2024-06-12 00:00:00+00:00,33.1972509610969,2172158996.4616933,122450009.02148478
2024-06-13 00:00:00+00:00,34.86243757776941,2276883631.106344,110272765.7447679
2024-06-14 00:00:00+00:00,29.1164498814582,1912819811.191987,194222209.7363365
2024-06-15 00:00:00+00:00,28.49472493018433,1865086059.008186,138168555.66630498
2024-06-16 00:00:00+00:00,28.306378239954757,1852533522.7228384,59009102.9761034
2024-06-17 00:00:00+00:00,28.59146311783231,1869247426.535079,45492547.280978456
2024-06-18 00:00:00+00:00,26.62280392191793,1738539942.1155877,98002388.37419675
2024-06-19 00:00:00+00:00,25.897201375608624,1689846764.6396728,109735835.52491814
2024-06-20 00:00:00+00:00,27.225451694401343,1782575387.5894356,108832492.8236052
2024-06-21 00:00:00+00:00,26.00650959923408,1702377627.4908843,121771122.85767645
2024-06-22 00:00:00+00:00,27.904410773040038,1829239408.8186064,87224900.76881611
2024-06-23 00:00:00+00:00,27.45942722401649,1794967422.4721437,61853375.29620606
2024-06-24 00:00:00+00:00,27.16265005966961,1777788349.0738652,53289904.06885669
2024-06-25 00:00:00+00:00,28.627660480609503,1855403230.9865055,130108987.9933353
2024-06-26 00:00:00+00:00,28.7979097163311,1886229382.43352,110652866.51076892
2024-06-27 00:00:00+00:00,26.01008336973145,1703160749.2948625,91967704.80637293
2024-06-28 00:00:00+00:00,26.24178792244197,1717037510.8304603,68446009.10209212
2024-06-29 00:00:00+00:00,26.51399617895692,1734992078.5905335,65905058.97768211
2024-06-30 00:00:00+00:00,27.708161936672127,1812851677.5741308,60653974.01213641
2024-07-01 00:00:00+00:00,27.778053636363936,1816817334.9414332,58487365.963835016
2024-07-02 00:00:00+00:00,28.280647414278032,1849763821.878344,73533022.2046427
2024-07-03 00:00:00+00:00,29.005403167561397,1896613589.725678,47206253.835425615
2024-07-04 00:00:00+00:00,25.89720441972822,1696812012.5818894,82340886.26439482
2024-07-05 00:00:00+00:00,22.528082098506044,1481161571.0169978,101729975.3562789
2024-07-06 00:00:00+00:00,22.2951125793362,1460361794.459732,144448545.571255
2024-07-07 00:00:00+00:00,23.92337543563618,1566254030.669652,65501876.716999225
2024-07-08 00:00:00+00:00,21.891674878884277,1427605712.6756244,55767314.585485205
2024-07-09 00:00:00+00:00,22.07934761638641,1444355632.437869,76393458.6565236
2024-07-10 00:00:00+00:00,22.373055880495173,1465332319.7038045,49615917.05955629
2024-07-11 00:00:00+00:00,22.613359240345307,1482972106.5865967,48232720.46938237
2024-07-12 00:00:00+00:00,24.152962174812437,1573010384.7418685,137085413.56559673
2024-07-13 00:00:00+00:00,23.81911444597676,1553312300.7373054,192436248.8261036
2024-07-14 00:00:00+00:00,24.67695743595109,1617014659.17984,64345228.784501046
2024-07-15 00:00:00+00:00,25.22887732715073,1649114634.441645,49208748.03113618
2024-07-16 00:00:00+00:00,27.654318613517777,1797253929.815196,94340579.46993536
2024-07-17 00:00:00+00:00,30.1502275081218,1977223910.8683963,160851124.21078718
2024-07-18 00:00:00+00:00,30.52114931888071,1998665851.428806,150551271.71042308
2024-07-19 00:00:00+00:00,29.79230109395717,1949419528.9192517,61262673.69393932
2024-07-20 00:00:00+00:00,34.16490431284684,2236936139.27308,108962024.4409441
2024-07-21 00:00:00+00:00,33.551896355085894,2196313059.8476844,81348710.09203345
2024-07-22 00:00:00+00:00,33.93344835073395,2221086224.2982078,92669311.51584569
2024-07-23 00:00:00+00:00,31.37541956158266,2053652533.3211668,74813882.86790548
2024-07-24 00:00:00+00:00,30.79475889556057,2015547821.197608,59656309.571175024
2024-07-25 00:00:00+00:00,30.244834263959344,1979650993.4838245,46770678.97585875
2024-07-26 00:00:00+00:00,29.980976809820785,1962754020.2737424,62903538.26601434
2024-07-27 00:00:00+00:00,31.120060259894174,2036938198.2095563,40797940.21489822
2024-07-28 00:00:00+00:00,31.403866660357952,2055514515.0024269,68708532.06398265
2024-07-29 00:00:00+00:00,30.68245544233445,2009142844.250752,31720329.915996827
2024-07-30 00:00:00+00:00,30.74858829598633,2010519601.5963025,69371176.12371054
2024-07-31 00:00:00+00:00,29.19312796085059,1910812413.9885013,50483904.646927245
2024-08-01 00:00:00+00:00,29.084309171706263,1901500682.006332,62816983.57745748
2024-08-02 00:00:00+00:00,26.993910363895125,1765399117.3275878,98279002.11170793
2024-08-03 00:00:00+00:00,24.464104416061108,1601278029.4735656,94169330.91645852
2024-08-04 00:00:00+00:00,22.70289611875934,1486517733.236243,63047578.77317786
2024-08-05 00:00:00+00:00,20.910414585585915,1367635135.3263862,65314626.564041965
2024-08-06 00:00:00+00:00,19.460506349960276,1274339915.0934334,227389397.0304973
2024-08-07 00:00:00+00:00,20.498822870636623,1342002666.1054924,80670084.76651503
2024-08-08 00:00:00+00:00,19.491039165541757,1277732497.190292,66692085.62078243
2024-08-09 00:00:00+00:00,22.635980501257503,1477797017.1612997,70121595.29842937
2024-08-10 00:00:00+00:00,22.025433038212167,1438197930.6990936,45804838.03302124
2024-08-11 00:00:00+00:00,21.815764566627816,1428365956.7458398,28443847.414718118
2024-08-12 00:00:00+00:00,20.047774645220397,1311959857.048968,41123755.63000813
2024-08-13 00:00:00+00:00,21.153963034482206,1385840949.704572,61967243.986703984
2024-08-14 00:00:00+00:00,22.19357525772327,1451832786.168885,36906604.14383416
2024-08-15 00:00:00+00:00,21.09169406197089,1379813184.81689,51767067.34217063
2024-08-16 00:00:00+00:00,21.13277144817971,1383228343.3044968,60147911.88333201
2024-08-17 00:00:00+00:00,21.556508507140062,1409470592.8967729,56931334.44234596
2024-08-18 00:00:00+00:00,21.503695378286768,1406604081.7760644,23777944.847724475
2024-08-19 00:00:00+00:00,21.20120956391788,1389091941.7947557,41069776.580684975
2024-08-20 00:00:00+00:00,21.444673652858132,1404248715.9377177,36397424.83541776
2024-08-21 00:00:00+00:00,23.539953641665445,1540893148.5029705,76836800.19759497
2024-08-22 00:00:00+00:00,24.214306572874108,1584927715.0985737,50751646.72856848
2024-08-23 00:00:00+00:00,24.544687304876632,1606504190.1584454,42351007.31404574
2024-08-24 00:00:00+00:00,26.34697405214161,1724900741.5292387,60991511.75300116
2024-08-25 00:00:00+00:00,26.242515614067703,1715908394.8889732,53291596.25768274
2024-08-26 00:00:00+00:00,26.208749881338864,1715324880.10143,53556833.75764242
2024-08-27 00:00:00+00:00,24.882947077317716,1627624154.03562,47503329.216063365
2024-08-28 00:00:00+00:00,23.79557779476385,1557520163.9659815,58374592.00717117
2024-08-29 00:00:00+00:00,22.55604683920995,1479475346.2275302,60242207.42531359
2024-08-30 00:00:00+00:00,22.15163358876522,1449669478.9252205,40511477.42617842
2024-08-31 00:00:00+00:00,21.98689363981421,1439134215.7079935,36795886.34440231
2024-09-01 00:00:00+00:00,21.63967462558082,1415714394.2818394,28813770.667085636
2024-09-02 00:00:00+00:00,20.825933721163203,1362131992.3241243,33283404.34302681
2024-09-03 00:00:00+00:00,21.691525675211636,1418770518.7058773,24279810.082656138
2024-09-04 00:00:00+00:00,20.50949619152327,1346844897.453142,29688816.360760387
2024-09-05 00:00:00+00:00,21.25478244371561,1389458542.0859053,41002590.94192917
2024-09-06 00:00:00+00:00,21.016111781770885,1376240436.7959397,26865646.66276297
2024-09-07 00:00:00+00:00,20.02612631698381,1312061606.0463965,37852333.60809061
2024-09-08 00:00:00+00:00,19.529637497095017,1277567619.43154,33716884.42083964
2024-09-09 00:00:00+00:00,20.129183915526838,1322348217.4537456,45559636.870773405
2024-09-10 00:00:00+00:00,20.781900628355555,1359636064.469797,60055552.53855421
2024-09-11 00:00:00+00:00,19.922897050533795,1303439747.3077972,56343578.79914547
2024-09-12 00:00:00+00:00,20.015082594607897,1311579448.1893237,85372307.23823316
2024-09-13 00:00:00+00:00,20.0267861844836,1311307565.5828388,61335464.14881156
2024-09-14 00:00:00+00:00,20.45332980978569,1338520900.0023148,51258806.25888295
2024-09-15 00:00:00+00:00,20.024587516968463,1310187578.798759,50994948.69403577
2024-09-16 00:00:00+00:00,19.08405792471414,1248307955.5258372,58720326.90470296
2024-09-17 00:00:00+00:00,18.96458543081058,1241311493.427171,36723451.06209678
2024-09-18 00:00:00+00:00,18.540279093705102,1213809549.8109796,60957550.55774165
2024-09-19 00:00:00+00:00,18.990583505272927,1241029532.2395558,64714072.00957747
2024-09-20 00:00:00+00:00,19.73305584148326,1290134282.8180506,88115652.90935613
2024-09-21 00:00:00+00:00,20.019607347707144,1310289889.8339474,91527395.65161218
2024-09-22 00:00:00+00:00,20.600834784498737,1348532266.14312,39059584.10036367
2024-09-23 00:00:00+00:00,19.54647181003899,1279440733.43167,57831831.69165723
2024-09-24 00:00:00+00:00,22.910128232041718,1498854563.1238332,148250271.5383891
2024-09-25 00:00:00+00:00,22.9089475148583,1498258203.2164226,124113333.40148067
2024-09-26 00:00:00+00:00,22.33397407176414,1457447358.478516,117658613.93093827
2024-09-27 00:00:00+00:00,23.237210544423657,1521881300.6102266,141452894.4661721
2024-09-28 00:00:00+00:00,23.51434855075807,1539112532.850073,110567640.26634008
2024-09-29 00:00:00+00:00,22.239079352587343,1455991560.2267654,88885133.51714122
2024-09-30 00:00:00+00:00,23.29947299310501,1525017619.045042,184731855.14144173
2024-10-01 00:00:00+00:00,22.95801649074521,1503588187.726411,188392668.0751954
2024-10-02 00:00:00+00:00,19.393139140254448,1270485632.1797574,233670625.71432036
2024-10-03 00:00:00+00:00,18.4334417587701,1206868152.8969588,154327853.8629215
2024-10-04 00:00:00+00:00,17.95221241028108,1175170994.2805555,104143206.84310327
2024-10-05 00:00:00+00:00,18.705747666703303,1223406410.6005445,87899618.07124715
2024-10-06 00:00:00+00:00,18.56487665773671,1215266325.713292,59764125.86649202
2024-10-07 00:00:00+00:00,19.584506387175747,1282253950.2726536,66363253.88650198
2024-10-08 00:00:00+00:00,18.90447575300224,1237970908.3202982,98836276.70724756
2024-10-09 00:00:00+00:00,19.1110914001307,1251078658.4231615,65221009.85012989
2024-10-10 00:00:00+00:00,18.0781865034896,1183215427.6020448,77003773.14107272
2024-10-11 00:00:00+00:00,18.018815658256862,1179040588.3840675,39381576.04518437
2024-10-12 00:00:00+00:00,18.71168268043063,1225142924.7866786,78532960.14317718
2024-10-13 00:00:00+00:00,19.38549594343781,1268732129.937359,82189433.51829053
2024-10-14 00:00:00+00:00,19.26570238528594,1259062809.4587145,59944028.35526238
2024-10-15 00:00:00+00:00,20.611305928162828,1347566667.475019,117144349.56120636
2024-10-16 00:00:00+00:00,19.818390673843645,1297128576.1927054,112811390.71197017
2024-10-17 00:00:00+00:00,18.887281083815264,1235919448.174412,79181252.24340177
2024-10-18 00:00:00+00:00,18.47112698047588,1208497554.1449654,62749252.316308856
2024-10-19 00:00:00+00:00,19.107937600866855,1250477303.629206,46902929.63083298
2024-10-20 00:00:00+00:00,18.878611452502117,1235684136.7147374,49058085.78799412
2024-10-21 00:00:00+00:00,19.52719691801081,1276963352.3494987,71307882.43314956
2024-10-22 00:00:00+00:00,18.493972408896507,1210562435.855777,74137012.45015906
2024-10-23 00:00:00+00:00,18.463805627805307,1207998849.6987195,65519004.57051365
2024-10-24 00:00:00+00:00,17.9880924685902,1176317501.2226863,61380261.72554454
2024-10-25 00:00:00+00:00,18.341384811626472,1199996318.803561,57481692.586200505
2024-10-26 00:00:00+00:00,15.874284590117565,1036861345.1954248,83544265.58227941
2024-10-27 00:00:00+00:00,16.199934226212218,1060195985.3919884,94326564.33606136
2024-10-28 00:00:00+00:00,16.157645626909716,1057833736.388358,67359088.59232402
2024-10-29 00:00:00+00:00,16.093188215540124,1054502350.25154,88564167.88000572
2024-10-30 00:00:00+00:00,16.925069060691847,1107516328.9840062,100231200.37541056
2024-10-31 00:00:00+00:00,16.642436066276282,1089103149.571138,75202086.26263191
2024-11-01 00:00:00+00:00,15.360744725384253,1006696296.804922,70748351.73988402
2024-11-02 00:00:00+00:00,14.61327809873418,955041456.6913636,75806632.5805686
2024-11-03 00:00:00+00:00,14.38698881535556,941437712.425304,62511178.352772966
2024-11-04 00:00:00+00:00,13.880991543288166,908878840.4625536,77907429.77717276
2024-11-05 00:00:00+00:00,12.955509323010688,848476760.1853597,90375273.27978572
2024-11-06 00:00:00+00:00,13.684887867126925,895393465.8637428,84097487.0931651
2024-11-07 00:00:00+00:00,15.882728586321324,1040476083.3882574,179558860.47803134
2024-11-08 00:00:00+00:00,17.910631284977264,1171945823.986941,196220077.1280724
2024-11-09 00:00:00+00:00,18.19589326852593,1190617437.9911952,198758076.6713136
2024-11-10 00:00:00+00:00,18.611090613882684,1219858315.4041688,149019435.65996423
2024-11-11 00:00:00+00:00,18.689989034609603,1220842856.788609,182845487.5035036
2024-11-12 00:00:00+00:00,20.328357068187003,1330637879.1931615,284942780.98796874
2024-11-13 00:00:00+00:00,18.69203926334492,1220748008.661297,330773961.5719927
2024-11-14 00:00:00+00:00,17.23530572741466,1128314831.9289029,288919780.50303644
2024-11-15 00:00:00+00:00,16.306154697987367,1064108511.538128,152618721.17640662
2024-11-16 00:00:00+00:00,17.64999887436635,1154430809.0645206,170888869.43725595
2024-11-17 00:00:00+00:00,18.775301407344998,1228159868.1722307,179964396.55772796
2024-11-18 00:00:00+00:00,17.41737114393458,1139717301.6957593,201374672.9750316
2024-11-19 00:00:00+00:00,19.176131082136823,1252937891.6814525,219871270.9525604
2024-11-20 00:00:00+00:00,18.16909920196845,1189007196.5049655,189185296.01293236
2024-11-21 00:00:00+00:00,17.27697140070086,1130921939.4948392,184540442.4516565
2024-11-22 00:00:00+00:00,18.087851135769675,1183966046.179952,171715052.57642564
2024-11-23 00:00:00+00:00,19.171653220225657,1253443745.161698,180311255.93054333
2024-11-24 00:00:00+00:00,21.760155562978976,1422789044.2749624,504270050.8639999
2024-11-25 00:00:00+00:00,22.02088736011253,1441541382.426955,369766454.1664294
2024-11-26 00:00:00+00:00,20.29453102758876,1328383669.165889,322667281.11238927
2024-11-27 00:00:00+00:00,19.97942410776515,1307736932.495069,315248591.20918643
2024-11-28 00:00:00+00:00,21.28908665176119,1393281930.9196887,228731349.52177376
2024-11-29 00:00:00+00:00,21.587003127907742,1412634466.244874,258569204.77788785
2024-11-30 00:00:00+00:00,22.320821512749315,1460403546.553701,273150314.59581226
2024-12-01 00:00:00+00:00,25.78243700378457,1686702079.5980608,450785581.77720255
2024-12-02 00:00:00+00:00,25.06863496372449,1640518049.7040968,304842184.277669
2024-12-03 00:00:00+00:00,25.984353490714945,1705242928.141822,576354009.331823
2024-12-04 00:00:00+00:00,28.308747869367476,1854645132.7660463,611757110.4842422
2024-12-05 00:00:00+00:00,26.881299123400293,1758486628.1787937,324732891.4866836
2024-12-06 00:00:00+00:00,26.98597342104573,1767985432.040495,390351030.2737428
2024-12-07 00:00:00+00:00,28.45249081674407,1860937845.8377016,359165224.1867277
2024-12-08 00:00:00+00:00,27.037464867443425,1772273411.7834823,233237071.0837382
2024-12-09 00:00:00+00:00,26.886112719129752,1758551534.0391529,211162553.5602201
2024-12-10 00:00:00+00:00,22.396940762349136,1462391624.6676424,446049846.36550826
2024-12-11 00:00:00+00:00,21.681903201956587,1418871917.0289292,383441151.109517
2024-12-12 00:00:00+00:00,23.42797047468616,1533415984.5463183,290444985.9301559
2024-12-13 00:00:00+00:00,22.87938547415477,1497434842.4887817,333821815.7774472
2024-12-14 00:00:00+00:00,22.9890223007519,1504548853.1474264,240853597.7884985
2024-12-15 00:00:00+00:00,21.66480740819408,1417376880.0773757,127918754.51227042
2024-12-16 00:00:00+00:00,22.38250088110992,1466090326.2495613,127170985.91892396
2024-12-17 00:00:00+00:00,21.5342675070045,1409498587.095021,202151159.6783798
2024-12-18 00:00:00+00:00,20.39629145473151,1334430333.244725,162193117.42386773
2024-12-19 00:00:00+00:00,18.1004569838056,1184297499.8765771,281020351.94693446
2024-12-20 00:00:00+00:00,17.314659759841618,1134443474.7732582,364290154.11437
2024-12-21 00:00:00+00:00,17.136866231553906,1120395039.8613863,222938110.93905103
2024-12-22 00:00:00+00:00,15.743179600104844,1028928010.6313084,135541788.15659875
2024-12-23 00:00:00+00:00,16.08312885062089,1054997872.9601868,106239841.99233668
2024-12-24 00:00:00+00:00,16.99074729094592,1110991783.577315,103529166.34806184
2024-12-25 00:00:00+00:00,17.872175609170306,1169253125.6401143,128403412.36354402
2024-12-26 00:00:00+00:00,17.13444853304363,1120837170.6418178,101128415.26083691
2024-12-27 00:00:00+00:00,16.22763832757837,1062090048.2938826,90587750.71747498
2024-12-28 00:00:00+00:00,16.65680370085368,1089433109.6059723,102814286.39754292
2024-12-29 00:00:00+00:00,17.461917717278233,1143370973.2665462,75519368.76204465
2024-12-30 00:00:00+00:00,16.16997383237521,1058634593.4982824,61663632.76294362
2024-12-31 00:00:00+00:00,16.937068399427343,1106764200.4998453,90719160.81527896
2025-01-01 00:00:00+00:00,16.015610636705507,1048085190.5703508,55722931.93901889
2025-01-02 00:00:00+00:00,17.33644531367889,1134911466.0053568,87577261.60943177
2025-01-03 00:00:00+00:00,17.653959821295203,1154898766.0360062,79387230.23904835
2025-01-04 00:00:00+00:00,19.12280553837593,1252070298.5615072,93868783.25903766
2025-01-05 00:00:00+00:00,19.48412028355309,1275789454.0453436,77932463.33069992
2025-01-06 00:00:00+00:00,19.581752958657187,1282108510.8590307,58739133.354002215
2025-01-07 00:00:00+00:00,18.931982164345943,1239461396.488521,88750064.32433082
2025-01-08 00:00:00+00:00,16.822004663718065,1101459666.6333206,92271966.79292652
2025-01-09 00:00:00+00:00,15.952460755397732,1046266527.5424027,96530182.97203064
2025-01-10 00:00:00+00:00,15.03516636651278,985131004.2355917,87907649.99147691
2025-01-11 00:00:00+00:00,16.081884670579598,1053493240.639562,89657280.58937076
2025-01-12 00:00:00+00:00,15.876194580399998,1040695497.6656258,47229429.45148808
2025-01-13 00:00:00+00:00,15.529823292963584,1016197658.9030782,46715710.60944217
2025-01-14 00:00:00+00:00,15.16834143233126,991987294.3935952,66548828.70287135
2025-01-15 00:00:00+00:00,15.746955567976917,1030638960.5182678,39501381.658842646
2025-01-16 00:00:00+00:00,16.87854065227429,1104942524.576022,61299204.82518735
2025-01-17 00:00:00+00:00,17.088183264071034,1118518176.1358714,48997068.53968784
2025-01-18 00:00:00+00:00,18.195946292637256,1190998135.7342784,49709842.205564216
2025-01-19 00:00:00+00:00,16.50639330421511,1080715565.2649562,54996022.56133064
2025-01-20 00:00:00+00:00,15.44480441345176,1015566685.2243512,76532313.86510497
2025-01-21 00:00:00+00:00,14.601563820514269,955897794.3904444,83325477.33747607
2025-01-22 00:00:00+00:00,15.346366917657967,1003287189.2948354,47554587.47763506
2025-01-23 00:00:00+00:00,15.14819427938099,991892533.8376209,31384973.414274547
2025-01-24 00:00:00+00:00,14.982195226457517,980661777.0168494,33920239.12006523
2025-01-25 00:00:00+00:00,14.281490672176576,933862015.4423362,27138719.05050428
2025-01-26 00:00:00+00:00,14.469278327431557,947212396.23845,23429233.77437592
2025-01-27 00:00:00+00:00,14.117472527285685,924561670.6496792,24332852.976291884
2025-01-28 00:00:00+00:00,13.283005043598765,869395450.0457124,71255569.2395949
2025-01-29 00:00:00+00:00,12.65951519061292,828048635.058927,28644174.47868539
2025-01-30 00:00:00+00:00,12.888580283896722,844525614.0994959,29600297.530432746
2025-01-31 00:00:00+00:00,16.095767310367446,1052883083.6284008,70540115.55217512
2025-02-01 00:00:00+00:00,15.779462258330724,1032147666.6406784,94943468.7675876
2025-02-02 00:00:00+00:00,13.95133064417626,914953820.4636834,46044950.57080175
2025-02-03 00:00:00+00:00,12.4683778459106,815117970.2371681,70563588.94928858
2025-02-04 00:00:00+00:00,11.712826684302447,767286241.5575677,187877640.25721756
2025-02-05 00:00:00+00:00,10.409345487749684,680350005.6512779,79944169.99443942
2025-02-06 00:00:00+00:00,10.13612884568324,663368328.2506111,56102335.40504767
2025-02-07 00:00:00+00:00,9.54410786854632,623619526.4886936,46018236.39326095
2025-02-08 00:00:00+00:00,8.937463890575414,584933353.9105532,61528934.07483258
2025-02-09 00:00:00+00:00,9.915066626957744,648633608.5605294,37732251.88998767
2025-02-10 00:00:00+00:00,8.95899560168532,586763137.052866,47950622.19571704
2025-02-11 00:00:00+00:00,8.890053988137398,581712042.8604168,42947223.65774709
2025-02-12 00:00:00+00:00,9.346426323381564,612321417.4144596,49813442.96875796
2025-02-13 00:00:00+00:00,9.615722462077851,629037610.9747306,64424084.7711543
2025-02-14 00:00:00+00:00,9.062038833321774,593212467.3010656,44852030.20123687
2025-02-15 00:00:00+00:00,9.427820477469773,616905691.0738782,40211087.82839675
2025-02-16 00:00:00+00:00,9.217508251619078,603269732.2388284,31039493.490958743
2025-02-17 00:00:00+00:00,9.243364207071604,604819213.7286208,27586426.286046524
2025-02-18 00:00:00+00:00,9.194853408990893,601954598.5038924,44850988.07619534
2025-02-19 00:00:00+00:00,8.75385135623979,572474924.6951648,53454283.181421846
2025-02-20 00:00:00+00:00,9.135515832473091,597900983.3876486,43598810.03458392
2025-02-21 00:00:00+00:00,9.785425176539263,640332919.3949403,64597587.10527602
2025-02-22 00:00:00+00:00,9.400307234716584,617174779.4266107,81437833.72860894
2025-02-23 00:00:00+00:00,9.620068157568976,629833325.1430587,37230208.48451594
2025-02-24 00:00:00+00:00,9.252597539226958,605621236.0424016,31266578.34308872
2025-02-25 00:00:00+00:00,7.846453334141556,513222940.7966283,64859477.56072813
2025-02-26 00:00:00+00:00,8.075479423606103,529070461.4663593,82309792.92772649
2025-02-27 00:00:00+00:00,8.271375082473572,541471913.940931,51726822.92472378
2025-02-28 00:00:00+00:00,8.536440329727375,558494116.7540816,47262967.04258184
2025-03-01 00:00:00+00:00,8.31424141290997,544333961.0711194,63730889.09484301
2025-03-02 00:00:00+00:00,8.243341538702541,539276113.9710264,33514817.01342712
2025-03-03 00:00:00+00:00,8.964105267709025,587319094.6880282,58397603.43906344
2025-03-04 00:00:00+00:00,7.412410104360773,488226678.6462914,58021035.921174325
2025-03-05 00:00:00+00:00,7.420605327143857,485641899.9768023,61501930.06265964
2025-03-06 00:00:00+00:00,7.633090989943015,499735696.827255,31808724.09898351
2025-03-07 00:00:00+00:00,7.265944143358293,474963604.9236455,26850003.076433863
