snapped_at,price,market_cap,total_volume
2024-07-26 00:00:00+00:00,0.1583351692089994,532466449.55263686,17510347.263700288
2024-07-27 00:00:00+00:00,0.1650253274757251,555032180.2853873,10278011.607779942
2024-07-28 00:00:00+00:00,0.1664433321229014,560028755.6939585,10320118.04969914
2024-07-29 00:00:00+00:00,0.1628623642085155,547564764.3989676,7536601.75642556
2024-07-30 00:00:00+00:00,0.1610952495907853,541345344.1527029,11021569.094743058
2024-07-31 00:00:00+00:00,0.1559705028200573,525193084.2396182,8302355.109085613
2024-08-01 00:00:00+00:00,0.1511122277393335,508601968.6505637,9405990.327131843
2024-08-02 00:00:00+00:00,0.1491578563621936,502986113.4098626,13636965.546321744
2024-08-03 00:00:00+00:00,0.1388709817616475,466988295.1307926,13765060.483016348
2024-08-04 00:00:00+00:00,0.1340590929706294,450903650.2955125,10156637.557326691
2024-08-05 00:00:00+00:00,0.1273017640849789,428484870.0312489,13094845.60584492
2024-08-06 00:00:00+00:00,0.1207558989474411,403973755.339837,29474964.42754047
2024-08-07 00:00:00+00:00,0.1257254261251049,422873617.2874796,12400383.716211842
2024-08-08 00:00:00+00:00,0.1243295032649291,420715026.8072193,10900980.893945957
2024-08-09 00:00:00+00:00,0.136482746468161,461646334.0010233,12353247.500406548
2024-08-10 00:00:00+00:00,0.1350190546411719,456774641.3438669,11190390.28448094
2024-08-11 00:00:00+00:00,0.1365260994511586,461553396.9789257,7415353.023236658
2024-08-12 00:00:00+00:00,0.1302540252636432,440113291.7170852,7395235.497413818
2024-08-13 00:00:00+00:00,0.1350291391549921,457008579.1720071,12342114.091859965
2024-08-14 00:00:00+00:00,0.1362823527437431,460982629.5816589,9286857.015933927
2024-08-15 00:00:00+00:00,0.1340380292655223,453114855.8284875,14546090.285936598
2024-08-16 00:00:00+00:00,0.1287040111033,435213573.21376175,10865301.275251709
2024-08-17 00:00:00+00:00,0.1284192915513365,434392003.2691035,9868234.689870415
2024-08-18 00:00:00+00:00,0.129454613527811,437687288.6403443,8645309.355977044
2024-08-19 00:00:00+00:00,0.129002831881339,437282222.0742528,6414843.77189418
2024-08-20 00:00:00+00:00,0.1321133496930375,446821530.85002303,8972353.091530925
2024-08-21 00:00:00+00:00,0.1336390707334197,451839291.2401336,9675410.209418504
2024-08-22 00:00:00+00:00,0.1384780884999327,470934502.6225209,9908685.870847544
2024-08-23 00:00:00+00:00,0.1401217530970604,476471294.6258119,8743965.810183309
2024-08-24 00:00:00+00:00,0.1464319653585755,498328056.6511349,11626180.954177177
2024-08-25 00:00:00+00:00,0.1466783585437485,497721860.33411735,14462229.891203132
2024-08-26 00:00:00+00:00,0.1430558924311996,486639636.3274663,11903283.990232646
2024-08-27 00:00:00+00:00,0.1366431063339121,464331254.0959848,11314777.941700978
2024-08-28 00:00:00+00:00,0.1276099748315454,434215505.5089226,11007160.976363732
2024-08-29 00:00:00+00:00,0.1249970705703154,425927664.6877998,11995741.435269788
2024-08-30 00:00:00+00:00,0.1255259485195558,427007241.00962967,9863899.816250991
2024-08-31 00:00:00+00:00,0.1253791345888762,426507817.486281,8524983.40841672
2024-09-01 00:00:00+00:00,0.1243009405069962,422753853.2112596,6620852.693092422
2024-09-02 00:00:00+00:00,0.120677865027442,410515298.2633904,7745186.245822709
2024-09-03 00:00:00+00:00,0.1279848707287404,435142115.869224,11765752.005884904
2024-09-04 00:00:00+00:00,0.1221336711372469,416013399.2463581,9020429.029108064
2024-09-05 00:00:00+00:00,0.1244168864598091,425535236.86024016,10765950.204653524
2024-09-06 00:00:00+00:00,0.1204221226154051,412042281.0132993,8237510.066279249
2024-09-07 00:00:00+00:00,0.1175098823312664,401789538.0074621,11527639.192985725
2024-09-08 00:00:00+00:00,0.1181098298719162,403189017.497341,7168529.787762651
2024-09-09 00:00:00+00:00,0.1205955138492922,412554268.7387443,6453178.059277392
2024-09-10 00:00:00+00:00,0.1271400537954225,434950701.2778364,9589480.611750845
2024-09-11 00:00:00+00:00,0.1293434637380204,442143091.5951033,9906682.69445712
2024-09-12 00:00:00+00:00,0.1261769848653028,431570333.5581093,9503319.68516263
2024-09-13 00:00:00+00:00,0.1304808987560765,446689281.42840135,8418112.453777002
2024-09-14 00:00:00+00:00,0.1311889264563498,448862286.420942,8300328.8126606755
2024-09-15 00:00:00+00:00,0.1282581679294301,438996356.9787789,6373811.510609113
2024-09-16 00:00:00+00:00,0.1234710031361422,422327221.5964003,7991372.810755604
2024-09-17 00:00:00+00:00,0.1203991878730414,412757415.0166781,8236397.654525635
2024-09-18 00:00:00+00:00,0.122840009003948,420123081.2649054,7811475.459192799
2024-09-19 00:00:00+00:00,0.1246603689716642,427588983.48290414,10676361.748171449
2024-09-20 00:00:00+00:00,0.1319376554082485,453225092.2953528,12351657.778425232
2024-09-21 00:00:00+00:00,0.1382093174435054,475289112.5164296,17527651.971373543
2024-09-22 00:00:00+00:00,0.1438986578225247,495539007.4427692,13251542.189121015
2024-09-23 00:00:00+00:00,0.1389833266409954,478105454.44382215,21608682.337220658
2024-09-24 00:00:00+00:00,0.1415345834703273,486881829.5333424,12344604.96027575
2024-09-25 00:00:00+00:00,0.1432886809073861,493143875.8575463,13975059.643403713
2024-09-26 00:00:00+00:00,0.1425340256778032,489870629.68079233,13276999.608278483
2024-09-27 00:00:00+00:00,0.146593583421571,504501063.9853341,17683634.308101706
2024-09-28 00:00:00+00:00,0.149099824872258,512664816.7564229,12691660.582019623
2024-09-29 00:00:00+00:00,0.1434569615849384,493494849.1257795,14555408.3345716
2024-09-30 00:00:00+00:00,0.1428059655933842,491327397.5625768,13658671.949488306
2024-10-01 00:00:00+00:00,0.1332851686298935,457722645.8402811,18345779.081520785
2024-10-02 00:00:00+00:00,0.1224147563944241,421653606.66670346,25371397.7493703
2024-10-03 00:00:00+00:00,0.1176918291398885,407091716.9633879,15011848.627057672
2024-10-04 00:00:00+00:00,0.1179475213190724,408016455.2387746,16929813.856526595
2024-10-05 00:00:00+00:00,0.123258888237287,426340167.8151898,14937415.706678107
2024-10-06 00:00:00+00:00,0.1224354032719309,423522165.7704388,7850354.676970299
2024-10-07 00:00:00+00:00,0.1249987885729263,432473285.34022623,6741559.282023492
2024-10-08 00:00:00+00:00,0.1232663312856283,426397708.9711509,12518307.607475976
2024-10-09 00:00:00+00:00,0.1206109881464248,417516936.849701,10280970.57174605
2024-10-10 00:00:00+00:00,0.1178945595250015,407560558.9233528,9649043.454414088
2024-10-11 00:00:00+00:00,0.1172975716954629,405592017.7790159,9218353.837999577
2024-10-12 00:00:00+00:00,0.1217426219911916,420727175.1284437,9812812.229493069
2024-10-13 00:00:00+00:00,0.1243714611334245,430220527.6622012,8068579.928374792
2024-10-14 00:00:00+00:00,0.1258306508410908,434968545.1345642,12320622.710102431
2024-10-15 00:00:00+00:00,0.1302048438728566,451296788.3065837,15327235.19584074
2024-10-16 00:00:00+00:00,0.1263130128099172,436752733.6984652,28604555.22349252
2024-10-17 00:00:00+00:00,0.1217140353018424,423357400.8731992,15334336.88008029
2024-10-18 00:00:00+00:00,0.1178582978973094,409946006.1890567,12586053.79450759
2024-10-19 00:00:00+00:00,0.12036573758602,418601897.4449128,7981304.139776324
2024-10-20 00:00:00+00:00,0.1205139799785324,418871648.0801271,7379863.347541022
2024-10-21 00:00:00+00:00,0.1243413578306833,432325710.4297477,14094966.578127012
2024-10-22 00:00:00+00:00,0.1215594135924779,422750926.6601479,18390277.53418724
2024-10-23 00:00:00+00:00,0.1201904273635519,418057841.99237823,14501229.225204578
2024-10-24 00:00:00+00:00,0.1157214282941844,402511215.0344069,12012984.239997456
2024-10-25 00:00:00+00:00,0.1182022582023444,410542450.33654886,8567512.634008458
2024-10-26 00:00:00+00:00,0.1076728191373564,373143653.0754585,11236787.816117454
2024-10-27 00:00:00+00:00,0.109065401391044,379361586.814556,8580202.827761503
2024-10-28 00:00:00+00:00,0.1118112989809268,389081638.7122106,6454546.424645861
2024-10-29 00:00:00+00:00,0.1128464022683707,392439919.2515992,9213450.2304108
2024-10-30 00:00:00+00:00,0.1186173079546078,412428248.5919016,11886524.832946304
2024-10-31 00:00:00+00:00,0.117982427603285,413156213.1704768,9834883.805322465
2024-11-01 00:00:00+00:00,0.1112792950245897,388927337.7408892,9702016.519245723
2024-11-02 00:00:00+00:00,0.1104790820545812,386373223.9253928,8440819.967364756
2024-11-03 00:00:00+00:00,0.1089412478659389,380471022.9292695,5405386.8765588775
2024-11-04 00:00:00+00:00,0.1064616681666582,372323437.1186484,10062608.501600416
2024-11-05 00:00:00+00:00,0.1029938234901906,360057618.530397,8692471.11642395
2024-11-06 00:00:00+00:00,0.1079132547244366,377582532.9130151,7927433.400266381
2024-11-07 00:00:00+00:00,0.1176907017800715,411557500.8645063,13485087.109927962
2024-11-08 00:00:00+00:00,0.1191326277099671,417415398.8359887,11882582.28792233
2024-11-09 00:00:00+00:00,0.121405437600596,424602280.00293225,12321685.40992502
2024-11-10 00:00:00+00:00,0.1239806289619573,434129983.9075357,8147527.086776312
2024-11-11 00:00:00+00:00,0.1342222012970245,469433207.15329313,43983342.50413761
2024-11-12 00:00:00+00:00,0.1465510720717434,513638917.0344725,33157379.343656886
2024-11-13 00:00:00+00:00,0.1484521126678077,519160586.7472552,71069432.27271141
2024-11-14 00:00:00+00:00,0.1400823307571379,493038932.5822906,27760084.68086329
2024-11-15 00:00:00+00:00,0.1386363570631151,486771201.084699,26013590.603599086
2024-11-16 00:00:00+00:00,0.153520023349938,540581731.4985002,26787745.160308104
2024-11-17 00:00:00+00:00,0.1713004097247878,600606707.5759984,38801203.22082284
2024-11-18 00:00:00+00:00,0.1550753159609406,545667427.8331786,20393588.60966721
2024-11-19 00:00:00+00:00,0.1896845091221105,667039062.7068156,154135046.41695115
2024-11-20 00:00:00+00:00,0.1774795093677881,624224531.7433515,61034778.916490585
2024-11-21 00:00:00+00:00,0.1672538988774988,589795735.5165431,32963121.603593484
2024-11-22 00:00:00+00:00,0.1726999452045618,606875577.3384917,27525817.447681405
2024-11-23 00:00:00+00:00,0.1971806387970607,693323873.7646792,48147619.82549188
2024-11-24 00:00:00+00:00,0.2149774106141255,754207350.5774182,136225108.01854634
2024-11-25 00:00:00+00:00,0.2325737469945874,818051543.3734313,87248813.23603937
2024-11-26 00:00:00+00:00,0.2251180913199315,791506836.7555995,77551174.43198058
2024-11-27 00:00:00+00:00,0.2265989584682785,795347513.6928791,46489497.78252669
2024-11-28 00:00:00+00:00,0.2299573739049071,813143317.3649855,34364664.02486788
2024-11-29 00:00:00+00:00,0.2260923069207079,799583667.3133678,27923487.639413152
2024-11-30 00:00:00+00:00,0.2762524857589251,983321855.5155224,243283588.019389
2024-12-01 00:00:00+00:00,0.2737682852692582,968019957.3759996,111445231.26090936
2024-12-02 00:00:00+00:00,0.3087030161529349,1087753004.6665652,107020044.6236386
2024-12-03 00:00:00+00:00,0.3691333287433838,1305008022.7330422,488032456.6391433
2024-12-04 00:00:00+00:00,0.4728838845801439,1690564487.6931596,1624951944.8797152
2024-12-05 00:00:00+00:00,0.4892502973137374,1729687660.1821327,992145547.3187472
2024-12-06 00:00:00+00:00,0.4597776935686457,1624016442.614189,328603325.51398665
2024-12-07 00:00:00+00:00,0.4925730722192497,1745648784.6051514,201379503.39744517
2024-12-08 00:00:00+00:00,0.4859062387504439,1717822639.4687638,285228398.0694984
2024-12-09 00:00:00+00:00,0.4717694320368386,1665678463.1480749,107572351.83595602
2024-12-10 00:00:00+00:00,0.394885813852778,1395113518.9553263,319839210.5928132
2024-12-11 00:00:00+00:00,0.3738167595938748,1321234460.4816165,218248575.1992429
2024-12-12 00:00:00+00:00,0.3984954172576053,1417070551.5772629,145905039.72367483
2024-12-13 00:00:00+00:00,0.4172149193495006,1482902884.2757096,198441254.56428924
2024-12-14 00:00:00+00:00,0.4200117368466809,1492346648.9504852,115145544.865133
2024-12-15 00:00:00+00:00,0.3884215482507867,1380679502.1380854,65488109.65294066
2024-12-16 00:00:00+00:00,0.3990014423322022,1419763801.885192,56381971.24518898
2024-12-17 00:00:00+00:00,0.3824439076255156,1360626692.0043302,74226934.3989176
2024-12-18 00:00:00+00:00,0.3735205857765898,1328369085.0885746,54098666.98299391
2024-12-19 00:00:00+00:00,0.3269142080316957,1161555996.257103,92429845.60055996
2024-12-20 00:00:00+00:00,0.3006407760623076,1071963546.7521518,97619050.28994812
2024-12-21 00:00:00+00:00,0.3047167065073307,1082002776.3054278,102275605.49041934
2024-12-22 00:00:00+00:00,0.2879424877659161,1021931405.3576132,62364010.63745869
2024-12-23 00:00:00+00:00,0.2911781275286437,1035203822.159782,43214467.43908811
2024-12-24 00:00:00+00:00,0.3220278275639138,1144914575.946574,45743623.44569831
2024-12-25 00:00:00+00:00,0.3431164427050234,1218446405.3131025,47777658.46102646
2024-12-26 00:00:00+00:00,0.3221736316736163,1151047712.4532695,32661677.645535216
2024-12-27 00:00:00+00:00,0.292388681363772,1045354180.4032944,26969772.560764115
2024-12-28 00:00:00+00:00,0.29285688982399,1046614820.4375104,33879550.46513375
2024-12-29 00:00:00+00:00,0.3129020187152044,1118114838.132094,28749379.138641898
2024-12-30 00:00:00+00:00,0.2916065543418038,1042266451.8469508,18238432.002089188
2024-12-31 00:00:00+00:00,0.2874433010374874,1028484503.6484592,33223365.744912133
2025-01-01 00:00:00+00:00,0.2812344784273153,1003781172.4189824,28317767.86395989
2025-01-02 00:00:00+00:00,0.3190055944021044,1140991562.6438074,50703592.20826547
2025-01-03 00:00:00+00:00,0.3442127281058699,1230258467.12979,184510830.5495036
2025-01-04 00:00:00+00:00,0.3608853315044579,1289904345.7401862,98933437.8843865
2025-01-05 00:00:00+00:00,0.3582813007415978,1282248839.4488986,67726615.02318422
2025-01-06 00:00:00+00:00,0.3587584835584588,1282197171.2268496,45136263.1070594
2025-01-07 00:00:00+00:00,0.3790253255202111,1354047496.0044372,98174070.22482188
2025-01-08 00:00:00+00:00,0.3400947894875475,1216069068.011783,65538578.65896703
2025-01-09 00:00:00+00:00,0.320938731395712,1155142885.1309087,53784580.0997259
2025-01-10 00:00:00+00:00,0.3039431078060795,1093753410.7934337,51896878.88543079
2025-01-11 00:00:00+00:00,0.3228033330128786,1160997800.1733584,55871367.98400865
2025-01-12 00:00:00+00:00,0.3389300335982279,1215572157.614853,171675409.16286346
2025-01-13 00:00:00+00:00,0.327174567096083,1174637026.6286209,39787451.717340685
2025-01-14 00:00:00+00:00,0.3166231466512231,1137752685.4444263,71699607.65624203
2025-01-15 00:00:00+00:00,0.348344704820933,1252043601.5210264,60119109.21664328
2025-01-16 00:00:00+00:00,0.3875173835222989,1392572433.0312946,160453548.31767508
2025-01-17 00:00:00+00:00,0.3914821864299577,1405656737.0644217,187988891.26284423
2025-01-18 00:00:00+00:00,0.3993928204654022,1435016079.1482265,149843688.66045752
2025-01-19 00:00:00+00:00,0.367436547703971,1320204074.2945702,69342309.90589151
2025-01-20 00:00:00+00:00,0.3255795149001327,1175431210.4978485,64625154.123492815
2025-01-21 00:00:00+00:00,0.3283177536699428,1182395416.672279,117867204.55236451
2025-01-22 00:00:00+00:00,0.3347727876264149,1201612859.6865993,54892256.01306455
2025-01-23 00:00:00+00:00,0.3222025638688453,1163888596.1919537,39517986.09317714
2025-01-24 00:00:00+00:00,0.3213879812186369,1161022508.4936252,43579314.06559257
2025-01-25 00:00:00+00:00,0.3179771186948256,1147018806.8273127,36329795.44163646
2025-01-26 00:00:00+00:00,0.3244143704112445,1173100147.5963838,23879651.486151516
2025-01-27 00:00:00+00:00,0.3109184880934239,1126728562.5039408,22580871.48422043
2025-01-28 00:00:00+00:00,0.3020143164344801,1090832465.8188827,57536787.73661073
2025-01-29 00:00:00+00:00,0.2791675873987169,1007237736.5703847,27978170.410298675
2025-01-30 00:00:00+00:00,0.291501993213058,1053804636.5847896,36490406.81506221
2025-01-31 00:00:00+00:00,0.306762545021745,1108171961.409972,26379251.47092859
2025-02-01 00:00:00+00:00,0.3015184565890713,1088753798.9508717,27337926.31178801
2025-02-02 00:00:00+00:00,0.2792870477259421,1009201434.8179548,26076268.34092203
2025-02-03 00:00:00+00:00,0.2387165915343104,862592698.8777105,60918895.30784784
2025-02-04 00:00:00+00:00,0.2442154645452871,881672369.874715,129507934.8485497
2025-02-05 00:00:00+00:00,0.230257056279881,829021645.6587906,61471906.44419063
2025-02-06 00:00:00+00:00,0.2228982494390863,808781055.9248657,32741278.296482258
2025-02-07 00:00:00+00:00,0.2086471243388952,754936133.819576,38369899.9634918
2025-02-08 00:00:00+00:00,0.2171845743526588,787410026.0388178,46717231.17526103
2025-02-09 00:00:00+00:00,0.226080567959881,821010258.1712412,25605270.68331997
2025-02-10 00:00:00+00:00,0.2218272702956068,804397464.3436992,24920047.88412703
2025-02-11 00:00:00+00:00,0.2298371940164268,834610530.9488986,35642338.2110533
2025-02-12 00:00:00+00:00,0.2337547386250046,850003257.129343,42976464.73056672
2025-02-13 00:00:00+00:00,0.2473405132729857,897280054.5400295,47597900.87790762
2025-02-14 00:00:00+00:00,0.237293477261726,861755273.661171,27767571.810709342
2025-02-15 00:00:00+00:00,0.2452118778874573,890093563.5043036,34127639.81068791
2025-02-16 00:00:00+00:00,0.2352546417437623,854304374.0716599,22579072.7528644
2025-02-17 00:00:00+00:00,0.2292140194396082,832031915.7884725,22860849.329693504
2025-02-18 00:00:00+00:00,0.2262990378384346,821936593.30295,25759223.4835159
2025-02-19 00:00:00+00:00,0.2173556148689533,788709959.8465002,22216352.92178924
2025-02-20 00:00:00+00:00,0.223853826433821,817104129.6485153,17855392.280768372
2025-02-21 00:00:00+00:00,0.2292720726726969,836594975.0009912,19444594.68385184
2025-02-22 00:00:00+00:00,0.2180999666109554,796114119.056696,26693243.24697425
2025-02-23 00:00:00+00:00,0.2294396505430557,837557803.5025104,15563975.944600314
2025-02-24 00:00:00+00:00,0.2267879974705872,827067217.0187498,15034509.788362617
2025-02-25 00:00:00+00:00,0.1979132337396791,721899474.1788373,41695688.91106742
2025-02-26 00:00:00+00:00,0.200503096513879,731705114.7353203,44473477.74353018
2025-02-27 00:00:00+00:00,0.2052158717054985,749507370.0120337,38577529.83659887
2025-02-28 00:00:00+00:00,0.2035841863060928,743199392.4305937,28860545.12503093
2025-03-01 00:00:00+00:00,0.2031000367687093,741654777.7077857,51686471.00770149
2025-03-02 00:00:00+00:00,0.2075775935169301,757351796.9611374,25966635.17384863
2025-03-03 00:00:00+00:00,0.2622747031107716,955358242.0771166,169470932.52658954
2025-03-04 00:00:00+00:00,0.2119916233003644,773999377.3831319,74673318.07534765
2025-03-05 00:00:00+00:00,0.2098850061281535,766307876.2935784,60785266.02996863
2025-03-06 00:00:00+00:00,0.2197117120063783,807038831.651091,43007701.58509212
2025-03-07 00:00:00+00:00,0.2117657737133022,776798616.0514749,32545736.78426387
