snapped_at,price,market_cap,total_volume
2024-02-04 00:00:00+00:00,0.9879296523605944,1469958996.1802905,30611617.441645533
2024-02-05 00:00:00+00:00,0.9857931482548866,1466400458.6582434,42943786.08391016
2024-02-06 00:00:00+00:00,0.9808230249500832,1459740474.488597,54933021.1564348
2024-02-07 00:00:00+00:00,0.98475043803457,1465905499.861586,46682903.22901304
2024-02-08 00:00:00+00:00,0.987676049423801,1470285533.4628873,75729746.74063319
2024-02-09 00:00:00+00:00,0.9821893204926928,1463027878.6229303,85266086.68972442
2024-02-10 00:00:00+00:00,0.9852857933200032,1467074932.2473977,105893408.98129731
2024-02-11 00:00:00+00:00,0.9836924079140184,1464208533.7081375,50061306.55663648
2024-02-12 00:00:00+00:00,0.9825069507195762,1462195741.7737806,34885738.38465675
2024-02-13 00:00:00+00:00,0.9825060319310136,1265215471.59757,89720504.34031473
2024-02-14 00:00:00+00:00,0.9889188659333366,1274060657.1611836,96519363.50782476
2024-02-15 00:00:00+00:00,0.9881038187897688,1273747850.778008,120284167.7898822
2024-02-16 00:00:00+00:00,0.9813873583336368,1264483062.220093,108408012.8471109
2024-02-17 00:00:00+00:00,0.9784857430234618,1261481875.8935533,75159074.1188289
2024-02-18 00:00:00+00:00,0.9746079683497167,1256312600.630104,46222217.27248734
2024-02-19 00:00:00+00:00,0.9800295352922532,1263496477.526023,69684746.33322406
2024-02-20 00:00:00+00:00,0.9759524148249212,1256915997.9978356,84528450.05416791
2024-02-21 00:00:00+00:00,0.976962765349271,1258797295.566697,102019616.08221094
2024-02-22 00:00:00+00:00,0.9775667027403622,1259810541.506591,74112585.99283192
2024-02-23 00:00:00+00:00,0.9738990568073944,1253886066.954478,75423801.80381317
2024-02-24 00:00:00+00:00,0.9740398032298866,1256508118.1906524,61725881.69978757
2024-02-25 00:00:00+00:00,0.973691185353542,1254643525.8591592,37562228.25675212
2024-02-26 00:00:00+00:00,0.9747490380857368,1256423737.747475,48943945.33133662
2024-02-27 00:00:00+00:00,0.9755629159282434,1257209488.0802238,93560290.992158
2024-02-28 00:00:00+00:00,0.9679243576176552,1246816600.7475872,140680091.37030625
2024-02-29 00:00:00+00:00,0.961488023811198,1240901058.2451327,349138447.0601128
2024-03-01 00:00:00+00:00,0.998377095217544,1289103512.8510523,470760442.5078322
2024-03-02 00:00:00+00:00,0.9999924105016822,1288752738.8362136,97196973.71065566
2024-03-03 00:00:00+00:00,1.0005740922004671,1289214173.9376948,60663210.90403587
2024-03-04 00:00:00+00:00,1.0017526886256505,1289454858.8315215,74517784.71946847
2024-03-05 00:00:00+00:00,1.0026881046429046,1290408389.2651691,175228808.21207806
2024-03-06 00:00:00+00:00,1.0039052549168537,1296100768.6248176,237237288.10066187
2024-03-07 00:00:00+00:00,1.0014279466808087,1288472429.5880988,140049958.97753325
2024-03-08 00:00:00+00:00,1.0002604205671524,1288978744.6701589,84727189.20935692
2024-03-09 00:00:00+00:00,1.003258577245378,1292435168.8843763,116060919.84946775
2024-03-10 00:00:00+00:00,1.0043403618339042,1293875289.5293648,46323383.06271765
2024-03-11 00:00:00+00:00,1.0033292461325565,1292900289.4861612,80243124.99038528
2024-03-12 00:00:00+00:00,1.000477555916438,1289421433.0801413,125392443.12704244
2024-03-13 00:00:00+00:00,1.0007080034885123,1289553827.1074393,102741682.12738843
2024-03-14 00:00:00+00:00,1.0012610421832393,1290407678.134727,91893466.96211275
2024-03-15 00:00:00+00:00,0.9995936749468304,1287088809.5096624,146860174.03165314
2024-03-16 00:00:00+00:00,0.9994310393323822,1140482667.360856,137076978.93717176
2024-03-17 00:00:00+00:00,0.9972675730926708,1136422110.5354228,78506164.43960431
2024-03-18 00:00:00+00:00,1.0040105918049311,1140549517.2257705,59671728.51703862
2024-03-19 00:00:00+00:00,1.0002490943796465,1138757954.6252086,76897176.4846582
2024-03-20 00:00:00+00:00,1.0054714754234957,993933293.7185594,176850782.88521978
2024-03-21 00:00:00+00:00,1.0056108844810316,843637714.9274694,201118702.27292767
2024-03-22 00:00:00+00:00,1.005040031454699,693119236.0344619,114598281.82571553
2024-03-23 00:00:00+00:00,1.0076441295162095,616629548.3022023,86665826.65028836
2024-03-24 00:00:00+00:00,1.0067310138189571,617597468.9441781,38954504.7989618
2024-03-25 00:00:00+00:00,1.0273383768085025,629526016.8090355,52500865.53533525
2024-03-26 00:00:00+00:00,1.0194221365528546,620301785.9277753,54054517.198334254
2024-03-27 00:00:00+00:00,1.01989196511445,623846100.0204388,39079322.06300895
2024-03-28 00:00:00+00:00,1.0044284062470918,493087713.7132947,79647468.62096335
2024-03-29 00:00:00+00:00,1.0004489866881348,494291915.8057545,47400919.1753302
2024-03-30 00:00:00+00:00,1.00069663319617,494712044.2789033,38661763.99442783
2024-03-31 00:00:00+00:00,1.0011424077664195,494745807.9978327,25417813.51007824
2024-04-01 00:00:00+00:00,1.0000125898053298,494393062.156317,31232560.32336543
2024-04-02 00:00:00+00:00,0.9993938750429197,494686663.11482936,48960393.506017454
2024-04-03 00:00:00+00:00,0.9962498945697597,492949425.2119908,69570373.0636414
2024-04-04 00:00:00+00:00,1.0002306378341113,494901025.95247984,40531889.253425
2024-04-05 00:00:00+00:00,1.0010932886562736,495402426.5050684,54922488.10325259
2024-04-06 00:00:00+00:00,1.0011799557036345,495401251.8093861,48669634.21716966
2024-04-07 00:00:00+00:00,0.9993210363313006,493564936.7875905,24338012.102890957
2024-04-08 00:00:00+00:00,1.0003856204780903,495222551.96350384,29741845.19175262
2024-04-09 00:00:00+00:00,0.9997787812991272,494621866.89315856,61352849.55699855
2024-04-10 00:00:00+00:00,1.0000361077357238,495073308.55954266,54946414.21556355
2024-04-11 00:00:00+00:00,1.000212956374347,494977453.5070223,48138228.55745467
2024-04-12 00:00:00+00:00,1.0009159574356574,510190595.2898427,41431612.1963084
2024-04-13 00:00:00+00:00,1.000325071119882,509859494.8165283,61518388.3971285
2024-04-14 00:00:00+00:00,0.9992721555521812,509744457.4710358,78439569.51620609
2024-04-15 00:00:00+00:00,0.999803227491186,509875133.9644354,52345110.9607236
2024-04-16 00:00:00+00:00,0.9985892110129718,509006712.0605271,49005932.57082748
2024-04-17 00:00:00+00:00,0.9992263987295836,509250202.8903388,51007633.10682533
2024-04-18 00:00:00+00:00,0.9988413679241798,509125777.0600403,42466410.9420369
2024-04-19 00:00:00+00:00,1.0003772293886262,510023819.83878505,40783880.15962762
2024-04-20 00:00:00+00:00,1.0029435493906322,510834769.5267983,60162084.07820063
2024-04-21 00:00:00+00:00,1.0013049069103048,510121835.40732807,28989406.59013051
2024-04-22 00:00:00+00:00,0.9997779843905886,509768725.4375644,21930814.866785385
2024-04-23 00:00:00+00:00,1.0015651592992676,510754639.3927125,35334296.129847914
2024-04-24 00:00:00+00:00,1.0028406506474912,510757335.2695444,26868330.284286357
2024-04-25 00:00:00+00:00,1.0004942396951169,509996010.844969,42245399.29805167
2024-04-26 00:00:00+00:00,0.9998844368995042,509572997.13165367,31640426.701470617
2024-04-27 00:00:00+00:00,1.0002067089146356,509525686.53631103,28730183.64784572
2024-04-28 00:00:00+00:00,1.0003916071178822,509687113.57987696,27504930.741724167
2024-04-29 00:00:00+00:00,0.9991628545877986,509566659.17998046,25041000.37632693
2024-04-30 00:00:00+00:00,0.99862933629308,508851199.2009012,30025653.426960256
2024-05-01 00:00:00+00:00,0.9997388225560556,510301572.4992212,44782720.70925236
2024-05-02 00:00:00+00:00,0.998385393779426,510096705.2265913,52266389.18151542
2024-05-03 00:00:00+00:00,0.9992604613089264,509404037.4808848,36691129.88680437
2024-05-04 00:00:00+00:00,0.9988011225762006,509488471.0702765,38506992.20701091
2024-05-05 00:00:00+00:00,1.0005829149700791,509612474.9396376,29124290.854215097
2024-05-06 00:00:00+00:00,0.9998859030070248,508917624.5771417,24227339.062960487
2024-05-07 00:00:00+00:00,0.9993353421319976,509360357.0521748,32624855.79419964
2024-05-08 00:00:00+00:00,0.9985257568383138,509918338.2284424,25952711.19700813
2024-05-09 00:00:00+00:00,1.000083256431199,509600014.8698647,27687518.41622976
2024-05-10 00:00:00+00:00,1.000650948006026,510244960.10348105,25394242.986049514
2024-05-11 00:00:00+00:00,0.999721811017056,509264578.7741149,29951285.56287976
2024-05-12 00:00:00+00:00,0.9987089983745936,508848076.6066397,15559362.319068776
2024-05-13 00:00:00+00:00,0.999466924036489,509347247.9879233,17083865.168549176
2024-05-14 00:00:00+00:00,0.9993969596978132,509468716.3704229,30831587.17002403
2024-05-15 00:00:00+00:00,0.9992437674569944,509358163.00136966,25610102.801335875
2024-05-16 00:00:00+00:00,0.9994303473498714,509494115.7702825,38228862.43681638
2024-05-17 00:00:00+00:00,1.0005324119078145,510082808.1937347,26985161.182244245
2024-05-18 00:00:00+00:00,1.0010465065392655,509869713.9548704,25958235.725633148
2024-05-19 00:00:00+00:00,1.0000991962982408,509905535.3905555,18914141.811379727
2024-05-20 00:00:00+00:00,1.0012094727831955,509660891.567242,19669799.470754456
2024-05-21 00:00:00+00:00,1.0022408931757525,510599462.9738104,59787707.002393946
2024-05-22 00:00:00+00:00,0.999038996029428,509308630.19011927,48654482.381899625
2024-05-23 00:00:00+00:00,0.9998298776170756,509550284.4943126,34206407.2966518
2024-05-24 00:00:00+00:00,0.9999629661982472,509101622.5254037,52848084.27554912
2024-05-25 00:00:00+00:00,0.99833746967729,507093821.0974112,34407819.81368737
2024-05-26 00:00:00+00:00,0.9998237124900212,507337906.3694826,15887833.310333494
2024-05-27 00:00:00+00:00,0.9998833786250244,507641343.59278375,16609432.256250804
2024-05-28 00:00:00+00:00,0.9994644064667828,505532830.3864229,29232150.290875383
2024-05-29 00:00:00+00:00,0.99777683142849,503030071.7353557,29876257.91734164
2024-05-30 00:00:00+00:00,0.9979768383355132,500835610.0782399,28086260.323800083
2024-05-31 00:00:00+00:00,0.9994494564705252,500481799.15181154,27050746.27406277
2024-06-01 00:00:00+00:00,0.999313008697839,500872874.6990488,30614059.037010744
2024-06-02 00:00:00+00:00,0.9985757268446755,499972920.46677136,12310066.590862485
2024-06-03 00:00:00+00:00,0.9986184862407604,500059501.5249079,19541645.897270285
2024-06-04 00:00:00+00:00,0.9991397590146386,499127174.2380611,30531250.212158263
2024-06-05 00:00:00+00:00,1.000056250634726,498352870.1868639,29522052.874912035
2024-06-06 00:00:00+00:00,0.9998488682085688,498245124.3794389,30910696.442704197
2024-06-07 00:00:00+00:00,0.9989892653713812,497198413.4105819,23665701.102250274
2024-06-08 00:00:00+00:00,0.9991443298985692,496704600.9668419,41623013.52260131
2024-06-09 00:00:00+00:00,0.9999671964661316,497084675.0078122,16157845.556169314
2024-06-10 00:00:00+00:00,0.9993942674435136,496875962.8097954,15236121.154918035
2024-06-11 00:00:00+00:00,0.9991067772602532,496100965.4339111,23932105.278720047
2024-06-12 00:00:00+00:00,0.99778976789169,495273778.7587498,42298760.57706378
2024-06-13 00:00:00+00:00,0.9983209908673152,494873193.5409573,55903211.90576313
2024-06-14 00:00:00+00:00,0.997011478996591,494351008.6928768,32942161.970577847
2024-06-15 00:00:00+00:00,0.9975334250932156,494945774.1555112,28402234.206589047
2024-06-16 00:00:00+00:00,0.9968405580686271,494396294.8306933,12754296.155907992
2024-06-17 00:00:00+00:00,0.9969208630522908,494559340.6511287,12423995.22265797
2024-06-18 00:00:00+00:00,0.9974666331469868,493974923.9829521,29240359.85365374
2024-06-19 00:00:00+00:00,0.9965882378197716,493203939.0413057,39194589.9316552
2024-06-20 00:00:00+00:00,0.9959071217294992,493096769.1531933,17298857.872472603
2024-06-21 00:00:00+00:00,0.9974294797322903,494669146.4895991,31323627.45868961
2024-06-22 00:00:00+00:00,0.9981149262285276,494709283.15606976,26879070.256341983
2024-06-23 00:00:00+00:00,0.998255501917393,494633292.78286046,12641973.479914548
2024-06-24 00:00:00+00:00,0.9975761253858952,494308730.3494702,13917339.891959984
2024-06-25 00:00:00+00:00,0.9984866702429882,495081791.1717859,43451354.74884637
2024-06-26 00:00:00+00:00,0.9991700242068356,495232997.1191768,24202174.467611723
2024-06-27 00:00:00+00:00,0.9976639211412264,494316740.7423607,17133441.794068046
2024-06-28 00:00:00+00:00,0.997355574537188,494448653.5795457,20955431.83423463
2024-06-29 00:00:00+00:00,0.9972590672766158,494391443.6324398,19436741.54498807
2024-06-30 00:00:00+00:00,0.9971261292822012,494201258.1909475,14194297.0292323
2024-07-01 00:00:00+00:00,0.9974851796963896,494170540.4107742,17911536.992458276
2024-07-02 00:00:00+00:00,0.9983273668762732,494821281.8939039,23073326.825438075
2024-07-03 00:00:00+00:00,0.9973299077701084,493708222.4342799,17882053.48849305
2024-07-04 00:00:00+00:00,0.997882098188675,513764877.8869269,25545891.944349945
2024-07-05 00:00:00+00:00,0.9992190862430472,503361627.3363398,31189954.90483615
2024-07-06 00:00:00+00:00,0.9987059576617636,494869491.8694826,67865364.48176679
2024-07-07 00:00:00+00:00,1.0000324643716745,494994153.5210476,20797961.25148112
2024-07-08 00:00:00+00:00,0.9964593903550708,492695737.6008427,24013612.00253286
2024-07-09 00:00:00+00:00,0.9981953045517602,514241580.0621491,53531801.33147682
2024-07-10 00:00:00+00:00,0.998911343650544,495064975.9742138,30528006.931902837
2024-07-11 00:00:00+00:00,0.9983712314325848,494783661.4346682,30089245.258675396
2024-07-12 00:00:00+00:00,0.9996088406508872,494540785.60812,34276577.38778137
2024-07-13 00:00:00+00:00,0.9991953893838852,494797924.9813281,32984992.85448224
2024-07-14 00:00:00+00:00,0.9964353800853124,493690178.3039138,26954954.02269927
2024-07-15 00:00:00+00:00,0.9971341712504326,494151690.91155535,33742750.448909
2024-07-16 00:00:00+00:00,1.000912009818467,495372460.1808995,55755489.0798659
2024-07-17 00:00:00+00:00,0.9994378980959658,494788140.8822219,58751571.44936696
2024-07-18 00:00:00+00:00,0.9979263036493706,494197613.456333,42337257.31921748
2024-07-19 00:00:00+00:00,0.9991241740034928,494744024.43885833,40297166.69707177
2024-07-20 00:00:00+00:00,1.0005945052350749,495689375.4878116,42428598.67547419
2024-07-21 00:00:00+00:00,1.000292372283677,495378583.78582126,19323065.811833728
2024-07-22 00:00:00+00:00,1.001580167232011,495317889.8804585,33016702.474733192
2024-07-23 00:00:00+00:00,1.001317499304459,495671920.5512306,31407048.47379123
2024-07-24 00:00:00+00:00,0.9994094983646132,495071345.48710304,48528333.35333908
2024-07-25 00:00:00+00:00,1.0005985823011778,495630373.9659112,45874084.61058063
2024-07-26 00:00:00+00:00,1.000200855892037,495308405.6732497,34990466.368383974
2024-07-27 00:00:00+00:00,1.0005320472267412,495466449.0363669,24763375.93358154
2024-07-28 00:00:00+00:00,0.9997738540592368,495267885.6259138,36350440.50290617
2024-07-29 00:00:00+00:00,1.0002435600729325,495349433.2989219,15655721.252485069
2024-07-30 00:00:00+00:00,0.9997794133366816,494693116.4240498,32333241.242918503
2024-07-31 00:00:00+00:00,0.9998551275936004,495352442.25011927,21163445.94922181
2024-08-01 00:00:00+00:00,0.999742609559183,494955453.3739112,23686500.99993624
2024-08-02 00:00:00+00:00,0.999237569987248,494843574.9083743,29296243.476776022
2024-08-03 00:00:00+00:00,0.9974373421393994,493891662.0915338,30055146.086286973
2024-08-04 00:00:00+00:00,0.9986874711681376,494455741.47873634,25909957.00605708
2024-08-05 00:00:00+00:00,0.9966539518029276,494260880.8435422,28505842.92994588
2024-08-06 00:00:00+00:00,0.9957202078267016,493321948.668984,149221426.14343938
2024-08-07 00:00:00+00:00,0.9990651809148116,494952898.57362825,32249399.72587824
2024-08-08 00:00:00+00:00,0.999294045331064,511965587.42822456,25851621.000148427
2024-08-09 00:00:00+00:00,0.9992480616007462,495621957.33812815,32998051.004846405
2024-08-10 00:00:00+00:00,1.001532020655326,495719514.6611842,23268548.90426333
2024-08-11 00:00:00+00:00,0.9991735491568386,495275370.9793414,14787676.349254012
2024-08-12 00:00:00+00:00,0.9992744805528936,494781577.22674966,18889213.21627388
2024-08-13 00:00:00+00:00,0.9984361386722056,494902115.7376917,25823421.117652237
2024-08-14 00:00:00+00:00,1.000799446495768,496012688.2161555,23094611.09394656
2024-08-15 00:00:00+00:00,0.9992748030800532,495165126.6739268,22418023.57868948
2024-08-16 00:00:00+00:00,0.9990223294191638,494880655.4040394,24314709.120342184
2024-08-17 00:00:00+00:00,0.9996675434900624,495117202.3090263,19017234.757273905
2024-08-18 00:00:00+00:00,0.9994334182689264,495322916.9772294,12505351.28268411
2024-08-19 00:00:00+00:00,0.997127273325986,493907928.6204256,15242992.467099614
2024-08-20 00:00:00+00:00,0.9998438075979637,495680209.8250729,17314278.365685962
2024-08-21 00:00:00+00:00,0.9991149027588804,495294875.4188624,24752316.67966737
2024-08-22 00:00:00+00:00,1.0006519269965684,495924561.3944285,25071711.45094969
2024-08-23 00:00:00+00:00,0.999752954468692,495455641.8718769,18409302.83304894
2024-08-24 00:00:00+00:00,1.0007538019134163,495338405.9124727,30679580.636684928
2024-08-25 00:00:00+00:00,1.0018586245633474,496181700.9473271,21728486.634357397
2024-08-26 00:00:00+00:00,0.9997031509584344,495178935.8631394,16420135.214053476
2024-08-27 00:00:00+00:00,0.9988881955402404,495209127.532089,19264929.78633759
2024-08-28 00:00:00+00:00,0.9987672121251808,495313800.4796766,29039621.999956258
2024-08-29 00:00:00+00:00,0.9983615713017212,494796167.11820304,31141320.874927167
2024-08-30 00:00:00+00:00,0.9994766154442614,495244613.02386665,26290918.142053574
2024-08-31 00:00:00+00:00,0.9993496493351816,495410051.1083213,27140394.08446964
2024-09-01 00:00:00+00:00,0.9991377947828606,495078080.62708575,11542641.21240207
2024-09-02 00:00:00+00:00,0.9983001906073576,495374250.6202692,18788840.32647152
2024-09-03 00:00:00+00:00,0.9993066008025308,495103843.1510657,19613137.68705254
2024-09-04 00:00:00+00:00,0.9951988381079316,493788132.55574167,16709447.112438606
2024-09-05 00:00:00+00:00,0.999448056194554,495353358.8857684,22788002.570540328
2024-09-06 00:00:00+00:00,0.9986220742205656,494841333.2893401,18883345.70719733
2024-09-07 00:00:00+00:00,0.9990633953670944,495118326.0796255,35678337.303985104
2024-09-08 00:00:00+00:00,0.999290994681418,495049894.0914256,70582060.15827915
2024-09-09 00:00:00+00:00,0.99813333715587,494540816.5520057,12542300.2728466
2024-09-10 00:00:00+00:00,0.9984973643402708,495059732.2723971,19733432.501686104
2024-09-11 00:00:00+00:00,0.9986212848631402,494776601.18076485,14336304.01198995
2024-09-12 00:00:00+00:00,0.998423702061873,495003634.17578,18332950.380366694
2024-09-13 00:00:00+00:00,0.9982486490251274,494979963.1431733,17261312.744157307
2024-09-14 00:00:00+00:00,0.9999076859351096,495875905.0857192,19138805.59186077
2024-09-15 00:00:00+00:00,0.9991772184838908,495197650.7802287,12005296.476340009
2024-09-16 00:00:00+00:00,0.999173330995522,494969706.1103495,25154566.169786856
2024-09-17 00:00:00+00:00,0.9978848123687862,494666176.5335501,29579774.31521461
2024-09-18 00:00:00+00:00,0.9996733627832716,495545565.6406919,18677007.785872847
2024-09-19 00:00:00+00:00,1.0033710750744185,495870236.8464236,18839122.28651471
2024-09-20 00:00:00+00:00,0.9993081042413408,495222225.8802232,21178076.151013013
2024-09-21 00:00:00+00:00,0.9992684091616064,495138388.2829046,18166607.73242141
2024-09-22 00:00:00+00:00,0.9986190881044112,495179072.2325326,10575662.597047564
2024-09-23 00:00:00+00:00,0.9993743655590536,495265566.4514852,13864053.451795269
2024-09-24 00:00:00+00:00,0.998828388741726,494893578.82287264,18252940.354056787
2024-09-25 00:00:00+00:00,0.9991662720664314,495306011.07963777,19407352.292636417
2024-09-26 00:00:00+00:00,1.000400423135282,495316136.9858639,16161347.764294771
2024-09-27 00:00:00+00:00,0.9998562593324296,495629019.03034174,22158586.340672784
2024-09-28 00:00:00+00:00,0.999897955288296,495476784.13461685,18675096.286546044
2024-09-29 00:00:00+00:00,0.9999231984846932,496384338.0111112,13422737.719030123
2024-09-30 00:00:00+00:00,0.9991901188114948,495596478.4397537,12826584.890288848
2024-10-01 00:00:00+00:00,1.000040781732737,495960669.72219867,20754027.48448261
2024-10-02 00:00:00+00:00,0.9978658978774472,494806821.9288474,25231396.412784528
2024-10-03 00:00:00+00:00,0.99739369437619,494343130.2127515,21904898.98649848
2024-10-04 00:00:00+00:00,0.9953065448375638,493365052.72077376,18698107.90988504
2024-10-05 00:00:00+00:00,0.9991055002339224,495113828.8783755,20773874.70990509
2024-10-06 00:00:00+00:00,0.998204969832846,494593401.6378763,12422120.351714691
2024-10-07 00:00:00+00:00,0.9974160066097116,494316091.55269,12137060.305816798
2024-10-08 00:00:00+00:00,0.9961812208420052,493648491.25580937,21276518.72229197
2024-10-09 00:00:00+00:00,0.9974862021050463,494766025.4548818,16324858.547845129
2024-10-10 00:00:00+00:00,0.9964942869169992,493871968.678229,17072090.046812702
2024-10-11 00:00:00+00:00,0.9971374045183936,494173216.0906805,17301558.12176214
2024-10-12 00:00:00+00:00,0.9974309615432694,494066888.1239731,19255785.553467847
2024-10-13 00:00:00+00:00,0.9977859120199032,494564239.3955532,16937197.699776627
2024-10-14 00:00:00+00:00,0.9983732132127467,494401689.5634304,13006302.72947941
2024-10-15 00:00:00+00:00,0.997830102697845,494631738.8301998,25327541.21010323
2024-10-16 00:00:00+00:00,0.9975483931420656,494472462.4172312,28277896.30991705
2024-10-17 00:00:00+00:00,0.998114837229178,494649794.7578075,20986221.020873483
2024-10-18 00:00:00+00:00,0.997551337449164,494233394.2707719,18678577.75428041
2024-10-19 00:00:00+00:00,0.999157887933766,495040197.5822495,24404361.339286108
2024-10-20 00:00:00+00:00,0.9981683841506452,494715786.7289445,12748202.707615444
2024-10-21 00:00:00+00:00,0.9977489358111148,494356728.6263407,14756472.37857226
2024-10-22 00:00:00+00:00,0.9975787374466114,494315661.1035625,20000883.002430264
2024-10-23 00:00:00+00:00,0.9967313147753984,493930389.23600817,17679548.509974554
2024-10-24 00:00:00+00:00,0.9969899317479368,494056610.35262966,17365522.90053103
2024-10-25 00:00:00+00:00,0.9972099175204192,493757750.7002633,18568289.006609943
2024-10-26 00:00:00+00:00,1.000308530730899,495714365.56986046,31283322.27099656
2024-10-27 00:00:00+00:00,0.9957320582723008,493518331.8872664,17084041.294531982
2024-10-28 00:00:00+00:00,0.9950942551999674,493149379.8026359,11596099.481263353
2024-10-29 00:00:00+00:00,0.9965646596202454,493777003.5087976,47605623.567170605
2024-10-30 00:00:00+00:00,0.9967643863959148,493942289.36597526,47346084.4615451
2024-10-31 00:00:00+00:00,0.9937245841891194,492215752.0458925,24174580.11288587
2024-11-01 00:00:00+00:00,0.9907650907982556,491255528.7774069,19057797.847067792
2024-11-02 00:00:00+00:00,0.996543878766402,493388554.6813396,57350677.55366378
2024-11-03 00:00:00+00:00,0.9975316421495662,494438135.7760297,16481897.280844558
2024-11-04 00:00:00+00:00,0.9952186350405424,493736493.88113326,20977136.07108193
2024-11-05 00:00:00+00:00,0.9949399266253072,493116163.55469054,31757339.210432395
2024-11-06 00:00:00+00:00,0.9944401529100558,492993005.620837,22360201.86489847
2024-11-07 00:00:00+00:00,0.9938915779921887,492605154.9820864,38741086.48381012
2024-11-08 00:00:00+00:00,0.9942764635429324,492750923.9275627,27624603.118526123
2024-11-09 00:00:00+00:00,0.9990876262753152,495084111.553344,48790741.17918724
2024-11-10 00:00:00+00:00,0.9960428789854472,494335470.1161835,29084636.55236205
2024-11-11 00:00:00+00:00,1.000377823558512,495793868.066712,54052950.89146512
2024-11-12 00:00:00+00:00,0.9979333471239182,494374161.9255846,63499131.84129298
2024-11-13 00:00:00+00:00,1.0024333006948738,495861524.8924177,80462677.88110779
2024-11-14 00:00:00+00:00,0.9962053612383164,494664118.4125511,74117374.25696793
2024-11-15 00:00:00+00:00,0.9993816615374064,493807812.9265583,69764863.44805421
2024-11-16 00:00:00+00:00,0.997143486498284,493639676.77156967,47180146.60216462
2024-11-17 00:00:00+00:00,0.9991044808589752,494894647.94333375,39455627.5536468
2024-11-18 00:00:00+00:00,0.9990970452957508,495420199.9509847,33578046.55424172
2024-11-19 00:00:00+00:00,0.9989868455560846,495192115.85715264,43469328.4058643
2024-11-20 00:00:00+00:00,1.00020016930009,495702942.7545104,41352301.2733607
2024-11-21 00:00:00+00:00,1.0009744448850704,495630382.8224727,35846970.447841786
2024-11-22 00:00:00+00:00,1.000701271800806,495469164.8891866,52908469.71432849
2024-11-23 00:00:00+00:00,1.000864621621382,496231901.4176149,43780447.28940854
2024-11-24 00:00:00+00:00,1.000352184169056,495771793.8313018,39752429.35030573
2024-11-25 00:00:00+00:00,1.0010269267858103,496293806.9311063,34910062.04992162
2024-11-26 00:00:00+00:00,0.9979772377869998,494623491.8435565,47957264.21781226
2024-11-27 00:00:00+00:00,1.0012360852905933,496214284.7437583,35657651.137376264
2024-11-28 00:00:00+00:00,1.003605739137606,497309824.19109535,43384759.19965896
2024-11-29 00:00:00+00:00,1.0009202168672966,495602963.7472223,34549508.32189896
2024-11-30 00:00:00+00:00,1.0018492815189943,496082622.0947889,31419438.06449944
2024-12-01 00:00:00+00:00,1.0018196387601268,496322690.9208095,29096273.167962544
2024-12-02 00:00:00+00:00,1.001190811461063,495787526.4471777,29396851.732985564
2024-12-03 00:00:00+00:00,1.0021653225817644,496553761.0176008,51743482.9069426
2024-12-04 00:00:00+00:00,1.0031672794852986,497302467.0851072,55942838.87759998
2024-12-05 00:00:00+00:00,1.0041186735872365,497976951.42800254,59565230.7995557
2024-12-06 00:00:00+00:00,1.0068823327796914,498979400.0473852,81234472.1555058
2024-12-07 00:00:00+00:00,1.0123620775472246,501630729.6917096,39239520.58979017
2024-12-08 00:00:00+00:00,1.018149161334562,504843863.10617226,18253753.946378537
2024-12-09 00:00:00+00:00,1.0266673625033127,508916152.17525566,30064157.443427254
2024-12-10 00:00:00+00:00,1.0193611145670587,504368871.9112212,42358144.72954806
2024-12-11 00:00:00+00:00,1.0091448019574083,499881800.974075,35735416.511740126
2024-12-12 00:00:00+00:00,1.0186273995200736,503921332.9375371,34605633.291319974
2024-12-13 00:00:00+00:00,1.0026730509066248,496776331.8658996,56325171.70842778
2024-12-14 00:00:00+00:00,1.004516028953925,497719451.659398,30114649.7096662
2024-12-15 00:00:00+00:00,1.0032939986334637,497260714.0474214,29083346.73919881
2024-12-16 00:00:00+00:00,1.0056550083100664,498575030.7878205,25872866.906651314
2024-12-17 00:00:00+00:00,1.0044618068950444,498200554.5760372,44586328.2146176
2024-12-18 00:00:00+00:00,1.0027566017509633,497140375.92707,36164355.26017084
2024-12-19 00:00:00+00:00,1.0000200178057803,494402745.4648852,51503645.63943694
2024-12-20 00:00:00+00:00,1.0022626022992274,496542652.2450662,73439716.66078104
2024-12-21 00:00:00+00:00,1.001256638218232,495978378.5317302,66734118.79434289
2024-12-22 00:00:00+00:00,1.0015720040864768,496251936.21225005,38386757.88714574
2024-12-23 00:00:00+00:00,0.9988903021853746,495051367.4609608,28092032.284089588
2024-12-24 00:00:00+00:00,0.999296086977658,495306883.93685377,32791809.682976928
2024-12-25 00:00:00+00:00,1.0014664452906574,495630012.35853934,30725457.163125493
2024-12-26 00:00:00+00:00,1.0012160721023575,495999625.0764856,23354667.42302136
2024-12-27 00:00:00+00:00,0.999890256540784,495516712.0603596,27819463.85086932
2024-12-28 00:00:00+00:00,1.000304215915696,495813909.61244094,27989399.81351025
2024-12-29 00:00:00+00:00,0.9995688133563922,495469457.9907062,18917831.100468457
2024-12-30 00:00:00+00:00,1.0000599284116258,495729089.28794086,20066769.64344508
2024-12-31 00:00:00+00:00,0.9995506975661362,495395952.0176704,32663000.97401605
2025-01-01 00:00:00+00:00,0.9991450067759732,495303760.1347889,27263969.185784087
2025-01-02 00:00:00+00:00,0.9978486783195104,494648286.8689673,17561243.051522493
