snapped_at,price,market_cap,total_volume
2022-10-25 00:00:00+00:00,0.0306237300126703,422114144.9481198,3623180.2163526095
2022-10-26 00:00:00+00:00,0.0308173456497234,425250262.02408665,3283439.2123138607
2022-10-27 00:00:00+00:00,0.0313327100551237,431740226.94927,3257222.345032779
2022-10-28 00:00:00+00:00,0.031404621606467,432982783.56727856,4115386.925222135
2022-10-29 00:00:00+00:00,0.0314056192539334,438054808.2710689,3729231.491193755
2022-10-30 00:00:00+00:00,0.0313811639355411,435170688.685593,3967719.713751683
2022-10-31 00:00:00+00:00,0.0313128916565788,431467942.76258975,3792720.417969057
2022-11-01 00:00:00+00:00,0.0312076821783733,429896715.050136,2989154.791682837
2022-11-02 00:00:00+00:00,0.0308148727093483,424539622.8934164,2845191.0189399663
2022-11-03 00:00:00+00:00,0.0310605253131596,425749579.1299085,2447264.737810628
2022-11-04 00:00:00+00:00,0.0305198874570843,417955500.6609048,2818267.048060696
2022-11-05 00:00:00+00:00,0.0306735750670711,422824732.00361145,3464628.9197464627
2022-11-06 00:00:00+00:00,0.0316023155972993,436478169.6841813,3079315.2716890853
2022-11-07 00:00:00+00:00,0.0307487378677316,424586330.1004546,2952068.1513880384
2022-11-08 00:00:00+00:00,0.030674893835208,422467204.80988514,3151450.4109563604
2022-11-09 00:00:00+00:00,0.0282476456579624,390224744.4781905,4057757.8688562936
2022-11-10 00:00:00+00:00,0.0256287656595204,353245764.42366105,4235389.63191878
2022-11-11 00:00:00+00:00,0.0272597183518669,375326062.7430847,4397023.125207399
2022-11-12 00:00:00+00:00,0.0261658707479,360550083.38371736,3819525.051617756
2022-11-13 00:00:00+00:00,0.0258177434053935,355047322.66446966,2853882.8997520367
2022-11-14 00:00:00+00:00,0.0244996417024449,337922575.6028127,3364333.034354613
2022-11-15 00:00:00+00:00,0.0249950736583923,344443220.75331813,3541503.980927834
2022-11-16 00:00:00+00:00,0.0255311848531855,351667745.3998646,3001865.47967994
2022-11-17 00:00:00+00:00,0.0247880610227033,342339888.8488563,2986703.8877477264
2022-11-18 00:00:00+00:00,0.0250910370505267,345263465.1140079,2428362.0849908977
2022-11-19 00:00:00+00:00,0.025010993536862,345018969.9622644,2628986.2936526127
2022-11-20 00:00:00+00:00,0.0254596944642003,348549562.32376593,2899640.523033696
2022-11-21 00:00:00+00:00,0.0246618130912994,340804553.69980407,2680713.94212098
2022-11-22 00:00:00+00:00,0.0239371753529209,329752361.8470305,3254201.44072542
2022-11-23 00:00:00+00:00,0.0239250019131879,326974592.6393021,2584455.221013126
2022-11-24 00:00:00+00:00,0.0242839237201463,333504455.6059289,2939094.490265693
2022-11-25 00:00:00+00:00,0.0244202376350559,337602148.43960947,3131804.243226627
2022-11-26 00:00:00+00:00,0.0239243223729511,330104034.5979521,3241818.150323754
2022-11-27 00:00:00+00:00,0.0237957484836943,328075291.44819164,2771175.944891449
2022-11-28 00:00:00+00:00,0.0233825572738845,321428807.11590207,2484356.257289388
2022-11-29 00:00:00+00:00,0.0227403369831544,313387501.8437529,3079964.059543822
2022-11-30 00:00:00+00:00,0.0228510730587913,316691994.0276899,2922055.600990901
2022-12-01 00:00:00+00:00,0.0231454519396347,322250245.1158375,3112533.550570081
2022-12-02 00:00:00+00:00,0.0224158413672274,309334229.5411028,2891647.0839874446
2022-12-03 00:00:00+00:00,0.0226555595800477,312436713.1710418,2836829.9450689284
2022-12-04 00:00:00+00:00,0.0223014834482347,303446544.5026926,2710278.164400141
2022-12-05 00:00:00+00:00,0.02212610446786,304223175.82842183,3044746.88474773
2022-12-06 00:00:00+00:00,0.0218755378974012,301810589.4689217,2877831.3376464727
2022-12-07 00:00:00+00:00,0.0214283425760233,295250407.05574864,2830588.4612452737
2022-12-08 00:00:00+00:00,0.0206973491966992,285972672.46935713,3096179.6126071853
2022-12-09 00:00:00+00:00,0.0216509646237336,298637869.76358926,2791011.012810199
2022-12-10 00:00:00+00:00,0.0217120611624491,300245498.8694202,2583798.552652833
2022-12-11 00:00:00+00:00,0.021965516100851,302912184.6649852,2698269.8302339083
2022-12-12 00:00:00+00:00,0.0217748275587596,300547407.88685936,2915849.516724232
2022-12-13 00:00:00+00:00,0.0210780105395723,291120658.65169394,2459031.980999485
2022-12-14 00:00:00+00:00,0.0223204752515751,307593630.7030855,2808856.7003279384
2022-12-15 00:00:00+00:00,0.0239255824392326,327207944.90926033,3315267.6711622872
2022-12-16 00:00:00+00:00,0.0239001435314028,328949620.32055813,3809083.680220183
2022-12-17 00:00:00+00:00,0.0228319836241697,313840349.7535922,2719065.8656915403
2022-12-18 00:00:00+00:00,0.0228309490041424,314957879.77174723,2470498.708168715
2022-12-19 00:00:00+00:00,0.0234127160660816,323261835.7275815,2535440.526854959
2022-12-20 00:00:00+00:00,0.0258154888617416,356894974.4761568,4623534.655599546
2022-12-21 00:00:00+00:00,0.0273872981730624,376281435.04907125,4053884.170520903
2022-12-22 00:00:00+00:00,0.0263269051965953,361107720.4596822,3523964.025123297
2022-12-23 00:00:00+00:00,0.0259655589683835,359492301.75883424,2970735.522455072
2022-12-24 00:00:00+00:00,0.0257721953841693,355387788.6275159,3044264.772319156
2022-12-25 00:00:00+00:00,0.0257727149312265,355536824.7379644,2626776.9551169826
2022-12-26 00:00:00+00:00,0.0256285641244932,352649484.9180213,2501341.3340554857
2022-12-27 00:00:00+00:00,0.0268699625117841,371957263.1729465,2770797.3284576624
2022-12-28 00:00:00+00:00,0.026476520293918,366418748.029379,2843593.886526539
2022-12-29 00:00:00+00:00,0.0254156048077518,352278459.47317874,2925218.984701468
2022-12-30 00:00:00+00:00,0.025188502496027,348689477.2690005,3358567.704429497
2022-12-31 00:00:00+00:00,0.0249796787485029,345289148.9425795,2621814.813081221
2023-01-01 00:00:00+00:00,0.024625804781396,338140512.4647719,2741575.685932877
2023-01-02 00:00:00+00:00,0.0249546835107154,343722009.06035674,2346394.9529713453
2023-01-03 00:00:00+00:00,0.0247172558961748,342532753.4317314,2675775.4500817275
2023-01-04 00:00:00+00:00,0.0239570537170564,329849076.74406666,2567496.663454281
2023-01-05 00:00:00+00:00,0.024299124958363,335702913.8451136,2670809.946642478
2023-01-06 00:00:00+00:00,0.0245101954154779,336569953.05205107,3141089.3370263344
2023-01-07 00:00:00+00:00,0.0253791774798976,351052514.3998048,2571956.834162098
2023-01-08 00:00:00+00:00,0.0253435947733982,349886915.922713,2513573.357845282
2023-01-09 00:00:00+00:00,0.0263333510112351,363498395.2852242,2864423.4893574133
2023-01-10 00:00:00+00:00,0.0265605270904484,366974793.08691496,3051581.022167495
2023-01-11 00:00:00+00:00,0.0259179794798113,357682271.87502193,3037469.6123021995
2023-01-12 00:00:00+00:00,0.0257196993252488,356196996.96450186,3042342.3886924614
2023-01-13 00:00:00+00:00,0.0263202475356295,363364222.1260858,3019045.5512636
2023-01-14 00:00:00+00:00,0.0266042068603413,367284922.4551696,2776174.64885534
2023-01-15 00:00:00+00:00,0.0274140764774223,377288496.010628,3927770.729057708
2023-01-16 00:00:00+00:00,0.0270232015463076,374223548.6831829,2803903.625655041
2023-01-17 00:00:00+00:00,0.0267705764704895,368631045.73033416,2811387.2107159826
2023-01-18 00:00:00+00:00,0.0266995887984093,372030700.6458977,3230823.861128445
2023-01-19 00:00:00+00:00,0.0267950708889413,369791351.7597423,2990789.047143785
2023-01-20 00:00:00+00:00,0.0269093791532024,369976607.4135858,3159407.373956954
2023-01-21 00:00:00+00:00,0.028554479995097,393178315.9693349,3391652.079154372
2023-01-22 00:00:00+00:00,0.028195778223384,389254253.269734,3800093.738628179
2023-01-23 00:00:00+00:00,0.0281774228802831,388311964.8552449,2928883.380626809
2023-01-24 00:00:00+00:00,0.0284572765854799,393772674.7631352,3013286.7341330703
2023-01-25 00:00:00+00:00,0.0283905828463186,391422358.8991296,3556093.9558395813
2023-01-26 00:00:00+00:00,0.0286276710011817,384037509.9751629,3475749.5297599053
2023-01-27 00:00:00+00:00,0.0288858836073828,398347338.4206679,3716212.872021176
2023-01-28 00:00:00+00:00,0.0287925918587281,397397988.81354135,3589402.2278976794
2023-01-29 00:00:00+00:00,0.0286811388592968,396097823.4020721,3260641.395245496
2023-01-30 00:00:00+00:00,0.0299449572336552,413028587.0693798,3166897.0378632867
2023-01-31 00:00:00+00:00,0.0279826015129434,386275093.2146458,3712640.057393577
2023-02-01 00:00:00+00:00,0.0283342863574023,390243441.3511061,3259666.1447133524
2023-02-02 00:00:00+00:00,0.029124413115766,402961656.8939164,3274647.382839601
2023-02-03 00:00:00+00:00,0.0292143622842365,404374729.343478,2963349.189315863
2023-02-04 00:00:00+00:00,0.0297333537664635,408848791.7573456,2876602.0010185754
2023-02-05 00:00:00+00:00,0.028486861686536,398812783.21799445,2898931.79225711
2023-02-06 00:00:00+00:00,0.0279127699936195,385589246.78447664,2428869.9147410216
2023-02-07 00:00:00+00:00,0.0272779075821163,376095154.4448533,2484031.88672089
2023-02-08 00:00:00+00:00,0.0273495883650929,378325120.0582227,2966495.550906758
2023-02-09 00:00:00+00:00,0.0265608284878332,370936068.63972986,2701367.129590312
2023-02-10 00:00:00+00:00,0.0259583747277734,359167652.0135281,2459863.63707628
2023-02-11 00:00:00+00:00,0.025436254041343,351934968.3705518,2422760.121425417
2023-02-12 00:00:00+00:00,0.0260277472617536,360267348.4671188,2109517.518097129
2023-02-13 00:00:00+00:00,0.0260695300033732,358908491.3785968,2486738.007964444
2023-02-14 00:00:00+00:00,0.0258814980917899,358906773.0612956,2481509.7673533983
2023-02-15 00:00:00+00:00,0.0261134158215217,360699044.5303771,2362295.60967194
2023-02-16 00:00:00+00:00,0.0269625179789019,372934532.7451047,2314603.1877008383
2023-02-17 00:00:00+00:00,0.0269176276028502,371365861.11583424,2637466.1243655663
2023-02-18 00:00:00+00:00,0.0273596626921067,374895298.66567343,2864480.7833858742
2023-02-19 00:00:00+00:00,0.0269970170602171,372849006.0993556,2518064.8828558647
2023-02-20 00:00:00+00:00,0.0266088602768557,367736418.9775906,2509935.507793407
2023-02-21 00:00:00+00:00,0.0271147179551295,374754065.10330784,2513761.9338851604
2023-02-22 00:00:00+00:00,0.0270379702238815,373441587.0823459,2395679.5705993567
2023-02-23 00:00:00+00:00,0.0271358179766365,374711724.84274894,2627455.3138395827
2023-02-24 00:00:00+00:00,0.0269968090507368,372290137.8182284,2559133.6717171064
2023-02-25 00:00:00+00:00,0.0261407264671571,360880603.04405046,2514591.7537879786
2023-02-26 00:00:00+00:00,0.0259072953379079,358362673.8793643,3132453.2052979544
2023-02-27 00:00:00+00:00,0.0261222087712988,361035413.11380094,2322235.482272104
2023-02-28 00:00:00+00:00,0.0260921103751202,361157631.9142237,2174100.5694665685
2023-03-01 00:00:00+00:00,0.0262189416462366,362585830.089322,2346547.7499953955
2023-03-02 00:00:00+00:00,0.0280128072570148,387172745.7389425,3196017.574965841
2023-03-03 00:00:00+00:00,0.0289277358450973,400334465.5548366,3891953.943680044
2023-03-04 00:00:00+00:00,0.0295127900370329,407515148.7918752,3592726.552547524
2023-03-05 00:00:00+00:00,0.0298136577651743,412265246.2864623,3706684.3966911295
2023-03-06 00:00:00+00:00,0.0300144984125262,413361890.5298573,2679098.3614169075
2023-03-07 00:00:00+00:00,0.0290696446428946,401505332.2298296,3209530.1845976906
2023-03-08 00:00:00+00:00,0.0294152478701203,405247522.7914341,2937433.105213742
2023-03-09 00:00:00+00:00,0.0278470949820308,387763925.8749431,2465958.594234693
2023-03-10 00:00:00+00:00,0.0273565166357171,377479148.24866587,1764503.2040210306
2023-03-11 00:00:00+00:00,0.0275547964356582,373677821.75229055,1648492.3938589706
2023-03-12 00:00:00+00:00,0.0284201870324093,393316465.9130756,2132913.915209315
2023-03-13 00:00:00+00:00,0.0294801437081788,406721244.0214258,1949962.6693398636
2023-03-14 00:00:00+00:00,0.0306918031733546,423730669.1014085,2146992.1987973666
2023-03-15 00:00:00+00:00,0.0305737310128209,422337500.73201567,1925666.7490138456
2023-03-16 00:00:00+00:00,0.0319569703819055,441888152.814248,3070154.502499993
2023-03-17 00:00:00+00:00,0.0324137269734525,447891996.6530258,1870303.1732384933
2023-03-18 00:00:00+00:00,0.0354946288121655,488086422.7206666,3094101.5213651843
2023-03-19 00:00:00+00:00,0.034605049784923,478286066.0659344,2431290.6233000164
2023-03-20 00:00:00+00:00,0.0353729033507015,490045173.959035,4368452.3663498
2023-03-21 00:00:00+00:00,0.0396927319828666,547120233.1984758,7206093.615718175
2023-03-22 00:00:00+00:00,0.0398533174358725,550684678.0150813,13247265.322672946
2023-03-23 00:00:00+00:00,0.0392459311775219,542245206.7241076,6223120.355351003
2023-03-24 00:00:00+00:00,0.0382216448426568,525945284.43690425,5456088.409232856
2023-03-25 00:00:00+00:00,0.0376676235641432,523476315.75873727,4916582.00646832
2023-03-26 00:00:00+00:00,0.0396629407080759,547965758.4822773,4635177.880419142
2023-03-27 00:00:00+00:00,0.0398978185796038,552562951.3813192,4302051.371082548
2023-03-28 00:00:00+00:00,0.0396405549246451,548674389.5226701,5537688.181937857
2023-03-29 00:00:00+00:00,0.0405493533972532,560492373.2997142,5186790.172658356
2023-03-30 00:00:00+00:00,0.0421414053378128,584185220.4274544,5549357.774452683
2023-03-31 00:00:00+00:00,0.0410647322935617,567498598.157173,5202838.833401765
2023-04-01 00:00:00+00:00,0.0425466626127903,587995164.2610588,5901926.809253851
2023-04-02 00:00:00+00:00,0.0417763779766302,578642356.581889,5540187.073033289
2023-04-03 00:00:00+00:00,0.0410466627671393,566054219.3545269,4394502.332963721
2023-04-04 00:00:00+00:00,0.0402543916223175,557309063.3408858,4433797.589876722
2023-04-05 00:00:00+00:00,0.0400490356667146,553358588.7440474,4871192.650453255
2023-04-06 00:00:00+00:00,0.0404187658684773,558415813.9762903,4568244.852016073
2023-04-07 00:00:00+00:00,0.0396981871578558,550253809.7334087,4206472.570466278
2023-04-08 00:00:00+00:00,0.04031930765404,556542159.009662,4645077.952845264
2023-04-09 00:00:00+00:00,0.040584631626423,560831672.6581937,4248024.564338582
2023-04-10 00:00:00+00:00,0.0411130012123308,567544979.1574597,4639499.847751072
2023-04-11 00:00:00+00:00,0.041192470008887,567904367.4819095,6317051.455788211
2023-04-12 00:00:00+00:00,0.0416761668048211,576122868.8620003,4802158.216804769
2023-04-13 00:00:00+00:00,0.0413464312456107,572561654.2354256,4782221.267677126
2023-04-14 00:00:00+00:00,0.0429008147401909,592534119.5087678,4691682.92522393
2023-04-15 00:00:00+00:00,0.0434042997486707,600401294.5311916,4825653.422006649
2023-04-16 00:00:00+00:00,0.0446051658402693,616201285.6391252,4938185.993368853
2023-04-17 00:00:00+00:00,0.0449996450414852,622427393.0463495,5136258.849220885
2023-04-18 00:00:00+00:00,0.0438903871109442,606399533.6362455,5238452.112608376
2023-04-19 00:00:00+00:00,0.0434957291852213,605143814.3651369,5559101.455207132
2023-04-20 00:00:00+00:00,0.0419770854529488,582850805.5793501,5625193.204762266
2023-04-21 00:00:00+00:00,0.0413547657364071,572010907.4001487,5425982.723585674
2023-04-22 00:00:00+00:00,0.0402113328928132,555507587.5264053,5304587.11847003
2023-04-23 00:00:00+00:00,0.0422512311270918,583631457.9275147,5458322.451068096
2023-04-24 00:00:00+00:00,0.041572540706177,574456165.5953938,4792710.493739727
2023-04-25 00:00:00+00:00,0.0408204131004776,564150035.0739554,4572136.090919405
2023-04-26 00:00:00+00:00,0.0407194238012732,562968329.095368,4952310.334165685
2023-04-27 00:00:00+00:00,0.0403924560013371,562655725.5870262,5184984.388603198
2023-04-28 00:00:00+00:00,0.0405044186238823,559956766.456862,4865825.836445561
2023-04-29 00:00:00+00:00,0.0401056474164972,554358950.871468,4349835.088323041
2023-04-30 00:00:00+00:00,0.0401986113615907,548191965.9155184,3855652.0195442303
2023-05-01 00:00:00+00:00,0.0396045520712919,546994433.5536249,4199233.790348511
2023-05-02 00:00:00+00:00,0.037018459953459,511636508.4888806,5770441.323172278
2023-05-03 00:00:00+00:00,0.0377032265150306,521648526.0288823,4275040.113508463
2023-05-04 00:00:00+00:00,0.0373698316899057,514899272.7329351,4115069.977107399
2023-05-05 00:00:00+00:00,0.0375564074871613,519579883.8648112,4239477.366197629
2023-05-06 00:00:00+00:00,0.0370222006516834,510876840.4453494,4346375.751947179
2023-05-07 00:00:00+00:00,0.0365259630658756,501719473.78639376,3907291.451749824
2023-05-08 00:00:00+00:00,0.0372760019387278,512672936.7156953,4289784.376243894
2023-05-09 00:00:00+00:00,0.0351465612028673,486391691.908176,4349846.194810356
2023-05-10 00:00:00+00:00,0.0347247546133464,478393290.8315764,4299229.6960662855
2023-05-11 00:00:00+00:00,0.03442747772725,476694957.2198969,3955340.108610654
2023-05-12 00:00:00+00:00,0.0343005105949314,472357332.5963206,4091586.5375251514
2023-05-13 00:00:00+00:00,0.0337526947893045,468412027.5233018,4484016.534773365
2023-05-14 00:00:00+00:00,0.0337840811096437,468778926.2273407,3874955.511502975
2023-05-15 00:00:00+00:00,0.033810216741928,468166038.6440279,3677885.2498191777
2023-05-16 00:00:00+00:00,0.0328330827266346,453264137.5404967,3834755.698388421
2023-05-17 00:00:00+00:00,0.0319660656686381,442072399.7730011,4734003.624831334
2023-05-18 00:00:00+00:00,0.0314423232717872,434997448.5632427,3916166.126716668
2023-05-19 00:00:00+00:00,0.0320978531390874,444135612.9953767,1503056.945341134
2023-05-20 00:00:00+00:00,0.0333061356639621,436634166.0309884,1356151.972465286
2023-05-21 00:00:00+00:00,0.0328107471980313,454042537.4394653,1242796.8307896885
2023-05-22 00:00:00+00:00,0.0333910368898047,462363128.6322368,1160499.6545295103
2023-05-23 00:00:00+00:00,0.0321496838501101,445520168.97481227,1414367.5562724615
2023-05-24 00:00:00+00:00,0.0316242641347049,437638944.5029972,1357187.9374396987
2023-05-25 00:00:00+00:00,0.0304480059286163,421316723.4003373,2066479.0002072144
2023-05-26 00:00:00+00:00,0.0309139429254523,427684700.4009396,1810183.9290134343
2023-05-27 00:00:00+00:00,0.0313999761302554,436062816.85530216,1906205.653533718
2023-05-28 00:00:00+00:00,0.0313547898911861,434279555.0315972,1477633.75044391
2023-05-29 00:00:00+00:00,0.0319056649333955,443790862.8081771,1683509.2379417366
2023-05-30 00:00:00+00:00,0.0312611080753276,432105425.3650026,2479207.818008009
2023-05-31 00:00:00+00:00,0.0313570324301886,434129470.2838713,1908991.415665343
2023-06-01 00:00:00+00:00,0.0368915555233709,507847468.4700736,7386629.57541585
2023-06-02 00:00:00+00:00,0.0370887650897397,515258993.53538215,10195630.338727744
2023-06-03 00:00:00+00:00,0.0360217799137959,498019233.7887734,3899620.90974923
2023-06-04 00:00:00+00:00,0.0351891110827791,486343075.7005718,2428905.478539916
2023-06-05 00:00:00+00:00,0.0348181258497319,483093075.1038461,2260528.5105730514
2023-06-06 00:00:00+00:00,0.0331622462217248,458545292.9197458,2913857.805548097
2023-06-07 00:00:00+00:00,0.033580387986157,464722424.0910259,2878829.469195024
2023-06-08 00:00:00+00:00,0.0343357145917168,475513688.50352734,2388479.1079020305
2023-06-09 00:00:00+00:00,0.0349973306632072,483478946.6338453,1953531.438090553
2023-06-10 00:00:00+00:00,0.0362546972716282,501567609.8143788,2316551.4401967265
2023-06-11 00:00:00+00:00,0.0338139915356344,468329935.1029169,3467760.6315638204
2023-06-12 00:00:00+00:00,0.0339661301512767,470115535.00535583,2246957.4898329964
2023-06-13 00:00:00+00:00,0.0332584721925853,459704697.211618,2071921.0072413743
2023-06-14 00:00:00+00:00,0.0323515196011776,448208146.6106916,3346264.1755967326
2023-06-15 00:00:00+00:00,0.0316384925911411,438513407.7133058,1715155.994906506
2023-06-16 00:00:00+00:00,0.032957175557825,456493526.0002466,3120036.145380796
2023-06-17 00:00:00+00:00,0.032936402735097,455576469.411125,4459308.48774855
2023-06-18 00:00:00+00:00,0.0325235662964371,450476634.5870008,2009053.902391525
2023-06-19 00:00:00+00:00,0.0324388598310903,449402531.4776637,1706875.4309394157
2023-06-20 00:00:00+00:00,0.0313912717832516,432844226.6522534,1782931.8536432872
2023-06-21 00:00:00+00:00,0.0320605030881756,442635153.0095214,2188145.4742462225
2023-06-22 00:00:00+00:00,0.0326384226598267,451537483.0920577,2496326.3418153333
2023-06-23 00:00:00+00:00,0.0341938160144114,466625232.037528,3138115.9545492968
2023-06-24 00:00:00+00:00,0.0334895451156321,463684334.24374855,2576774.139035712
2023-06-25 00:00:00+00:00,0.032910388204351,454767593.270036,1556023.568609648
2023-06-26 00:00:00+00:00,0.032439184546244,448497947.2107828,1581264.9276950213
2023-06-27 00:00:00+00:00,0.0315437508694417,436171563.8089144,1727603.866782595
2023-06-28 00:00:00+00:00,0.0316555944939744,438858060.3441917,2073515.7125451253
2023-06-29 00:00:00+00:00,0.0305317247672989,422750973.2811653,2889263.982569491
2023-06-30 00:00:00+00:00,0.0321968688502045,445995110.1920005,2118349.018408918
2023-07-01 00:00:00+00:00,0.0317965474477581,437830664.24331695,2069788.0990497984
2023-07-02 00:00:00+00:00,0.0324721020440105,449919727.7674692,1705610.8649776634
2023-07-03 00:00:00+00:00,0.0328729830092645,454563312.9268978,1568549.2644322994
2023-07-04 00:00:00+00:00,0.0329915009633805,456824766.2277752,2425912.7042574403
2023-07-05 00:00:00+00:00,0.0329129761132458,456039154.6965314,2069975.0709159176
2023-07-06 00:00:00+00:00,0.0320254964508609,442827982.6507812,1230633.329233896
2023-07-07 00:00:00+00:00,0.0311588646729069,438233460.2695774,2040325.963243914
2023-07-08 00:00:00+00:00,0.0315555737914901,437077062.3260045,1548824.0514517005
2023-07-09 00:00:00+00:00,0.0317370277488089,439594762.9880717,1959998.338537283
2023-07-10 00:00:00+00:00,0.031587420214932,437684717.1808269,2022326.7710941865
2023-07-11 00:00:00+00:00,0.0315554054694899,435993144.4240522,2484952.3612896986
2023-07-12 00:00:00+00:00,0.0308216012020512,432383549.1332244,2505099.3990867683
2023-07-13 00:00:00+00:00,0.0318937570533511,441647954.3139773,1652220.0431740573
2023-07-14 00:00:00+00:00,0.0340125110636097,472628034.9262385,5316739.495609758
2023-07-15 00:00:00+00:00,0.032821619926955,453652060.21711135,4162106.203701667
2023-07-16 00:00:00+00:00,0.0325952566320984,453179963.20832455,2622461.1405899776
2023-07-17 00:00:00+00:00,0.0325037644504026,452974386.8268079,2186820.121428891
2023-07-18 00:00:00+00:00,0.0339036188931766,470006832.7819383,2704596.6424825285
2023-07-19 00:00:00+00:00,0.0346771858976694,481175273.451676,3352091.562906874
2023-07-20 00:00:00+00:00,0.0376988220386077,521496194.0704543,9359447.34987474
2023-07-21 00:00:00+00:00,0.0405268679461272,562019826.1927763,13056706.533211164
2023-07-22 00:00:00+00:00,0.0418355297508757,579184354.2222452,13355680.99736738
2023-07-23 00:00:00+00:00,0.0565085922340637,786859925.4877075,27505154.42846731
2023-07-24 00:00:00+00:00,0.051749211922381,716677112.9250741,17398989.937189408
2023-07-25 00:00:00+00:00,0.05452106139,753476927.4069433,15346414.02632809
2023-07-26 00:00:00+00:00,0.0535408228624352,741924035.4327204,20413675.083067764
2023-07-27 00:00:00+00:00,0.0594200518590849,826069391.6047393,14464544.183048036
2023-07-28 00:00:00+00:00,0.0609604112260828,846154326.5479265,17469573.753165867
2023-07-29 00:00:00+00:00,0.0579243000658338,801017412.1433575,13687831.338067796
2023-07-30 00:00:00+00:00,0.0567281817123109,784615103.962751,13433678.3219335
2023-07-31 00:00:00+00:00,0.057648897023029,797628731.679907,12504674.811514422
2023-08-01 00:00:00+00:00,0.0597899910617044,830351201.7950836,13145755.078071458
2023-08-02 00:00:00+00:00,0.0634202009771075,879600694.4816859,19641619.289185125
2023-08-03 00:00:00+00:00,0.0747460379610281,1031790808.8623424,23842547.529526822
2023-08-04 00:00:00+00:00,0.0899005631630581,1241892864.505097,45204403.55708704
2023-08-05 00:00:00+00:00,0.0716614556495726,995544827.2804458,36658634.41608286
2023-08-06 00:00:00+00:00,0.0651207850350044,903691842.7998765,22887152.152958117
2023-08-07 00:00:00+00:00,0.0757159190772332,1047379454.9450674,25301223.90627408
2023-08-08 00:00:00+00:00,0.0677861807128106,938567988.7185444,19484282.34906238
2023-08-09 00:00:00+00:00,0.0674930890386619,934620794.628806,16915124.192989722
2023-08-10 00:00:00+00:00,0.0620179141228491,860843857.479233,17300848.71110595
2023-08-11 00:00:00+00:00,0.0684505531264397,942290932.1743976,17981468.411895722
2023-08-12 00:00:00+00:00,0.0644950184380317,894462711.3823606,15298136.744147884
2023-08-13 00:00:00+00:00,0.063940968473435,888226747.4441943,13715532.47302912
2023-08-14 00:00:00+00:00,0.0639102571720786,884926539.3921492,13347276.59962055
2023-08-15 00:00:00+00:00,0.0616706768613665,853998680.353624,14313357.740970127
2023-08-16 00:00:00+00:00,0.0640105739561852,885991261.0548569,13324341.615319116
2023-08-17 00:00:00+00:00,0.0574300434642852,796185065.8190699,8447350.50631944
2023-08-18 00:00:00+00:00,0.0554776397521131,768406389.2746367,9446769.10000828
2023-08-19 00:00:00+00:00,0.0586506545802218,813873440.7320415,11352861.87347046
2023-08-20 00:00:00+00:00,0.0573296719611969,794734659.3055234,9777566.14525582
2023-08-21 00:00:00+00:00,0.0583825048010533,808643127.6520051,10072245.781927492
2023-08-22 00:00:00+00:00,0.0558327243390499,771924837.3270515,12458718.978430135
2023-08-23 00:00:00+00:00,0.0554006597444057,765116122.38276,12648981.917970683
2023-08-24 00:00:00+00:00,0.0535258954498155,741908487.4873453,12276755.580061637
2023-08-25 00:00:00+00:00,0.0535690157374051,741719640.7563851,12007890.885291712
2023-08-26 00:00:00+00:00,0.0527161691851992,732047015.1957076,11099433.381624542
2023-08-27 00:00:00+00:00,0.0510519196131013,705892198.596339,10343363.471134022
2023-08-28 00:00:00+00:00,0.051856465197441,718583539.4001292,10331120.18344426
2023-08-29 00:00:00+00:00,0.0534544567610048,741184311.0596069,9522515.931523943
2023-08-30 00:00:00+00:00,0.0660449371808027,910795952.2826532,12832986.665378667
2023-08-31 00:00:00+00:00,0.0617636797532304,857278978.8642114,15902114.656790556
2023-09-01 00:00:00+00:00,0.0590196019903624,817568267.0434793,12309184.548620967
2023-09-02 00:00:00+00:00,0.0594723694175551,827016653.0691682,13643338.239836
2023-09-03 00:00:00+00:00,0.0586785481131923,813676091.1532854,12262636.385655178
2023-09-04 00:00:00+00:00,0.0573904541265172,796114643.2290127,11802579.079632685
2023-09-05 00:00:00+00:00,0.0572343633128248,793780226.1692017,8124204.009692274
2023-09-06 00:00:00+00:00,0.0555329960532571,772313541.4557354,8546617.137134716
2023-09-07 00:00:00+00:00,0.053903444974454,749205765.528254,8506465.961108131
2023-09-08 00:00:00+00:00,0.0562569429260396,780197621.3283023,8832143.927902726
2023-09-09 00:00:00+00:00,0.0560542443106112,778468760.5078143,9119082.17635079
2023-09-10 00:00:00+00:00,0.0552747534381059,766662445.2020262,6134276.08685261
2023-09-11 00:00:00+00:00,0.0543723170788313,754206899.8421985,5996776.953307143
2023-09-12 00:00:00+00:00,0.0531860089888535,734866131.4317912,8600017.43933359
2023-09-13 00:00:00+00:00,0.0529527865429332,733557812.7097727,4509013.989203958
2023-09-14 00:00:00+00:00,0.0519506654026228,722180390.4352942,3288301.9102015765
2023-09-15 00:00:00+00:00,0.0539102095559727,748090735.1224793,8908466.141564347
2023-09-16 00:00:00+00:00,0.055079257193238,762340875.6175355,9160769.417152476
2023-09-17 00:00:00+00:00,0.0542461094760619,752244413.9478582,7678936.788885334
2023-09-18 00:00:00+00:00,0.0522047939817251,723678086.7368842,3548907.7552721133
2023-09-19 00:00:00+00:00,0.0523727305267648,725984664.5869099,4069016.397440061
2023-09-20 00:00:00+00:00,0.0540087025831622,750427214.6325172,3170628.9226176143
2023-09-21 00:00:00+00:00,0.0538056525301412,745986352.7817603,3540278.823727776
