snapped_at,price,market_cap,total_volume
2023-09-01 00:00:00+00:00,0.99965511991545,82859256820.49013,26736239975.960037
2023-09-02 00:00:00+00:00,0.999407830986886,82873208039.98825,24096334484.890038
2023-09-03 00:00:00+00:00,0.999680400944084,82890642638.24115,15425680202.30254
2023-09-04 00:00:00+00:00,0.9996074455615626,82840079833.3502,12811397447.458063
2023-09-05 00:00:00+00:00,0.9995220028346884,82762724711.13287,11327137082.956335
2023-09-06 00:00:00+00:00,0.999530226920746,82836564032.4432,16386567318.774214
2023-09-07 00:00:00+00:00,0.9993040198121408,82872091764.68895,17919400420.672672
2023-09-08 00:00:00+00:00,0.9999287450192484,82848340323.02254,14679425343.55349
2023-09-09 00:00:00+00:00,0.9999982399495624,82994464811.03418,14635380657.590973
2023-09-10 00:00:00+00:00,0.9996194065570831,82979370479.77487,5029617243.085361
2023-09-11 00:00:00+00:00,0.999657219569114,82989331119.54132,13887888939.782988
2023-09-12 00:00:00+00:00,0.9997010568823462,82963209450.55505,22867723004.84801
2023-09-13 00:00:00+00:00,1.0008352580000994,83082929863.57187,25394159995.853603
2023-09-14 00:00:00+00:00,1.0001464549772976,83059791981.38634,19018131893.72754
2023-09-15 00:00:00+00:00,1.0000669617682818,83052483552.6998,13390730027.45687
2023-09-16 00:00:00+00:00,0.9998946276881426,83007465778.7753,15891527296.867294
2023-09-17 00:00:00+00:00,1.0001709715545677,83054852766.11803,11493733011.847788
2023-09-18 00:00:00+00:00,1.0002486872945509,83068058627.53192,11457006652.329876
2023-09-19 00:00:00+00:00,0.999955056279049,83094733747.16682,12604172691.303978
2023-09-20 00:00:00+00:00,0.9998549917418388,83176788712.96616,14658591980.532225
2023-09-21 00:00:00+00:00,0.9994293721770916,83200799692.07854,19840920902.26833
2023-09-22 00:00:00+00:00,0.9998096438168484,83189667143.01106,19936587956.746998
2023-09-23 00:00:00+00:00,1.000115414144379,83212195829.16446,13709672706.886576
2023-09-24 00:00:00+00:00,1.0000454296972603,83210015223.57744,7103538234.332737
2023-09-25 00:00:00+00:00,0.999999695651231,83212248384.21696,11532606682.337685
2023-09-26 00:00:00+00:00,0.9997818054838172,83169840527.08276,15758723887.031084
2023-09-27 00:00:00+00:00,0.9995321571287338,83161369320.4459,14790926361.702896
2023-09-28 00:00:00+00:00,0.9993943317856692,83193672937.38235,20835641175.51937
2023-09-29 00:00:00+00:00,0.9996526629970512,83267423241.87346,24003018182.2164
2023-09-30 00:00:00+00:00,0.9998617067349838,83267971094.07365,18423064553.45019
2023-10-01 00:00:00+00:00,1.0000815536249243,83258001884.50362,11726685404.643896
2023-10-02 00:00:00+00:00,0.9997551660901552,83251476137.94423,15589175250.876526
2023-10-03 00:00:00+00:00,1.0000961609952557,83273336895.26823,29891760389.696728
2023-10-04 00:00:00+00:00,1.0002350507955104,83352369985.82991,18968946532.83025
2023-10-05 00:00:00+00:00,1.000066443382318,83356125474.97917,18870002067.265087
2023-10-06 00:00:00+00:00,0.9997696648080128,83359091468.14685,10699926250.4688
2023-10-07 00:00:00+00:00,1.0009552694500223,83413565108.54599,11834902413.817942
2023-10-08 00:00:00+00:00,1.0007536264222123,83525460690.77596,10349035766.974483
2023-10-09 00:00:00+00:00,1.0005976650958923,83516000504.2307,11920801631.248154
2023-10-10 00:00:00+00:00,1.0001339640139035,83524066604.36577,13815466123.723442
2023-10-11 00:00:00+00:00,0.9999801294753228,83483900707.36946,17573598778.926178
2023-10-12 00:00:00+00:00,0.9995436533737468,83499673027.41563,15935328780.490284
2023-10-13 00:00:00+00:00,0.99950142127309,83483796073.20642,16276519915.317007
2023-10-14 00:00:00+00:00,0.999720602641409,83498697221.22173,21144228434.550987
2023-10-15 00:00:00+00:00,1.0001931249089886,83532889783.10246,9464161872.8052
2023-10-16 00:00:00+00:00,0.9998336108307756,83559393903.24854,11265586640.081322
2023-10-17 00:00:00+00:00,1.0006253452076663,83577695008.47903,36459472936.92166
2023-10-18 00:00:00+00:00,1.000425537194698,83610268590.54527,16912706728.324083
2023-10-19 00:00:00+00:00,1.000212456686584,83694671690.04245,18321259281.80996
2023-10-20 00:00:00+00:00,1.0006935986138643,83882616971.8118,18489358520.86237
2023-10-21 00:00:00+00:00,1.0002596328963247,83967018889.96411,28492126581.27448
2023-10-22 00:00:00+00:00,1.0003712730284484,84189037781.89873,18031853565.592896
2023-10-23 00:00:00+00:00,1.000826942039008,84215958770.63538,16751918463.782536
2023-10-24 00:00:00+00:00,1.0013237982311831,84294092789.52823,47178624829.47798
2023-10-25 00:00:00+00:00,1.000154157414325,84345202670.72981,59814379311.51853
2023-10-26 00:00:00+00:00,1.0005773286758302,84259856520.10495,79169448080.4252
2023-10-27 00:00:00+00:00,1.0005320340276227,84406796218.82835,32886680398.673637
2023-10-28 00:00:00+00:00,0.9996051754909114,84477164194.58943,139622146695.83545
2023-10-29 00:00:00+00:00,1.0000488346741896,84563580454.19505,15956979287.239843
2023-10-30 00:00:00+00:00,1.0005890660102472,84549233823.18846,17215345418.759884
2023-10-31 00:00:00+00:00,1.000583593271512,84560721447.30846,47840089372.35965
2023-11-01 00:00:00+00:00,1.00074486400704,84693605222.46228,28103385790.780117
2023-11-02 00:00:00+00:00,1.0004478935621923,84862316815.83162,36891196838.90631
2023-11-03 00:00:00+00:00,0.9999118805386404,84913239127.19864,29746303429.978123
2023-11-04 00:00:00+00:00,1.0004190058472446,85256843614.72348,27020685801.51561
2023-11-05 00:00:00+00:00,1.0003484488254686,85448432838.82634,19138427455.073044
2023-11-06 00:00:00+00:00,1.0005094562813297,85387153373.57904,26205078377.73122
2023-11-07 00:00:00+00:00,1.0006699109069226,85371206042.47902,27959289871.436043
2023-11-08 00:00:00+00:00,1.0007086220287156,85731510405.70334,26719587656.031887
2023-11-09 00:00:00+00:00,0.9996116378478348,85850353482.25122,26532226455.171314
2023-11-10 00:00:00+00:00,1.000460116393782,86220797904.93394,54920351101.8713
2023-11-11 00:00:00+00:00,1.0003426961904456,86576842243.3467,46823819720.99796
2023-11-12 00:00:00+00:00,1.0010756356895707,86670329265.5761,31920994700.68425
2023-11-13 00:00:00+00:00,1.0004264864818064,86893346050.39153,27803247983.78861
2023-11-14 00:00:00+00:00,1.0000993526878008,86852876182.05913,41773412270.85192
2023-11-15 00:00:00+00:00,1.0000625446476037,87069254488.00314,42274072500.35089
2023-11-16 00:00:00+00:00,1.0007610753819138,87330293256.90219,46901350493.72768
2023-11-17 00:00:00+00:00,0.9999876182294224,87433708811.30647,45546757506.66032
2023-11-18 00:00:00+00:00,1.000181192778341,87575507814.81499,43208238889.62353
2023-11-19 00:00:00+00:00,1.0007669521176588,87745529028.2199,19109444570.81427
2023-11-20 00:00:00+00:00,0.999726160731128,87719871443.19617,26096151409.42809
2023-11-21 00:00:00+00:00,1.0004461904234072,87738748115.10922,23962691853.30296
2023-11-22 00:00:00+00:00,1.00076262432449,87923200610.43375,27516845843.164574
2023-11-23 00:00:00+00:00,1.000624463862854,88395010860.2725,42830366402.04398
2023-11-24 00:00:00+00:00,0.9998781450073936,88521918320.8052,20719397280.73412
2023-11-25 00:00:00+00:00,1.0010385932263373,88586091086.36794,20268111203.42692
2023-11-26 00:00:00+00:00,1.0005164623969458,88779808674.98494,19338450364.43234
2023-11-27 00:00:00+00:00,1.0001890248485028,88746412388.52766,17770771079.922432
2023-11-28 00:00:00+00:00,1.0006552407165297,88794083114.61061,35695475193.40675
2023-11-29 00:00:00+00:00,1.0004975936742937,88902002105.36464,28438346222.30193
2023-11-30 00:00:00+00:00,1.0000119222297428,89084951252.75563,32989459687.28011
2023-12-01 00:00:00+00:00,0.9996172780981172,89288339819.9511,15515571280.495731
2023-12-02 00:00:00+00:00,1.000559452116723,89384249584.62776,35373881616.103
2023-12-03 00:00:00+00:00,1.0006901682204832,89567299871.82498,28822357544.029995
2023-12-04 00:00:00+00:00,0.99989359049167,89672338130.95718,21214390258.81102
2023-12-05 00:00:00+00:00,1.000229153471118,89712226019.01518,67520339128.16573
2023-12-06 00:00:00+00:00,1.000094724171219,89954651881.01256,36205076863.367226
2023-12-07 00:00:00+00:00,0.9995857411980984,89947739514.69337,53067615052.80116
2023-12-08 00:00:00+00:00,0.999932568056819,90118570091.71358,48338247199.437614
2023-12-09 00:00:00+00:00,1.001047763595322,90313892604.98276,44638253276.64555
2023-12-10 00:00:00+00:00,1.0010311528103315,90697180084.94415,40425777686.73158
2023-12-11 00:00:00+00:00,1.0002147832877015,90619185009.4846,28239939603.492893
2023-12-12 00:00:00+00:00,0.9995940304535856,90552653809.92912,68385547067.21823
2023-12-13 00:00:00+00:00,0.9990584639399656,90618504336.49426,45711368725.92207
2023-12-14 00:00:00+00:00,1.0002450802067628,90695509418.53244,45597338991.09051
2023-12-15 00:00:00+00:00,1.000283897765051,90827525607.944,44079621829.38094
2023-12-16 00:00:00+00:00,1.0003923696981356,90736741067.09624,28909374437.90238
2023-12-17 00:00:00+00:00,0.9998418103094052,90854983802.11977,30705781959.37884
2023-12-18 00:00:00+00:00,0.9993377973064153,90872426679.6594,27501138841.763027
2023-12-19 00:00:00+00:00,0.9997681787816408,90931108068.30548,26709814113.870777
2023-12-20 00:00:00+00:00,0.999857495682859,90960533050.72404,40558974630.11544
2023-12-21 00:00:00+00:00,0.9999832391009364,90953421967.0991,46066433509.985344
2023-12-22 00:00:00+00:00,1.000105698890787,91062560834.52438,39129163966.36897
2023-12-23 00:00:00+00:00,1.0007161820347306,91196913161.69775,44635692973.55644
2023-12-24 00:00:00+00:00,1.0003047512389185,91288621400.19968,29388059472.58524
2023-12-25 00:00:00+00:00,0.9996085585595066,91321270663.5734,41234400338.62191
2023-12-26 00:00:00+00:00,1.0002265339413166,91328934694.70303,41165534735.83417
2023-12-27 00:00:00+00:00,1.00044192725929,91384051292.9767,52770796187.96224
2023-12-28 00:00:00+00:00,1.0000983285923544,91451080290.98012,28022384342.94537
2023-12-29 00:00:00+00:00,1.000087664271301,91563523683.55396,52680701941.8981
2023-12-30 00:00:00+00:00,1.0002420997944512,91575330091.00008,46556372880.1205
2023-12-31 00:00:00+00:00,1.000231589551929,91696771362.57608,23439042289.38015
2024-01-01 00:00:00+00:00,0.9994629773716556,91724474427.71652,27381778801.38096
2024-01-02 00:00:00+00:00,1.000909034223043,91730242123.06651,30685670532.2139
2024-01-03 00:00:00+00:00,1.002023685817241,91717780780.93268,55213536981.6094
2024-01-04 00:00:00+00:00,1.0009240838217568,92142753304.79716,79553858177.07167
2024-01-05 00:00:00+00:00,1.0008126796412178,92526809338.21548,48270679451.398346
2024-01-06 00:00:00+00:00,1.00069990180306,92858801168.91245,47638169698.68665
2024-01-07 00:00:00+00:00,1.000542274168656,93445427842.2196,27041085276.480347
2024-01-08 00:00:00+00:00,1.001824495701778,93704952521.56448,27696550699.878487
2024-01-09 00:00:00+00:00,1.000505964337999,94083713350.7766,50835838966.20191
2024-01-10 00:00:00+00:00,1.0002154919010118,94064205857.5754,58442929481.55132
2024-01-11 00:00:00+00:00,1.0000343283156683,94504765887.63194,62510692493.45338
2024-01-12 00:00:00+00:00,0.998779804520694,95062620421.8833,61557663706.27172
2024-01-13 00:00:00+00:00,1.0011501904577875,95002649650.03416,67333922909.16301
2024-01-14 00:00:00+00:00,1.0006854051527363,94996286994.1404,38653975130.93716
2024-01-15 00:00:00+00:00,0.9960999129354436,95050997231.00322,26544840697.65516
2024-01-16 00:00:00+00:00,0.999896867073416,95255892093.39702,36097656950.55056
2024-01-17 00:00:00+00:00,0.9998846482989456,95104647039.71396,37054375636.45776
2024-01-18 00:00:00+00:00,0.9995282598923106,95125787221.11208,37676829079.52985
2024-01-19 00:00:00+00:00,0.9990130296352836,94955321534.46254,42879390433.8262
2024-01-20 00:00:00+00:00,0.9993279554380636,94967646330.98744,42051204443.90916
2024-01-21 00:00:00+00:00,0.9988153955779208,94983399556.99968,17694847235.577095
2024-01-22 00:00:00+00:00,0.9991022727496548,94910190842.17229,15304368381.217272
2024-01-23 00:00:00+00:00,0.9971600088639734,94768937396.33646,46035079243.953
2024-01-24 00:00:00+00:00,1.0005726634492442,95571888926.8094,48884330114.17659
2024-01-25 00:00:00+00:00,0.999236969374404,95512604443.57684,34376719826.413445
2024-01-26 00:00:00+00:00,1.000111156901668,95526771968.36723,29799067538.966824
2024-01-27 00:00:00+00:00,0.9996696253995254,95549259109.5024,37369102501.95074
2024-01-28 00:00:00+00:00,0.999860950522914,96043727984.62862,19069787352.05046
2024-01-29 00:00:00+00:00,0.9996846114552034,96013416643.31122,23420993569.707077
2024-01-30 00:00:00+00:00,0.999944512390282,96108546237.88614,29066678098.75265
2024-01-31 00:00:00+00:00,1.0007350796461727,95993659299.87636,37902467157.47429
2024-02-01 00:00:00+00:00,0.9990851477081584,96142607456.75385,40868337238.41903
2024-02-02 00:00:00+00:00,1.0000048814115785,96250022548.61604,33907893524.460876
2024-02-03 00:00:00+00:00,0.9997553294719826,96215760125.4551,29248011345.3093
2024-02-04 00:00:00+00:00,0.999990640968466,96211660645.13792,11557028280.828434
2024-02-05 00:00:00+00:00,1.0000186393526844,96140803757.7661,18404345878.232567
2024-02-06 00:00:00+00:00,0.9988486065199284,96120543211.64397,27678042800.43888
2024-02-07 00:00:00+00:00,0.9993406508491822,96117987589.62988,27608938828.136105
2024-02-08 00:00:00+00:00,1.0004037079295542,96220233912.91457,26562400587.022816
2024-02-09 00:00:00+00:00,0.999985252650074,96268386138.41594,38958319353.95125
2024-02-10 00:00:00+00:00,1.0003389897661994,96272021104.86111,52877886393.14091
2024-02-11 00:00:00+00:00,1.0000819607776852,96349651423.53716,24279485515.719097
2024-02-12 00:00:00+00:00,1.0004707793459338,96520553678.616,27518712758.213875
2024-02-13 00:00:00+00:00,1.0007210568060876,96695482935.4225,47824376849.19851
2024-02-14 00:00:00+00:00,1.0009729405293604,96762387718.77711,54791787593.23207
2024-02-15 00:00:00+00:00,1.0000914946550097,96979195440.37872,61814799457.83141
2024-02-16 00:00:00+00:00,1.001264997347609,97265775292.20654,65392543063.97952
2024-02-17 00:00:00+00:00,1.0010989719188783,97583119422.9608,43362560753.48437
2024-02-18 00:00:00+00:00,1.0006064693360464,97716632679.09314,31182720081.86196
2024-02-19 00:00:00+00:00,1.001025374982749,97661857628.50089,23917804510.84665
2024-02-20 00:00:00+00:00,0.9998723795736728,97674633134.28976,34053897084.943684
2024-02-21 00:00:00+00:00,1.000462273681916,97879397783.318,57915502046.51837
2024-02-22 00:00:00+00:00,1.0011042014887066,98144682611.99107,47761060203.79291
2024-02-23 00:00:00+00:00,0.9997263111779144,97790168760.62076,48986644139.572174
2024-02-24 00:00:00+00:00,0.9997398041822496,97932080922.40404,38032915007.52743
2024-02-25 00:00:00+00:00,0.9994367735443332,97845940204.68391,27955719585.66801
2024-02-26 00:00:00+00:00,0.9999903409311448,97906044227.103,31387217215.25402
2024-02-27 00:00:00+00:00,1.000174328314916,98159651669.30669,57329087981.535645
2024-02-28 00:00:00+00:00,1.0004654800932216,98383119474.09436,55635807309.79295
2024-02-29 00:00:00+00:00,0.9987771269645076,98408639152.57326,121319394830.75092
2024-03-01 00:00:00+00:00,0.9988416427735146,98821123301.17656,84317894880.24117
2024-03-02 00:00:00+00:00,1.0003308583515942,99274662637.2098,64886564825.33171
2024-03-03 00:00:00+00:00,1.0007521176735037,99236691116.65791,57359097473.74692
2024-03-04 00:00:00+00:00,1.0014440750554967,99558140762.95116,58187989530.54302
2024-03-05 00:00:00+00:00,1.0024337194410116,99604141292.36678,100307631727.85393
2024-03-06 00:00:00+00:00,1.0014738136077783,100445783977.86188,129455861069.0275
2024-03-07 00:00:00+00:00,1.001472457110421,100524264534.42271,100859682204.3383
2024-03-08 00:00:00+00:00,1.0002304133689763,100821677144.31422,85788784354.38702
2024-03-09 00:00:00+00:00,1.002569502505803,101243181280.85776,98927999091.38142
2024-03-10 00:00:00+00:00,1.0021806192717075,101814936996.92036,46568927494.984665
2024-03-11 00:00:00+00:00,1.0015198329324035,102297568054.78017,50306035320.49477
2024-03-12 00:00:00+00:00,0.9999798719668868,102035960671.74452,93723192010.91072
2024-03-13 00:00:00+00:00,0.9998749033865928,102414694159.27916,86624770897.03148
2024-03-14 00:00:00+00:00,1.0004666013139432,102757940827.66808,82976636818.49069
2024-03-15 00:00:00+00:00,0.9991294912124172,102930574059.65364,82077442845.68907
2024-03-16 00:00:00+00:00,0.9990811612809616,103373346487.36938,130951632368.39745
2024-03-17 00:00:00+00:00,0.9972592102773152,102917484336.03958,89376623038.6362
2024-03-18 00:00:00+00:00,0.9998303800071008,103492063270.97025,81160449691.49219
2024-03-19 00:00:00+00:00,0.9990962954791072,103358414046.23232,89526454900.48918
2024-03-20 00:00:00+00:00,1.0000728025791887,103787308309.5638,127108562488.38608
2024-03-21 00:00:00+00:00,0.9996005520028796,103705912309.60864,112831512344.26453
2024-03-22 00:00:00+00:00,1.000402295912586,103924885647.43254,81040754455.43553
2024-03-23 00:00:00+00:00,1.000522729812649,104042955962.91965,72933877566.3258
2024-03-24 00:00:00+00:00,0.9990777106719864,103995094518.03925,46429472884.93738
2024-03-25 00:00:00+00:00,1.000329540160283,104029403026.70132,46585435822.01097
2024-03-26 00:00:00+00:00,0.9999592905262292,103791045667.34557,73628466066.03923
2024-03-27 00:00:00+00:00,1.001435217557169,104171067977.45192,32023144155.412037
2024-03-28 00:00:00+00:00,1.001539464645927,104315388264.08395,70293091719.18141
2024-03-29 00:00:00+00:00,0.9994312343439736,104365606173.60551,62807682820.701706
2024-03-30 00:00:00+00:00,1.000176718923915,104553076925.74918,48111286829.70446
2024-03-31 00:00:00+00:00,1.0005795148966314,104538350178.93846,37962009692.2759
2024-04-01 00:00:00+00:00,1.0000478169420597,104510345551.65152,36322851084.20747
2024-04-02 00:00:00+00:00,1.0002217381162306,104466269110.30553,64352666542.51347
2024-04-03 00:00:00+00:00,1.0005662413430654,104665901774.137,84936699965.27199
2024-04-04 00:00:00+00:00,1.0000730439028167,105331957106.8992,64481069877.839806
2024-04-05 00:00:00+00:00,1.0005105886169572,106232925072.30151,62902475051.53158
2024-04-06 00:00:00+00:00,1.0004113557710408,106688966458.94902,49954604762.8326
2024-04-07 00:00:00+00:00,0.9988353705834258,106793326057.98431,35783595588.40153
2024-04-08 00:00:00+00:00,0.9999779165247976,106908680868.15749,38338659631.79924
2024-04-09 00:00:00+00:00,1.000036913451832,107051011825.39128,60862356814.43541
2024-04-10 00:00:00+00:00,0.9997380663208548,107124650258.78198,55857540725.03852
2024-04-11 00:00:00+00:00,1.0000538410091768,107165949185.65504,55382054612.20151
2024-04-12 00:00:00+00:00,1.0001895403867294,107325379612.11052,25331062834.8409
2024-04-13 00:00:00+00:00,1.0004952276369117,107393356511.04422,80166538393.07327
2024-04-14 00:00:00+00:00,1.000199445789206,107379449339.8307,90389851308.19933
2024-04-15 00:00:00+00:00,1.001265685246583,107753288138.4161,84363863223.02493
2024-04-16 00:00:00+00:00,0.9998635660991628,107841139879.75868,46357690689.487724
2024-04-17 00:00:00+00:00,0.9998184896414156,108064659123.57814,43600477154.513214
2024-04-18 00:00:00+00:00,0.9998769301693476,108719080825.00638,64643612660.39504
2024-04-19 00:00:00+00:00,1.0002170603847935,109084372698.51892,56879433654.05167
2024-04-20 00:00:00+00:00,1.000263274418547,109818847614.42294,57599947917.07044
2024-04-21 00:00:00+00:00,1.000439659138716,109776804504.99731,24278502449.113632
2024-04-22 00:00:00+00:00,0.999954238415737,109867996220.01157,25809474333.768112
2024-04-23 00:00:00+00:00,0.99995634642444,109891550171.73848,26382678234.07034
2024-04-24 00:00:00+00:00,1.0002408969450671,110436760601.5455,21872524590.87285
2024-04-25 00:00:00+00:00,0.9997184664493132,110475849461.28784,52783767044.00691
2024-04-26 00:00:00+00:00,0.9998213506079936,110438459159.58118,47420610657.10972
2024-04-27 00:00:00+00:00,0.999695733670072,110388612840.56868,26921184987.59351
2024-04-28 00:00:00+00:00,0.9996294507668242,110489863655.27003,29325493741.56526
2024-04-29 00:00:00+00:00,0.99988078655484,110621142036.5963,27049406292.8404
2024-04-30 00:00:00+00:00,0.9993436818998164,110513523759.51324,38139636681.8265
2024-05-01 00:00:00+00:00,0.9986938790035196,110569151502.2344,56725470797.89405
2024-05-02 00:00:00+00:00,0.9987498794841064,110656637832.43396,72014939975.49811
2024-05-03 00:00:00+00:00,0.999972454955312,110617957580.45146,25926124348.152046
2024-05-04 00:00:00+00:00,0.9999507278675664,110688767950.9928,48469081255.82835
2024-05-05 00:00:00+00:00,1.0001416518193975,110788373070.3052,18957049449.614773
2024-05-06 00:00:00+00:00,0.999572309159404,110825639138.4978,30411518674.03102
2024-05-07 00:00:00+00:00,0.9998138378099068,110901272818.84515,38219096944.1477
2024-05-08 00:00:00+00:00,1.0001719699220128,110976763728.73068,37445037936.39488
2024-05-09 00:00:00+00:00,0.9998603041899016,110896762597.93076,28949801717.828625
2024-05-10 00:00:00+00:00,1.0002587983772435,110971026530.67668,34523524402.03262
2024-05-11 00:00:00+00:00,0.9998341390120165,110774390759.57964,43232517722.68534
2024-05-12 00:00:00+00:00,0.9996425870156772,110785721838.09196,22331143157.77325
2024-05-13 00:00:00+00:00,0.9992802660885272,110786173480.94704,15718975274.166208
2024-05-14 00:00:00+00:00,1.0000690328912964,110878655264.58968,28841941488.743965
2024-05-15 00:00:00+00:00,0.9994961955158256,110824101343.60278,24000203926.677437
2024-05-16 00:00:00+00:00,0.9995957392910128,111085894494.84895,52875951097.02593
2024-05-17 00:00:00+00:00,0.9999186539692309,111196169794.36565,44753719413.664566
2024-05-18 00:00:00+00:00,1.0011081742368966,111243776375.3942,33675697294.121883
2024-05-19 00:00:00+00:00,0.9996616250301112,111359640225.01974,21311994749.00797
2024-05-20 00:00:00+00:00,0.9999453832311868,111417921223.84229,26754870638.64867
2024-05-21 00:00:00+00:00,1.0003015164913205,111437165600.77734,90454416172.77364
2024-05-22 00:00:00+00:00,0.9988873694830204,111349558834.47974,78331340591.20908
2024-05-23 00:00:00+00:00,0.9997776261342576,111691996591.71736,55141101523.06943
2024-05-24 00:00:00+00:00,0.9998647123182286,111764202935.80168,49539468576.81446
2024-05-25 00:00:00+00:00,0.9995335615501372,111803675088.15273,50102108485.43891
2024-05-26 00:00:00+00:00,0.9998771328732462,111889805136.25816,13633970949.001837
2024-05-27 00:00:00+00:00,0.9997678096337184,111943843747.67766,19519736353.28439
2024-05-28 00:00:00+00:00,0.9992578794997636,111876918242.1823,43131933173.84155
2024-05-29 00:00:00+00:00,0.9988491163088936,111848018348.95624,43726991692.61125
2024-05-30 00:00:00+00:00,0.9989229073165884,111820341327.84586,40940344137.49541
2024-05-31 00:00:00+00:00,0.9995210338137628,111910136577.73402,43071993821.73828
2024-06-01 00:00:00+00:00,0.9992101884537414,111944442929.5572,41421075453.24247
2024-06-02 00:00:00+00:00,0.9993768891230614,112022209734.80096,20447879875.558994
2024-06-03 00:00:00+00:00,0.9993446238202418,112171060130.30632,31184782187.48665
2024-06-04 00:00:00+00:00,0.9998835953788076,112142019565.9242,34904641166.35463
2024-06-05 00:00:00+00:00,1.0001566410540734,112281746542.09528,44222046309.48048
2024-06-06 00:00:00+00:00,1.0007556119348036,112346421995.96095,39968732633.59248
2024-06-07 00:00:00+00:00,0.9995558015878528,112325076097.17409,34761441539.12617
2024-06-08 00:00:00+00:00,0.9995937425288955,112411365894.45068,46659462470.70922
2024-06-09 00:00:00+00:00,0.999938322370624,112446413981.99075,20697265280.135807
2024-06-10 00:00:00+00:00,1.0000655674258474,112447581346.10068,25665577845.428997
2024-06-11 00:00:00+00:00,0.9997216337476132,112426710109.16006,26966249605.891056
2024-06-12 00:00:00+00:00,0.9997068484256736,112470603685.09747,62683374759.63626
2024-06-13 00:00:00+00:00,0.9996372500993124,112467405781.2066,52702741353.064
2024-06-14 00:00:00+00:00,0.9990786378837974,112494742935.99934,48300315771.27728
2024-06-15 00:00:00+00:00,0.9993666468326642,112546470868.61417,33193204533.96984
2024-06-16 00:00:00+00:00,0.9993716108139196,112478658243.1094,16835750587.227043
2024-06-17 00:00:00+00:00,0.9992633870759764,112505590399.30226,23036741022.24194
2024-06-18 00:00:00+00:00,0.9996302782300592,112484967919.06068,48850734392.516525
2024-06-19 00:00:00+00:00,0.9999173021583035,112466787566.21782,65360908471.78843
2024-06-20 00:00:00+00:00,0.9999378887247978,112574268895.4056,39949863712.77511
2024-06-21 00:00:00+00:00,0.9990504257522792,112812642970.5168,44945960704.186295
2024-06-22 00:00:00+00:00,0.999555222126035,112842896834.38023,43893406308.47928
2024-06-23 00:00:00+00:00,0.9995055976043158,112879995149.43497,19701704722.985096
2024-06-24 00:00:00+00:00,0.9989494996815242,112889309017.7994,19316307154.72387
2024-06-25 00:00:00+00:00,0.9998285677569876,112854331672.7581,66865912205.41007
2024-06-26 00:00:00+00:00,0.999918584428066,112916220647.86284,44619218094.29123
2024-06-27 00:00:00+00:00,0.9991778997156384,112747052708.12402,34040109692.79102
2024-06-28 00:00:00+00:00,0.9987273289113272,112628423054.46776,37624552393.36736
2024-06-29 00:00:00+00:00,0.9981307322144336,112603785912.8908,33496485612.17793
2024-06-30 00:00:00+00:00,0.9983660863653104,112627263201.00249,19268600701.380608
2024-07-01 00:00:00+00:00,0.9985060906120264,112725742595.5801,13932169281.356852
2024-07-02 00:00:00+00:00,0.9990317918644188,112763737088.27277,36518090615.93045
2024-07-03 00:00:00+00:00,0.998667024321636,112645772763.9834,29248876616.07504
2024-07-04 00:00:00+00:00,0.999138752110714,112523154794.54384,44663234633.41464
2024-07-05 00:00:00+00:00,0.9991557712807247,112519507193.84312,35681450036.45298
2024-07-06 00:00:00+00:00,1.0003636009107908,112325747935.35878,80934563648.50896
2024-07-07 00:00:00+00:00,1.000527073275139,112196036454.30244,35981770145.6616
2024-07-08 00:00:00+00:00,0.9998589229979054,112126783690.4601,35256610769.92545
2024-07-09 00:00:00+00:00,0.9997615658275408,112172989929.67586,55950042632.39125
2024-07-10 00:00:00+00:00,0.9996032441790448,112264962394.14745,41841228111.96844
2024-07-11 00:00:00+00:00,0.9996552421122004,112278208909.21616,36615722884.28309
2024-07-12 00:00:00+00:00,1.0003267253125347,112437835804.60393,44417474762.1028
2024-07-13 00:00:00+00:00,1.0000963594871597,112412688005.05426,23344084129.811325
2024-07-14 00:00:00+00:00,0.9997684745030868,112432522893.06728,24841806279.438526
2024-07-15 00:00:00+00:00,0.9999001981281675,112493950291.55972,34298224466.333893
2024-07-16 00:00:00+00:00,1.0009423198959873,112632082133.02576,52254437490.47217
2024-07-17 00:00:00+00:00,1.000603199055334,113054223093.6428,42777376777.15742
2024-07-18 00:00:00+00:00,0.9998418455876964,113208033785.78024,47999369412.394005
2024-07-19 00:00:00+00:00,0.9994782714431326,113573131359.29312,39289247477.07733
2024-07-20 00:00:00+00:00,1.00044668944167,113747016526.27435,50719521972.03306
2024-07-21 00:00:00+00:00,1.0003642286185612,113925014705.46246,30224251985.54821
2024-07-22 00:00:00+00:00,1.000670609214919,114040029468.1858,42649591757.95112
2024-07-23 00:00:00+00:00,1.0004649642622994,114112099009.7814,38644015908.25626
2024-07-24 00:00:00+00:00,1.0001527910056072,114269399245.478,62065120316.854485
2024-07-25 00:00:00+00:00,1.0000472998520686,114419293392.97034,46390952217.8828
2024-07-26 00:00:00+00:00,0.9998243303332756,114381082813.50742,46497263779.15064
2024-07-27 00:00:00+00:00,1.0001481078385843,114301106013.43556,44904571679.14791
2024-07-28 00:00:00+00:00,1.0000226501099705,114323274523.11798,40127656217.77788
2024-07-29 00:00:00+00:00,1.0001652775682102,114436762854.19614,26841500104.986614
2024-07-30 00:00:00+00:00,1.0000523631764198,114423843424.0103,57812247155.51778
2024-07-31 00:00:00+00:00,0.9996921913215338,114429758402.69632,25410424388.07424
