snapped_at,price,market_cap,total_volume
2024-04-02 00:00:00+00:00,0.135726240385017,3917015393.509684,134073773.4787309
2024-04-03 00:00:00+00:00,0.1286274512009958,3712680440.3159904,126333746.4835372
2024-04-04 00:00:00+00:00,0.1264269890362727,3647411621.813324,117124783.85732864
2024-04-05 00:00:00+00:00,0.128944151888312,3716214499.668802,107100401.41016944
2024-04-06 00:00:00+00:00,0.1275965537636918,3682255851.2488575,84893277.26201242
2024-04-07 00:00:00+00:00,0.129109867743729,3726525399.880058,48034933.40306793
2024-04-08 00:00:00+00:00,0.1293783629260589,3730688306.530552,52556798.506386936
2024-04-09 00:00:00+00:00,0.1332996478370839,3846695187.983871,89982058.43779299
2024-04-10 00:00:00+00:00,0.1322848304195777,3819720500.558848,115461146.29308136
2024-04-11 00:00:00+00:00,0.129572306334631,3740354941.890732,95041373.7048424
2024-04-12 00:00:00+00:00,0.1303224675538881,3759640444.1432223,62648595.3004218
2024-04-13 00:00:00+00:00,0.1152644188245228,3324239353.080722,214434209.66675857
2024-04-14 00:00:00+00:00,0.1058550167195378,3069630564.405047,312041722.9027677
2024-04-15 00:00:00+00:00,0.1108277796885675,3199285554.6334867,229609548.12410343
2024-04-16 00:00:00+00:00,0.1076742832483969,3101585814.6371894,128810182.76411285
2024-04-17 00:00:00+00:00,0.1095771093395715,3165926459.970035,99467708.36930852
2024-04-18 00:00:00+00:00,0.1076298099958111,3111186092.72937,84887962.24614389
2024-04-19 00:00:00+00:00,0.1104331575453789,3195563289.80364,77429806.57389103
2024-04-20 00:00:00+00:00,0.1119237726993488,3234606535.2871647,99040366.0606749
2024-04-21 00:00:00+00:00,0.115886207819092,3348816590.9652333,62388525.08532182
2024-04-22 00:00:00+00:00,0.1138583865369625,3290966410.0531983,55315055.49682644
2024-04-23 00:00:00+00:00,0.1182246972395449,3417755205.6169944,69539120.0151862
2024-04-24 00:00:00+00:00,0.1174862274912062,3395827664.3044863,65030760.33740746
2024-04-25 00:00:00+00:00,0.1143916300101274,3307524028.4292817,84680932.12436137
2024-04-26 00:00:00+00:00,0.1137772761730729,3292999120.207561,69054620.36057205
2024-04-27 00:00:00+00:00,0.1140334450424209,3297640284.942709,61333010.47312472
2024-04-28 00:00:00+00:00,0.1146082742576028,3315586842.536858,58631490.72321526
2024-04-29 00:00:00+00:00,0.1122473144079179,3248186549.024095,50299561.53267804
2024-04-30 00:00:00+00:00,0.1120227683788601,3239573881.580144,66938948.97120192
2024-05-01 00:00:00+00:00,0.1077384376326769,3120238896.272254,83364623.24962297
2024-05-02 00:00:00+00:00,0.1110143255731601,3208320024.2735405,92553543.8320922
2024-05-03 00:00:00+00:00,0.1103173262483192,3191374081.633998,69796462.6526257
2024-05-04 00:00:00+00:00,0.1117617297525525,3235562814.435631,57069252.93411513
2024-05-05 00:00:00+00:00,0.1109562064778991,3209861831.52082,45147323.15606376
2024-05-06 00:00:00+00:00,0.1109316817374192,3208753479.0303984,41696546.06921863
2024-05-07 00:00:00+00:00,0.1098527340506471,3177912965.523386,81518786.5898866
2024-05-08 00:00:00+00:00,0.1080818167552879,3131824809.253713,63548281.02693245
2024-05-09 00:00:00+00:00,0.107494065427003,3104366685.160737,56372820.648563735
2024-05-10 00:00:00+00:00,0.1083860643779926,3134650564.6114483,53842511.32720749
2024-05-11 00:00:00+00:00,0.1061612816721545,3075698198.2249813,51577855.25346224
2024-05-12 00:00:00+00:00,0.1057940735021334,3059848471.6406937,32695705.90909252
2024-05-13 00:00:00+00:00,0.1047020746126096,3027532403.8862963,31969269.36682602
2024-05-14 00:00:00+00:00,0.1039793407423342,3008711585.276942,54335721.39368569
2024-05-15 00:00:00+00:00,0.1018804434106047,2949123508.232639,49092766.78524579
2024-05-16 00:00:00+00:00,0.1067291798329803,3093616057.477539,50944259.35356264
2024-05-17 00:00:00+00:00,0.1066688637753331,3086559045.362681,48946197.5855272
2024-05-18 00:00:00+00:00,0.108871459284679,3149311347.206174,46424387.56487031
2024-05-19 00:00:00+00:00,0.1080552633890939,3130041188.784781,34102321.17630966
2024-05-20 00:00:00+00:00,0.1056083377144429,3054620908.902203,34979747.31333847
2024-05-21 00:00:00+00:00,0.112264130059748,3250955395.834978,62156342.64820144
2024-05-22 00:00:00+00:00,0.1121834102418734,3247846830.246134,67119627.47337554
2024-05-23 00:00:00+00:00,0.1106357988072482,3205208805.1706448,60594758.76803497
2024-05-24 00:00:00+00:00,0.1091215669216132,3161039059.7330594,94433145.08802173
2024-05-25 00:00:00+00:00,0.1101927131541768,3190061051.48044,56970237.18376731
2024-05-26 00:00:00+00:00,0.1109151428338274,3210299740.1745253,34036418.0078845
2024-05-27 00:00:00+00:00,0.1086425777198981,3150433224.101053,34830408.254961334
2024-05-28 00:00:00+00:00,0.1104564664833971,3198190752.1870017,53389287.30203893
2024-05-29 00:00:00+00:00,0.1077408332003993,3123837491.51012,63308510.86364212
2024-05-30 00:00:00+00:00,0.1065454249454544,3091484892.748037,55346262.74359468
2024-05-31 00:00:00+00:00,0.106777840392928,3098682079.873322,58329515.02799705
2024-06-01 00:00:00+00:00,0.106443920465355,3090947466.404789,51063290.82637844
2024-06-02 00:00:00+00:00,0.106326593577966,3084088181.661221,29063396.34015905
2024-06-03 00:00:00+00:00,0.1051812941482169,3053900374.7248697,37951054.63627878
2024-06-04 00:00:00+00:00,0.1053365728958079,3057245520.539748,45508722.88557102
2024-06-05 00:00:00+00:00,0.1064459905275224,3089329019.071271,48218340.03523678
2024-06-06 00:00:00+00:00,0.1071876675886602,3108010301.8342323,50910617.48655444
2024-06-07 00:00:00+00:00,0.1052206347884812,3059618479.852631,43580970.88134509
2024-06-08 00:00:00+00:00,0.1003226958781948,2917086045.0483418,92750312.48800136
2024-06-09 00:00:00+00:00,0.0983413988368969,2856808524.5151463,47407759.4564553
2024-06-10 00:00:00+00:00,0.0998716379985339,2901711866.168777,31938840.884421844
2024-06-11 00:00:00+00:00,0.099979559441931,2906901863.3221374,43389275.29126142
2024-06-12 00:00:00+00:00,0.0967797274973742,2813773980.5707927,61476658.439491294
2024-06-13 00:00:00+00:00,0.1000417831666306,2909746779.820304,60437623.25201587
2024-06-14 00:00:00+00:00,0.0973925893934711,2835141855.159017,46515296.1790916
2024-06-15 00:00:00+00:00,0.0967441907490752,2814812587.2998915,55016415.34748065
2024-06-16 00:00:00+00:00,0.0981749853983657,2854980394.9751205,32323825.524458643
2024-06-17 00:00:00+00:00,0.0989533194501303,2877036798.9039664,31283080.727150943
2024-06-18 00:00:00+00:00,0.0967744982846876,2811710242.653605,80490334.2312266
2024-06-19 00:00:00+00:00,0.0912731165485883,2650529581.777401,123192797.72487213
2024-06-20 00:00:00+00:00,0.0932157109941703,2711319698.3977423,48908964.27907918
2024-06-21 00:00:00+00:00,0.093881847774599,2733874327.9892254,49754282.70403871
2024-06-22 00:00:00+00:00,0.0920482826773153,2679977651.9969826,62648332.07444495
2024-06-23 00:00:00+00:00,0.0908700804711521,2646899336.730659,32030489.188448355
2024-06-24 00:00:00+00:00,0.089501035228401,2607456493.6473966,36035917.97887963
2024-06-25 00:00:00+00:00,0.089249875937752,2599353490.4959416,89161144.89707582
2024-06-26 00:00:00+00:00,0.0918544774551683,2671140510.665245,56448643.35152738
2024-06-27 00:00:00+00:00,0.0902048986680755,2629730889.55284,49593131.98280808
2024-06-28 00:00:00+00:00,0.0913480683582729,2662014451.032561,44349250.428578325
2024-06-29 00:00:00+00:00,0.0909230528131637,2649037246.3570805,50773655.71130496
2024-06-30 00:00:00+00:00,0.0899346688723664,2620337118.315259,29049674.416186485
2024-07-01 00:00:00+00:00,0.0911239140795347,2655056642.002502,39451974.12030588
2024-07-02 00:00:00+00:00,0.09142128220539,2665654425.4122734,53237239.572112456
2024-07-03 00:00:00+00:00,0.0934737766326737,2721752992.068372,49132128.05316083
2024-07-04 00:00:00+00:00,0.0902824081594879,2631113126.491464,60169060.09858242
2024-07-05 00:00:00+00:00,0.0872702689331505,2552092056.4704843,85883462.92196651
2024-07-06 00:00:00+00:00,0.0855264095845623,2492257465.9103446,181689115.01465464
2024-07-07 00:00:00+00:00,0.0905897473912692,2638772501.643815,48843959.12230377
2024-07-08 00:00:00+00:00,0.0837697047775335,2439120885.387196,42204773.94848989
2024-07-09 00:00:00+00:00,0.0854690332243056,2495967429.0968637,77632641.1125134
2024-07-10 00:00:00+00:00,0.0879352883580817,2568610966.3065147,48728618.127917126
2024-07-11 00:00:00+00:00,0.0875109938515495,2556348186.6965475,44567279.69903793
2024-07-12 00:00:00+00:00,0.0887957942670609,2592624153.3755527,47219943.91759365
2024-07-13 00:00:00+00:00,0.091306719585568,2664210585.771418,76536586.91975147
2024-07-14 00:00:00+00:00,0.1024157905597206,2994093415.587515,176336359.93881017
2024-07-15 00:00:00+00:00,0.1046774471160379,3060248766.3476667,99466017.88807423
2024-07-16 00:00:00+00:00,0.10498773128411,3068680181.6293163,91493890.9262737
2024-07-17 00:00:00+00:00,0.1070145184533826,3130603508.6070547,182849523.3357713
2024-07-18 00:00:00+00:00,0.1100855239175539,3232533868.6506906,158891830.04172403
2024-07-19 00:00:00+00:00,0.1031445872528196,3023357332.12764,102564341.96069568
2024-07-20 00:00:00+00:00,0.1054010175166954,3090553798.6734824,77898814.4974684
2024-07-21 00:00:00+00:00,0.1053502670980042,3088385947.6023545,62638308.71626286
2024-07-22 00:00:00+00:00,0.1052754922277258,3083036482.593995,75605141.32189445
2024-07-23 00:00:00+00:00,0.1036218582973902,3036979119.6473885,300400747.73358727
2024-07-24 00:00:00+00:00,0.1010726490513502,2964751286.350761,80951409.80182166
2024-07-25 00:00:00+00:00,0.1029403979156721,3017343610.101829,71774492.88199043
2024-07-26 00:00:00+00:00,0.102197964739894,2997335150.0559587,102680001.2678062
2024-07-27 00:00:00+00:00,0.1032027483333403,3029211502.935881,58879356.52814255
2024-07-28 00:00:00+00:00,0.1017075465753796,2985908418.5897546,57298532.32384083
2024-07-29 00:00:00+00:00,0.1002402911830718,2942314193.8343377,40351062.91797708
2024-07-30 00:00:00+00:00,0.0991694055775931,2910442791.301227,57672482.01349289
2024-07-31 00:00:00+00:00,0.1023948333156763,3005147415.9803634,89167328.86874938
2024-08-01 00:00:00+00:00,0.1007280750924062,2953093426.295107,112891122.52398571
2024-08-02 00:00:00+00:00,0.0994212827946351,2921688934.1301403,89740847.11688918
2024-08-03 00:00:00+00:00,0.0954091454104393,2804259302.879508,83038228.54669167
2024-08-04 00:00:00+00:00,0.0934818230361564,2745950489.5894723,64978097.17584767
2024-08-05 00:00:00+00:00,0.0879540661170378,2589621634.571899,68821873.54959585
2024-08-06 00:00:00+00:00,0.0880234975202269,2587445765.075573,255226274.1659856
2024-08-07 00:00:00+00:00,0.0922806848028191,2712987179.2376094,100420027.92508468
2024-08-08 00:00:00+00:00,0.1016357851380087,3003435581.0061264,230578433.9706867
2024-08-09 00:00:00+00:00,0.1030408237652605,3024649573.518837,148524740.48172113
2024-08-10 00:00:00+00:00,0.1001598504349578,2940106260.8807373,80076917.21671602
2024-08-11 00:00:00+00:00,0.1014656109657346,2980576449.133241,46204385.792391576
2024-08-12 00:00:00+00:00,0.0979073815935815,2879705008.5986624,54715103.887755685
2024-08-13 00:00:00+00:00,0.0988456206859327,2908288165.811344,71979306.16690029
2024-08-14 00:00:00+00:00,0.0993456829864856,2923354872.019211,55234763.476353616
2024-08-15 00:00:00+00:00,0.0966414685025274,2846685302.604351,53739103.6285007
2024-08-16 00:00:00+00:00,0.0955976303773331,2814968759.8084526,60298032.62383384
2024-08-17 00:00:00+00:00,0.0948175964380189,2794696031.705713,58422962.91828403
2024-08-18 00:00:00+00:00,0.0956096325278183,2816735067.331096,31627265.17311028
2024-08-19 00:00:00+00:00,0.0933972515740683,2752553159.127171,36771133.174952544
2024-08-20 00:00:00+00:00,0.096208928224468,2833532089.0626,59136153.815818936
2024-08-21 00:00:00+00:00,0.0977624843867712,2881520022.894791,55371862.144532666
2024-08-22 00:00:00+00:00,0.0985866120973467,2908262632.8271337,55723020.24994733
2024-08-23 00:00:00+00:00,0.0989915120166942,2918580600.8743243,49383257.365243256
2024-08-24 00:00:00+00:00,0.1016966715968949,3005007496.835117,69182969.12397666
2024-08-25 00:00:00+00:00,0.1026862091513431,3024972015.8938565,56618177.50085813
2024-08-26 00:00:00+00:00,0.1008420645327518,2976544858.186522,63460405.511464216
2024-08-27 00:00:00+00:00,0.0970603766365415,2862953292.8153973,55758376.76604561
2024-08-28 00:00:00+00:00,0.0937785460079641,2768033707.845554,70914475.70635019
2024-08-29 00:00:00+00:00,0.0927989944836764,2745277650.0552063,81841389.19441
2024-08-30 00:00:00+00:00,0.0930877299829895,2745184375.8713365,45095919.42762753
2024-08-31 00:00:00+00:00,0.0933071048721343,2753081455.428079,49877597.04984397
2024-09-01 00:00:00+00:00,0.0925349928451399,2731585401.8149447,26868633.47014768
2024-09-02 00:00:00+00:00,0.0900896815937961,2656793406.3694906,41319323.10117601
2024-09-03 00:00:00+00:00,0.0923383159188207,2723158419.1620245,47687319.4641108
2024-09-04 00:00:00+00:00,0.0913670172110138,2697215027.140727,46396461.78067488
2024-09-05 00:00:00+00:00,0.0916924546802992,2707728342.6159406,65043773.444277294
2024-09-06 00:00:00+00:00,0.0902419096708949,2666652810.042634,46358946.18517991
2024-09-07 00:00:00+00:00,0.088196386630899,2605939692.3826847,79599335.36763877
2024-09-08 00:00:00+00:00,0.0886166275781157,2618126030.8759317,40464293.2728029
2024-09-09 00:00:00+00:00,0.089897104087403,2656305626.455888,42300498.037780434
2024-09-10 00:00:00+00:00,0.0931149070454231,2751940206.18063,52627276.14557079
2024-09-11 00:00:00+00:00,0.0941078974741463,2779455035.708601,43199035.92334395
2024-09-12 00:00:00+00:00,0.0928505493075005,2749103069.6561384,49308405.26958
2024-09-13 00:00:00+00:00,0.0949153825901028,2806690956.0387626,68062742.90793437
2024-09-14 00:00:00+00:00,0.0964842460638534,2856770399.7025414,46434828.815486096
2024-09-15 00:00:00+00:00,0.0971891526803081,2877573299.106204,36782566.25356486
2024-09-16 00:00:00+00:00,0.0952299479203757,2818818375.0722213,36589071.94773211
2024-09-17 00:00:00+00:00,0.094947483280715,2813494350.891039,48500134.48693823
2024-09-18 00:00:00+00:00,0.09457620905807,2798133828.1767254,44060964.447928734
2024-09-19 00:00:00+00:00,0.0958944015453295,2832151609.357594,53452139.52100088
2024-09-20 00:00:00+00:00,0.0960250439205627,2838447819.16278,69857192.84184876
2024-09-21 00:00:00+00:00,0.0961412379900155,2845115670.152493,57409725.24351322
2024-09-22 00:00:00+00:00,0.0980265333479743,2901763728.366553,52369259.23965351
2024-09-23 00:00:00+00:00,0.096084967078096,2843218773.820876,53114797.57572205
2024-09-24 00:00:00+00:00,0.0962706110179371,2848404133.734642,54360078.53033496
2024-09-25 00:00:00+00:00,0.0967999491276175,2864394443.0327687,53221265.917306446
2024-09-26 00:00:00+00:00,0.0959432851867952,2837631623.985817,55152510.77815518
2024-09-27 00:00:00+00:00,0.0979809917106761,2904443177.1337137,74870327.78316459
2024-09-28 00:00:00+00:00,0.0994878775050887,2948596122.32755,62235007.19433573
2024-09-29 00:00:00+00:00,0.0996421807620451,2954168436.773694,93241154.10416733
2024-09-30 00:00:00+00:00,0.1016304887789844,3012748371.825989,91699167.83145596
2024-10-01 00:00:00+00:00,0.0985243288895102,2924905179.283436,94501116.67749004
2024-10-02 00:00:00+00:00,0.0937993567781819,2786021492.7695465,120804420.24284849
2024-10-03 00:00:00+00:00,0.0907049918569291,2690889456.1045594,91129428.84215088
2024-10-04 00:00:00+00:00,0.0901736328427335,2676872785.4784164,87889872.54677385
2024-10-05 00:00:00+00:00,0.0918890107530811,2727145780.975383,61382618.73421675
2024-10-06 00:00:00+00:00,0.0921293820285028,2733673477.498523,37647268.52085304
2024-10-07 00:00:00+00:00,0.0924350049058591,2743104279.244785,32505613.08027779
2024-10-08 00:00:00+00:00,0.0912335328464963,2712927249.7197323,55390756.80792781
2024-10-09 00:00:00+00:00,0.089910103596271,2672141123.368774,50156466.3239861
2024-10-10 00:00:00+00:00,0.0897902574821284,2665001656.402981,44929632.06240743
2024-10-11 00:00:00+00:00,0.0899658664794875,2671527951.80357,57959916.782137424
2024-10-12 00:00:00+00:00,0.0916295868625484,2722614176.1026926,41378105.97821248
2024-10-13 00:00:00+00:00,0.091786367445075,2725677818.549401,35058726.16028286
2024-10-14 00:00:00+00:00,0.0903322459411127,2681334827.3885813,35301757.09417888
2024-10-15 00:00:00+00:00,0.0932018314903085,2770649736.169157,52490081.06866065
2024-10-16 00:00:00+00:00,0.092888431576912,2759432866.1895003,76465632.07012634
2024-10-17 00:00:00+00:00,0.0954365170729123,2834312895.998288,61608059.03316135
2024-10-18 00:00:00+00:00,0.0949856486947747,2819805026.164171,56192337.28603049
2024-10-19 00:00:00+00:00,0.0966836642261711,2874799452.080892,41721912.4113604
2024-10-20 00:00:00+00:00,0.0971324103024641,2886386630.914073,33556168.06436342
2024-10-21 00:00:00+00:00,0.0971341712932447,2885648461.0045924,35554002.24846767
2024-10-22 00:00:00+00:00,0.0954299436606886,2837226865.5987444,49211826.74103391
2024-10-23 00:00:00+00:00,0.0950984170531902,2827410412.097314,64030761.8555354
2024-10-24 00:00:00+00:00,0.0944442149374349,2808271404.3378973,56621664.48464044
2024-10-25 00:00:00+00:00,0.0967273933483732,2874718418.742733,50227945.90526252
2024-10-26 00:00:00+00:00,0.0932101410953737,2769624066.0890293,76742141.97724561
2024-10-27 00:00:00+00:00,0.0942224624755872,2800296187.984236,58147310.56989214
2024-10-28 00:00:00+00:00,0.0941133328803217,2799320122.993963,39594078.16621394
2024-10-29 00:00:00+00:00,0.0942683754282946,2804669616.2502446,49560741.33429743
2024-10-30 00:00:00+00:00,0.0967227899634249,2872369447.975931,51450153.039030045
2024-10-31 00:00:00+00:00,0.0948772384785541,2822204380.327172,53405583.70815374
2024-11-01 00:00:00+00:00,0.0923921810340265,2750316481.079354,55130091.50304668
2024-11-02 00:00:00+00:00,0.0930704538675901,2769132047.144491,54154188.39331987
2024-11-03 00:00:00+00:00,0.0925695111639808,2756418956.991623,31083294.526009724
2024-11-04 00:00:00+00:00,0.0906033394348416,2701729964.580624,52777681.15951891
2024-11-05 00:00:00+00:00,0.0911103873487036,2713517870.4186454,49792351.17002136
2024-11-06 00:00:00+00:00,0.0932913860315206,2779765100.1232085,49274933.66761556
2024-11-07 00:00:00+00:00,0.097080794448761,2893053378.9954247,113223955.92031676
2024-11-08 00:00:00+00:00,0.1019089664952491,3036660219.655492,117348582.34732428
2024-11-09 00:00:00+00:00,0.1011913581806154,3016868156.3893027,105443017.0866483
2024-11-10 00:00:00+00:00,0.101908829959129,3047750537.0559797,77300289.06247294
2024-11-11 00:00:00+00:00,0.1083416796380097,3229058313.75218,287437082.62656105
2024-11-12 00:00:00+00:00,0.1143988614593767,3426783866.631309,263932266.502596
2024-11-13 00:00:00+00:00,0.135741291283373,4058653902.205147,781775912.1532872
2024-11-14 00:00:00+00:00,0.1243430074322136,3720624409.249065,453667029.5952208
2024-11-15 00:00:00+00:00,0.1303374810109091,3880668180.787968,483116640.2028893
2024-11-16 00:00:00+00:00,0.1457879346755592,4353320366.731836,613692302.7492076
2024-11-17 00:00:00+00:00,0.2196638009773087,6566409851.027247,2684929384.4191093
2024-11-18 00:00:00+00:00,0.197559573814566,5928120219.07435,1464011918.2301302
2024-11-19 00:00:00+00:00,0.2338578794639132,7005466011.985152,2552958153.938558
2024-11-20 00:00:00+00:00,0.2324822026565235,6967266802.621096,1166681439.423715
2024-11-21 00:00:00+00:00,0.2481899578217591,7444662643.769097,1714533842.2482443
2024-11-22 00:00:00+00:00,0.2595253423459623,7763168564.950137,1500164543.1843915
2024-11-23 00:00:00+00:00,0.3397822147084979,10203335041.676195,4149996910.624536
2024-11-24 00:00:00+00:00,0.5147501374190755,15396321991.621355,11032175747.832956
2024-11-25 00:00:00+00:00,0.5381607975899753,16154479892.59619,12823645448.591444
2024-11-26 00:00:00+00:00,0.4842349046921271,14539761531.623505,5145845451.549486
2024-11-27 00:00:00+00:00,0.4377381253684079,13146241399.738586,3865946874.215217
2024-11-28 00:00:00+00:00,0.4809800228107203,14470127656.958946,4642358514.831547
2024-11-29 00:00:00+00:00,0.4945946458764385,14877306137.172243,2083791003.3473213
2024-11-30 00:00:00+00:00,0.5508141202675485,16565761890.034412,3834909612.824015
2024-12-01 00:00:00+00:00,0.5266956093499116,15858291836.371971,2976565529.1343646
2024-12-02 00:00:00+00:00,0.5592038262557358,16623054461.996723,2997866051.461385
2024-12-03 00:00:00+00:00,0.5379391978519629,16196915161.256975,5603621908.341108
2024-12-04 00:00:00+00:00,0.5107689217342211,15377464626.531937,3324883112.5569363
2024-12-05 00:00:00+00:00,0.4887477517928996,14673126090.91229,1859158636.2705395
2024-12-06 00:00:00+00:00,0.4715563322190663,14217040991.312763,1585660725.373702
2024-12-07 00:00:00+00:00,0.4950233495671258,14910106332.903463,963430054.7273988
2024-12-08 00:00:00+00:00,0.5022847856723688,15144510447.276855,916614765.700514
2024-12-09 00:00:00+00:00,0.4959478505133897,14939284948.398798,592810192.0588223
2024-12-10 00:00:00+00:00,0.4125778830599734,12427060449.938835,1451957319.010568
2024-12-11 00:00:00+00:00,0.434141200068526,13085061343.680656,1813748186.7329683
2024-12-12 00:00:00+00:00,0.4359630510879251,13171389626.191463,1219434194.4480448
2024-12-13 00:00:00+00:00,0.4251324244128737,12818572654.411789,964325833.6567456
2024-12-14 00:00:00+00:00,0.4361655528686524,13157551977.522984,727987515.5522183
2024-12-15 00:00:00+00:00,0.4248936002214278,12819374753.574268,613458975.6765808
2024-12-16 00:00:00+00:00,0.4324028445037416,13067076092.575418,487620254.9061014
2024-12-17 00:00:00+00:00,0.4203155217750359,12699461269.938433,735816818.3868896
2024-12-18 00:00:00+00:00,0.4289192586385369,12975655636.82441,1368330829.6919198
2024-12-19 00:00:00+00:00,0.3965357340901644,11926973336.453606,1413401260.2447171
2024-12-20 00:00:00+00:00,0.3719015195290551,11252314136.806116,1030922623.4386202
2024-12-21 00:00:00+00:00,0.3739619818528214,11290818185.41202,1296833724.6623433
2024-12-22 00:00:00+00:00,0.3552306109125493,10708383813.483805,537492531.7116634
2024-12-23 00:00:00+00:00,0.3558081249572939,10769881951.651825,430147403.66144127
2024-12-24 00:00:00+00:00,0.369426380813483,11181392744.390429,453913177.6673115
2024-12-25 00:00:00+00:00,0.4014407028459703,12138685559.120708,550540689.2468399
2024-12-26 00:00:00+00:00,0.3828926952230406,11602233897.831,319531723.42350453
2024-12-27 00:00:00+00:00,0.3539915058399821,10732880824.888824,309743259.1275572
2024-12-28 00:00:00+00:00,0.3491613525445113,10567920174.921753,282636795.6209432
2024-12-29 00:00:00+00:00,0.3554476262596213,10766512131.486153,186117558.294676
2024-12-30 00:00:00+00:00,0.3384643751901618,10248485701.749847,166560400.40269443
2024-12-31 00:00:00+00:00,0.3312728821500179,10014839858.015491,318509007.63978523
2025-01-01 00:00:00+00:00,0.3324244198419533,10066643122.170835,336371876.6428701
2025-01-02 00:00:00+00:00,0.4226228253179306,12796315987.26868,1457103216.02784
2025-01-03 00:00:00+00:00,0.4349710367171413,13208264804.273584,1656256459.959362
2025-01-04 00:00:00+00:00,0.4494579075977867,13650859272.70235,1269856990.8076766
2025-01-05 00:00:00+00:00,0.4523349515891462,13721067866.13987,1128440859.2847514
2025-01-06 00:00:00+00:00,0.4416726788926017,13404797476.71483,551245498.0044057
2025-01-07 00:00:00+00:00,0.446264176448091,13538627120.685535,654605668.8323295
2025-01-08 00:00:00+00:00,0.4189635749038452,12784881930.664375,823204626.3711143
2025-01-09 00:00:00+00:00,0.4265816614838025,12975517619.313112,870544498.4053484
2025-01-10 00:00:00+00:00,0.3918492790145425,11925825274.07454,504628102.4438283
2025-01-11 00:00:00+00:00,0.4151813866450024,12624450225.986572,527309913.7023797
2025-01-12 00:00:00+00:00,0.4455286392212995,13548356495.39214,560794969.7641906
2025-01-13 00:00:00+00:00,0.4225728182499226,12831896321.381989,339420072.0092312
2025-01-14 00:00:00+00:00,0.4193878348805838,12748799646.785374,596123613.6878293
2025-01-15 00:00:00+00:00,0.4296022879526043,13058134857.255556,403100597.837108
2025-01-16 00:00:00+00:00,0.492149026369601,14980289223.416103,2039562551.477464
2025-01-17 00:00:00+00:00,0.4826766575894934,14699486545.86796,1844335187.8972328
2025-01-18 00:00:00+00:00,0.4887426678929285,14877825495.47004,971517248.7457484
2025-01-19 00:00:00+00:00,0.491312286671078,14859910229.468445,882629799.2992581
2025-01-20 00:00:00+00:00,0.4336263792298696,13280008129.013369,960215119.814273
2025-01-21 00:00:00+00:00,0.4444538620515963,13619083822.137203,1154049901.9995975
2025-01-22 00:00:00+00:00,0.4427041756959263,13481653835.434048,524603345.3694202
2025-01-23 00:00:00+00:00,0.4278351893665758,13044326599.873566,409758659.85586
2025-01-24 00:00:00+00:00,0.4324878878179442,13199212410.370909,440239927.99488807
2025-01-25 00:00:00+00:00,0.4307728833752291,13134026114.796896,379398061.2251765
2025-01-26 00:00:00+00:00,0.4173221057573744,12736511147.816832,272501037.5156456
2025-01-27 00:00:00+00:00,0.4064702691923238,12424888683.508858,246247828.10170183
2025-01-28 00:00:00+00:00,0.4067815475897499,12405509436.074863,675403089.3095707
2025-01-29 00:00:00+00:00,0.3939332758543045,12024712388.188148,344422884.12793994
2025-01-30 00:00:00+00:00,0.3930192194418214,12018242498.609669,313461625.24345016
2025-01-31 00:00:00+00:00,0.4306263831182111,13153117690.564331,516533758.0023982
2025-02-01 00:00:00+00:00,0.4143403539199954,12668790724.31854,294274619.4464372
2025-02-02 00:00:00+00:00,0.3934482649351516,12031516172.607868,241779660.8946797
2025-02-03 00:00:00+00:00,0.3525781279423869,10781827732.799316,603015629.5810294
2025-02-04 00:00:00+00:00,0.36975179743265,11299249389.515518,1718266594.8741927
2025-02-05 00:00:00+00:00,0.3418269953629684,10443598817.926294,504973109.8523098
2025-02-06 00:00:00+00:00,0.3269147922323305,9985817574.907288,268124648.3566181
2025-02-07 00:00:00+00:00,0.3179058038975177,9720554327.854565,300010300.407851
2025-02-08 00:00:00+00:00,0.3271465269670942,9995790889.134302,364577379.4048083
2025-02-09 00:00:00+00:00,0.332605320315971,10175520107.375282,189668487.4821287
2025-02-10 00:00:00+00:00,0.3148362693061489,9620047177.673996,262712108.23253152
2025-02-11 00:00:00+00:00,0.3125137718955676,9551907996.087236,293505516.9939888
2025-02-12 00:00:00+00:00,0.3187256090386204,9763656440.377354,399775661.5731438
2025-02-13 00:00:00+00:00,0.3328494746301908,10189572579.233677,322906910.2281268
2025-02-14 00:00:00+00:00,0.3368348015557786,10302058458.540684,261389807.19688803
2025-02-15 00:00:00+00:00,0.350768904574515,10728750826.732794,376679691.76812017
2025-02-16 00:00:00+00:00,0.3488982757572251,10682340756.089918,238006836.0175932
2025-02-17 00:00:00+00:00,0.3424104421901976,10485995236.961168,142179689.3462215
2025-02-18 00:00:00+00:00,0.3335688351908214,10208112866.536388,202691965.88890857
2025-02-19 00:00:00+00:00,0.3231538510880728,9903254483.412363,197395406.899698
2025-02-20 00:00:00+00:00,0.3415381497843029,10465804423.02931,214641925.85387516
2025-02-21 00:00:00+00:00,0.3448583157289812,10569488563.29074,203287864.83877575
2025-02-22 00:00:00+00:00,0.32570709025933,9984296408.444515,238716338.2256741
2025-02-23 00:00:00+00:00,0.3346548597781533,10263612564.723164,147476014.67335594
2025-02-24 00:00:00+00:00,0.333756157091561,10227889705.850231,120128529.35162865
2025-02-25 00:00:00+00:00,0.2979286582356161,9116144456.340645,318152312.2656557
2025-02-26 00:00:00+00:00,0.2957901129626254,9090012458.451082,467237674.0962881
