snapped_at,price,market_cap,total_volume
2024-03-21 00:00:00+00:00,0.0059314198468978,300127369.1382413,48330025.50461768
2024-03-22 00:00:00+00:00,0.0090590520718174,457308304.9909056,433953823.54903406
2024-03-23 00:00:00+00:00,0.0083105171617,419781075.9793873,229597257.65915284
2024-03-24 00:00:00+00:00,0.0078026852565313,394987101.387749,110173669.13842463
2024-03-25 00:00:00+00:00,0.0079090498854513,400423443.1269705,64381543.97463902
2024-03-26 00:00:00+00:00,0.0106170383985618,535324512.4294108,264074123.6690104
2024-03-27 00:00:00+00:00,0.0124418801973982,635548861.3769065,297706509.85776
2024-03-28 00:00:00+00:00,0.0109350047865742,550075164.7438257,170113897.63453627
2024-03-29 00:00:00+00:00,0.0107836499974404,546994129.6866677,134336667.56757537
2024-03-30 00:00:00+00:00,0.0101072581733399,512243997.25044376,54483998.72938413
2024-03-31 00:00:00+00:00,0.0100454557922321,508613862.7568568,146619034.2310334
2024-04-01 00:00:00+00:00,0.0107238412087835,542274799.8627526,94743642.1798868
2024-04-02 00:00:00+00:00,0.0117131549820141,593728927.3180213,169977053.66199696
2024-04-03 00:00:00+00:00,0.009376870826285,474763930.4021052,118449043.78063291
2024-04-04 00:00:00+00:00,0.0091213764198184,461914057.7215251,72260648.40040669
2024-04-05 00:00:00+00:00,0.0098573882138679,497009853.9523243,83822688.25843014
2024-04-06 00:00:00+00:00,0.0097340875985249,492498114.7192746,76363685.42779993
2024-04-07 00:00:00+00:00,0.0098251700470056,499220718.342642,31955630.93383315
2024-04-08 00:00:00+00:00,0.0096190574180611,487343212.4033588,38412462.650273256
2024-04-09 00:00:00+00:00,0.0101827775001309,515872848.9458066,47163513.3588085
2024-04-10 00:00:00+00:00,0.0092575329961388,470423664.6622496,43561018.5103259
2024-04-11 00:00:00+00:00,0.0090258185917749,456702752.39449054,32226217.25979561
2024-04-12 00:00:00+00:00,0.0086731853463987,438890240.4607984,20196839.80286854
2024-04-13 00:00:00+00:00,0.0067224330562772,340180871.2958121,55115920.56595103
2024-04-14 00:00:00+00:00,0.0057073120097638,290037692.4916119,76610270.19680966
2024-04-15 00:00:00+00:00,0.0063668596233363,324732105.4996813,54004438.26519645
2024-04-16 00:00:00+00:00,0.0057858425758373,291894952.4993928,54797773.70191998
2024-04-17 00:00:00+00:00,0.0057986423337094,293283024.73352206,43449697.83173734
2024-04-18 00:00:00+00:00,0.0057105677269098,288972067.5094234,31894917.9080295
2024-04-19 00:00:00+00:00,0.0060135517632552,303707123.95424324,36461988.17526118
2024-04-20 00:00:00+00:00,0.0059091802795508,299895596.72568333,38713594.31921461
2024-04-21 00:00:00+00:00,0.0066804936362819,336968510.1438844,35819418.11348433
2024-04-22 00:00:00+00:00,0.0065892456858026,333566312.3259453,31465960.34217379
2024-04-23 00:00:00+00:00,0.0067310693512765,341560411.3761359,31630994.956674937
2024-04-24 00:00:00+00:00,0.0066248324216523,335374541.89621925,20629080.291398067
2024-04-25 00:00:00+00:00,0.006350558352744,321519350.56392854,54069081.72676321
2024-04-26 00:00:00+00:00,0.0062596439395809,317287612.57293683,23269802.94464433
2024-04-27 00:00:00+00:00,0.0059611009412168,301821228.02704024,23648568.27453133
2024-04-28 00:00:00+00:00,0.0061382444937804,310635878.1750987,13128485.388272475
2024-04-29 00:00:00+00:00,0.006034738991171,305243234.4437402,11546567.78116402
2024-04-30 00:00:00+00:00,0.005894030877251,298719199.2604637,12746703.923867231
2024-05-01 00:00:00+00:00,0.0054301427358896,275463575.68817544,17208571.559607547
2024-05-02 00:00:00+00:00,0.0054882198775208,278102174.2355936,24188225.94628832
2024-05-03 00:00:00+00:00,0.0057373910626177,290237892.10401976,19641729.25655787
2024-05-04 00:00:00+00:00,0.0063007512932543,319580623.10535306,23434998.21405574
2024-05-05 00:00:00+00:00,0.0063435521521583,320540879.8302812,24773209.55748686
2024-05-06 00:00:00+00:00,0.0071021564479506,358928051.79240733,59688614.09143125
2024-05-07 00:00:00+00:00,0.0066722948121878,337494948.2778527,50876583.66376794
2024-05-08 00:00:00+00:00,0.0065293345355301,330439933.88126665,31171076.979432125
2024-05-09 00:00:00+00:00,0.0063941643807214,323943773.5037216,44264522.02813413
2024-05-10 00:00:00+00:00,0.0064274553154622,325227887.3541245,20251760.40698744
2024-05-11 00:00:00+00:00,0.0062110584815807,314130488.5262902,29014252.04699095
2024-05-12 00:00:00+00:00,0.006080363212418,307651265.9651053,14785647.649485208
2024-05-13 00:00:00+00:00,0.0059932111913286,302890629.1964822,11171444.924430842
2024-05-14 00:00:00+00:00,0.0059717262399561,302610781.68404937,23263240.298327062
2024-05-15 00:00:00+00:00,0.0057796908444671,292368341.06249577,18740775.19057803
2024-05-16 00:00:00+00:00,0.006567628351927,333439324.08161724,27687158.97554259
2024-05-17 00:00:00+00:00,0.006927102737919,350974653.7652808,35957928.44284482
2024-05-18 00:00:00+00:00,0.0075148554047563,379196711.286042,44643433.25126223
2024-05-19 00:00:00+00:00,0.0084902053709999,429570573.79373,97287765.78434578
2024-05-20 00:00:00+00:00,0.0082669760411846,418202845.5787737,93698712.94586828
2024-05-21 00:00:00+00:00,0.0094738262197725,479189853.77343816,103795611.10750596
2024-05-22 00:00:00+00:00,0.0086964937239065,440932106.1407116,60774538.02950929
2024-05-23 00:00:00+00:00,0.0084083213931662,425615420.1686766,39964921.09745788
2024-05-24 00:00:00+00:00,0.0084195511169273,425414423.4432704,37310660.80673423
2024-05-25 00:00:00+00:00,0.0091802608489972,464448339.0918917,73171327.86668745
2024-05-26 00:00:00+00:00,0.008525140620709,431086191.8237311,35110017.19728519
2024-05-27 00:00:00+00:00,0.0081118194568979,411101313.803,23007190.768714275
2024-05-28 00:00:00+00:00,0.0082430462430541,417580378.5592016,35273869.95558923
2024-05-29 00:00:00+00:00,0.0081532511947284,412612851.8466368,27443341.337108124
2024-05-30 00:00:00+00:00,0.0080673459070404,408254518.7576512,32433403.96392105
2024-05-31 00:00:00+00:00,0.0078336698124803,396303784.4202955,23755088.4914294
2024-06-01 00:00:00+00:00,0.007926486566413,401575384.3980211,18602240.897977985
2024-06-02 00:00:00+00:00,0.0085698561234676,432713928.9130994,43787824.323759735
2024-06-03 00:00:00+00:00,0.0080873580757678,409604846.58289325,29609610.33579957
2024-06-04 00:00:00+00:00,0.0081542998546685,412068859.2909946,24302887.120781284
2024-06-05 00:00:00+00:00,0.0081189860150165,410506324.0124043,17159878.812297344
2024-06-06 00:00:00+00:00,0.0086466836877428,437142268.09000033,37049807.86633421
2024-06-07 00:00:00+00:00,0.0081058152329841,410239151.1945573,21083253.19475266
2024-06-08 00:00:00+00:00,0.0071727347380106,362875118.0180802,31280279.83934612
2024-06-09 00:00:00+00:00,0.0067532762830242,341929844.23889863,18804145.74376347
2024-06-10 00:00:00+00:00,0.0069347294282364,350848918.41314906,15876550.989337768
2024-06-11 00:00:00+00:00,0.007269520250027,367572702.4958016,51042689.225319296
2024-06-12 00:00:00+00:00,0.0067573080685974,342089204.2260636,33440077.22668352
2024-06-13 00:00:00+00:00,0.0076336295884167,386393559.7130245,38899329.415791534
2024-06-14 00:00:00+00:00,0.0068788869904296,348199058.50973475,27883391.092501357
2024-06-15 00:00:00+00:00,0.0064702038720499,327061387.1153855,21420146.61580221
2024-06-16 00:00:00+00:00,0.006354439947315,321098314.3426979,13035035.017399658
2024-06-17 00:00:00+00:00,0.0063360156552082,320688044.7752823,12525570.359479498
2024-06-18 00:00:00+00:00,0.0057496993540456,291063451.89457583,28004551.407457218
2024-06-19 00:00:00+00:00,0.0053303629720443,268913938.4878346,28601346.235125907
2024-06-20 00:00:00+00:00,0.0056446385190734,284949339.41406286,20443346.953172974
2024-06-21 00:00:00+00:00,0.0056825807847657,288057098.1636193,27371648.17131789
2024-06-22 00:00:00+00:00,0.0056903875099304,287856281.41032755,18798219.57724265
2024-06-23 00:00:00+00:00,0.0056057057594459,283563236.3980138,13538871.522255689
2024-06-24 00:00:00+00:00,0.0053893649174897,272626498.04300225,17405999.689860623
2024-06-25 00:00:00+00:00,0.0056711497361473,286107228.07652724,21746841.980769526
2024-06-26 00:00:00+00:00,0.005871237432569,296956833.3252664,20907178.27852557
2024-06-27 00:00:00+00:00,0.0056230326681461,284536613.2478559,17669500.13619142
2024-06-28 00:00:00+00:00,0.0056532042072424,286038553.55490613,17314321.93660565
2024-06-29 00:00:00+00:00,0.005408028999093,273848235.61642736,17587705.54353952
2024-06-30 00:00:00+00:00,0.0053261360934951,269283074.52630925,10689573.319150193
2024-07-01 00:00:00+00:00,0.005679069099201,286232102.54530233,15994140.250502205
2024-07-02 00:00:00+00:00,0.0054751959883142,276637395.2314498,18557348.858668413
2024-07-03 00:00:00+00:00,0.0054743094079838,276887292.8436973,16806597.194026783
2024-07-04 00:00:00+00:00,0.0051068451671833,258236565.42633227,21157399.45392995
2024-07-05 00:00:00+00:00,0.0042892110071361,217501931.5175055,36118280.56237733
2024-07-06 00:00:00+00:00,0.0042574354429998,215322366.74668333,39505129.80787744
2024-07-07 00:00:00+00:00,0.0045864462986246,231883234.0708492,18864210.29250077
2024-07-08 00:00:00+00:00,0.00428658622482,215820047.7359759,16626592.090796528
2024-07-09 00:00:00+00:00,0.0044229545216591,223715065.78576508,22460790.78336564
2024-07-10 00:00:00+00:00,0.0045013909721318,227974835.19561872,15511249.831447478
2024-07-11 00:00:00+00:00,0.0045841672002166,232058462.53192392,14624732.522954963
2024-07-12 00:00:00+00:00,0.0044704353947118,225846047.75097117,57101429.672402605
2024-07-13 00:00:00+00:00,0.0046278861170788,233948381.2180916,26716187.282279737
2024-07-14 00:00:00+00:00,0.0046068177079109,233240288.17809537,14980189.57165204
2024-07-15 00:00:00+00:00,0.0049384028432296,250292537.05670536,17419283.101030108
2024-07-16 00:00:00+00:00,0.0052895706750292,267121702.3602463,24681046.24333297
2024-07-17 00:00:00+00:00,0.0057998835059806,292862356.1439731,42689617.37085281
2024-07-18 00:00:00+00:00,0.0056435126581377,286117328.9240405,33363062.522925887
2024-07-19 00:00:00+00:00,0.0055538913669569,280954836.8108303,22746699.943112105
2024-07-20 00:00:00+00:00,0.0058516321911427,296092588.87182266,22457682.86828358
2024-07-21 00:00:00+00:00,0.0056039418811629,283559459.1868457,17800691.32548897
2024-07-22 00:00:00+00:00,0.0058812386786076,297684106.40894616,21564549.73443671
2024-07-23 00:00:00+00:00,0.0055748495361745,284578348.0778785,27971144.39616107
2024-07-24 00:00:00+00:00,0.0053232681641484,271730615.8804949,24359828.582125247
2024-07-25 00:00:00+00:00,0.0052272628377602,266943616.09498805,19306648.38831585
2024-07-26 00:00:00+00:00,0.0049908975833278,254832708.2200541,25964409.20934433
2024-07-27 00:00:00+00:00,0.0052683833880206,269180814.7872283,17262062.18481489
2024-07-28 00:00:00+00:00,0.0051339524799863,262223430.74439085,22134906.535559718
2024-07-29 00:00:00+00:00,0.0049629950221163,253410909.5668893,13176874.703944411
2024-07-30 00:00:00+00:00,0.0049765982531911,253945896.28367457,19712643.58137112
2024-07-31 00:00:00+00:00,0.0048883693253954,249620531.50122887,14603257.429691236
2024-08-01 00:00:00+00:00,0.0047693711923236,243424174.3547037,18208994.728563376
2024-08-02 00:00:00+00:00,0.0047451942559046,242262223.21998483,20260610.693136323
2024-08-03 00:00:00+00:00,0.0042931299066831,219235406.11761045,18440924.012162875
2024-08-04 00:00:00+00:00,0.0040450694856968,206520768.4717638,14458447.317141306
2024-08-05 00:00:00+00:00,0.0038355392064202,196097297.11257732,16538809.546567803
2024-08-06 00:00:00+00:00,0.0034477290277066,175798988.7263115,37820783.33931285
2024-08-07 00:00:00+00:00,0.0035833594286039,183113047.3784088,20007339.182192665
2024-08-08 00:00:00+00:00,0.0034546741312026,176388298.1012323,19772494.2229833
2024-08-09 00:00:00+00:00,0.003994163081385,203522381.29010096,18841868.318058677
2024-08-10 00:00:00+00:00,0.0039047023511594,199080490.56969863,14679602.211666746
2024-08-11 00:00:00+00:00,0.0038912472411806,198848224.40970936,9514899.155630177
2024-08-12 00:00:00+00:00,0.003655226094958,186516472.34878787,13699027.052006433
2024-08-13 00:00:00+00:00,0.0039374344516781,201226507.13326645,17624201.731429648
2024-08-14 00:00:00+00:00,0.0039842278976136,203432662.8353286,13271479.622213865
2024-08-15 00:00:00+00:00,0.0038698836873829,198688228.2122557,14366624.325151764
2024-08-16 00:00:00+00:00,0.0038908071847762,198544784.11768955,21410249.58838859
2024-08-17 00:00:00+00:00,0.0041407052351433,211078071.70212173,31770029.09520614
2024-08-18 00:00:00+00:00,0.0046533179152348,237525286.11984348,27879124.20494096
2024-08-19 00:00:00+00:00,0.0047286082638676,241785806.87239596,32873535.94154314
2024-08-20 00:00:00+00:00,0.0049040089043741,250595999.5520246,26598436.716625925
2024-08-21 00:00:00+00:00,0.0052901920253667,270220315.89069253,70035627.20834495
2024-08-22 00:00:00+00:00,0.0057982413220961,296082034.1067236,37350902.00235773
2024-08-23 00:00:00+00:00,0.0058239548095493,297786293.4796987,29803807.589299425
2024-08-24 00:00:00+00:00,0.0065232424570457,332476237.6103532,66816515.18619726
2024-08-25 00:00:00+00:00,0.006541844559358,333847388.67863154,31016829.98931594
2024-08-26 00:00:00+00:00,0.0062784254730403,320802323.23054045,30950479.8132087
2024-08-27 00:00:00+00:00,0.0058627572261725,299257319.57533866,25072487.973196287
2024-08-28 00:00:00+00:00,0.0055330145915068,282839196.622726,31076050.69338268
2024-08-29 00:00:00+00:00,0.0055131516992739,281498739.43459964,26789598.27418584
2024-08-30 00:00:00+00:00,0.0055440320631325,282862710.1056649,28501325.021488857
2024-08-31 00:00:00+00:00,0.0056538106570613,288443535.20628643,23753434.843073796
2024-09-01 00:00:00+00:00,0.0052236029136373,266422050.1473877,14654345.19595152
2024-09-02 00:00:00+00:00,0.0050089714658381,256092152.95092455,20287750.679126088
2024-09-03 00:00:00+00:00,0.0052415393885885,267630352.12304997,23317230.09525282
2024-09-04 00:00:00+00:00,0.0049230976357152,252529472.8937773,18040049.85824936
2024-09-05 00:00:00+00:00,0.0051345237393008,262215841.6568571,22212646.673869267
2024-09-06 00:00:00+00:00,0.0048737272038723,249064465.8812878,15827696.076051312
2024-09-07 00:00:00+00:00,0.0046622501338406,238070910.0664388,26228615.64293742
2024-09-08 00:00:00+00:00,0.0047623987967562,243165675.6603102,14115224.56132616
2024-09-09 00:00:00+00:00,0.0051686641830528,263904653.7693352,25473699.235414505
2024-09-10 00:00:00+00:00,0.0056383427656242,287955241.42505294,43093719.57422029
2024-09-11 00:00:00+00:00,0.0056478081686711,288303812.05669296,26323114.417766843
2024-09-12 00:00:00+00:00,0.0054902061115467,280629696.0771031,25916679.15748262
2024-09-13 00:00:00+00:00,0.0055616479753378,284236920.0559213,34502341.933771715
2024-09-14 00:00:00+00:00,0.0058733592032742,299921392.23298186,26529367.1303484
2024-09-15 00:00:00+00:00,0.0060924965508361,311326074.6937602,28276599.732221115
2024-09-16 00:00:00+00:00,0.0059481097453673,303345708.5138286,38601417.26893117
2024-09-17 00:00:00+00:00,0.0056530505486733,289088820.6652219,24037020.279041287
2024-09-18 00:00:00+00:00,0.0060936167280195,312294777.6153889,27728691.95288179
2024-09-19 00:00:00+00:00,0.0064258462920299,330217046.30052245,50724020.74912416
2024-09-20 00:00:00+00:00,0.0065203236805475,335200369.85394484,35194824.042355135
2024-09-21 00:00:00+00:00,0.0070453959840943,362798847.6709962,39225009.38433738
2024-09-22 00:00:00+00:00,0.0068289196468622,351271189.04683524,21292007.293732166
2024-09-23 00:00:00+00:00,0.0067535907566318,347056572.50513136,21082433.19980761
2024-09-24 00:00:00+00:00,0.006893160560105,354558599.1996265,30306973.396516345
2024-09-25 00:00:00+00:00,0.0069941994717368,359761082.01644,22431370.68431462
2024-09-26 00:00:00+00:00,0.0067641983297939,346560404.9157101,23090020.007795244
2024-09-27 00:00:00+00:00,0.007018937321359,362643171.1581144,23600762.645787604
2024-09-28 00:00:00+00:00,0.0074788283425027,385998340.0499013,36365914.02256421
2024-09-29 00:00:00+00:00,0.0072011494767495,370781131.0764435,21998515.844197653
2024-09-30 00:00:00+00:00,0.0073595924120797,379971354.5493104,21826162.056951724
2024-10-01 00:00:00+00:00,0.0067247424077038,346859544.1494537,22936568.77221954
2024-10-02 00:00:00+00:00,0.0062701315888872,323845049.72117347,29672740.237693977
2024-10-03 00:00:00+00:00,0.0062599439494055,322836536.8360858,21530277.51155201
2024-10-04 00:00:00+00:00,0.0060987231262954,315634882.206735,23184421.67108553
2024-10-05 00:00:00+00:00,0.0064932075639847,336446360.25419986,17982116.68578956
2024-10-06 00:00:00+00:00,0.0063937609414378,331136471.369238,14324692.36099748
2024-10-07 00:00:00+00:00,0.0069490122824623,360217835.0791266,22599283.159475543
2024-10-08 00:00:00+00:00,0.0069600470530717,361739380.9895148,34369807.28387961
2024-10-09 00:00:00+00:00,0.0066384871709319,344093925.6656874,23808200.561040893
2024-10-10 00:00:00+00:00,0.0065576774349749,341220694.45961004,17246362.170857683
2024-10-11 00:00:00+00:00,0.0063843256042134,331948042.75215334,15559102.56369175
2024-10-12 00:00:00+00:00,0.0067580220161995,350643543.78773284,15522424.578341063
2024-10-13 00:00:00+00:00,0.0067731313382764,351599205.65157485,9959408.230714705
2024-10-14 00:00:00+00:00,0.006512509987252,338664983.02915204,17011149.89605936
2024-10-15 00:00:00+00:00,0.0070924534135184,368827155.2749333,23760945.33230101
2024-10-16 00:00:00+00:00,0.0071262565157078,370514012.8368931,29444331.089699
2024-10-17 00:00:00+00:00,0.0068157020603894,354178008.62955266,14946654.833433758
2024-10-18 00:00:00+00:00,0.0067127181883068,349808999.29485035,16944457.100367583
2024-10-19 00:00:00+00:00,0.007198998677636,375314086.0104119,17390731.132173877
2024-10-20 00:00:00+00:00,0.0069378217354813,362438068.5260753,9879017.110386336
2024-10-21 00:00:00+00:00,0.0073168123916313,381676188.3420388,19479219.262888342
2024-10-22 00:00:00+00:00,0.0068356301616301,356679344.3117249,17659401.67542674
2024-10-23 00:00:00+00:00,0.0071623850520383,373955860.4456132,28807685.312268507
2024-10-24 00:00:00+00:00,0.0066085240579846,344760562.4605584,27003124.991641987
2024-10-25 00:00:00+00:00,0.006701345134114,351172340.1454853,26154676.009648755
2024-10-26 00:00:00+00:00,0.0060636309834337,318071187.5790611,19378737.822649013
2024-10-27 00:00:00+00:00,0.0060377423921825,316353381.6580243,17878491.19907823
2024-10-28 00:00:00+00:00,0.00613078718645,320979325.1840829,12296608.775023764
2024-10-29 00:00:00+00:00,0.0062262310811918,325907162.3047982,17785450.585482344
2024-10-30 00:00:00+00:00,0.0066757459477058,349593298.44719434,22720439.75696485
2024-10-31 00:00:00+00:00,0.0065490109133848,343062666.38238066,13188220.055414736
2024-11-01 00:00:00+00:00,0.0061367805011008,322550678.2899285,13578786.111373872
2024-11-02 00:00:00+00:00,0.0061569273749226,323277929.80557764,15756811.08071348
2024-11-03 00:00:00+00:00,0.005924821344318,311354610.3848556,17401283.722128417
2024-11-04 00:00:00+00:00,0.0056968478611718,299531514.61311346,17358708.309031572
2024-11-05 00:00:00+00:00,0.0054926328399946,288414618.59892887,17325924.988398977
2024-11-06 00:00:00+00:00,0.0058806075122297,309168775.245104,14104508.36910126
2024-11-07 00:00:00+00:00,0.0066965990721693,352070578.22318083,24566611.479166184
2024-11-08 00:00:00+00:00,0.0073586157241771,386002454.756798,33153473.025464863
2024-11-09 00:00:00+00:00,0.0075017258846052,394247620.54832107,42488136.39084657
2024-11-10 00:00:00+00:00,0.0077193537437389,406497963.0421268,21141141.62446612
2024-11-11 00:00:00+00:00,0.0080219963510439,421053603.72622746,47283882.53478788
2024-11-12 00:00:00+00:00,0.0083188390842483,438764213.7019352,38043999.03299632
2024-11-13 00:00:00+00:00,0.0072451442820239,382270622.01757145,48469636.28156273
2024-11-14 00:00:00+00:00,0.0069372042978253,365914390.8395172,39966715.59690712
2024-11-15 00:00:00+00:00,0.006641928790388,349774160.431785,34064323.78360152
2024-11-16 00:00:00+00:00,0.0070513674011568,371588602.3928165,24538555.54999172
2024-11-17 00:00:00+00:00,0.007458455582319,392678721.4912225,29796281.156250108
2024-11-18 00:00:00+00:00,0.0072129051855068,380479531.302806,24516595.098293625
2024-11-19 00:00:00+00:00,0.0082068351430246,432446174.388103,70283875.0360961
2024-11-20 00:00:00+00:00,0.0078088361970889,413382649.8799709,29540488.658157755
2024-11-21 00:00:00+00:00,0.0074016954072757,393176716.8018386,25936402.81259507
2024-11-22 00:00:00+00:00,0.0077078326465447,409404396.02700174,27929412.120340515
2024-11-23 00:00:00+00:00,0.0078929848315408,418972086.42153215,20772892.915817384
2024-11-24 00:00:00+00:00,0.0086835390794539,461059492.2328629,43785289.0317964
2024-11-25 00:00:00+00:00,0.0089454951334485,475188544.3878031,59176118.46582007
2024-11-26 00:00:00+00:00,0.0081886253205348,435084348.41111976,39047666.56324358
2024-11-27 00:00:00+00:00,0.0081318346855259,432035193.5524555,40378783.3132366
2024-11-28 00:00:00+00:00,0.0090333045836479,479757290.09805846,29229742.909684848
2024-11-29 00:00:00+00:00,0.0091678700419036,488359449.6262573,32320175.54680242
2024-11-30 00:00:00+00:00,0.009645761117391,513840123.9947392,41057409.94412351
2024-12-01 00:00:00+00:00,0.0098947333333577,527801194.6951286,35338195.329996064
2024-12-02 00:00:00+00:00,0.0096811286572582,516046294.3867546,40611914.15027604
2024-12-03 00:00:00+00:00,0.0101069887432071,538457218.2655364,52093333.08518146
2024-12-04 00:00:00+00:00,0.0258581871151082,1359460321.2656035,1991670826.800152
2024-12-05 00:00:00+00:00,0.0219604732480345,1175906007.64271,1729603092.8993385
2024-12-06 00:00:00+00:00,0.0185626915095372,992379310.6742642,638859531.3212731
2024-12-07 00:00:00+00:00,0.0181139273393246,967876612.3785888,373360353.45053846
2024-12-08 00:00:00+00:00,0.0177230387568847,948463119.024939,314498688.042426
2024-12-09 00:00:00+00:00,0.0179486244312625,959770580.3021108,189558987.95812544
2024-12-10 00:00:00+00:00,0.0140007299417711,747875172.0459011,349222787.89820504
2024-12-11 00:00:00+00:00,0.0135185707311921,721827291.8760567,242211031.1342097
2024-12-12 00:00:00+00:00,0.0147289039827369,787467197.521131,162555648.636546
2024-12-13 00:00:00+00:00,0.0144971966433565,774941549.9557197,200491450.3019225
2024-12-14 00:00:00+00:00,0.0149394978794365,798763363.2933027,130238197.83891304
2024-12-15 00:00:00+00:00,0.013825557746458,739868112.9460993,102236501.43128918
2024-12-16 00:00:00+00:00,0.0141202420477495,754831607.9245975,71794508.15140368
2024-12-17 00:00:00+00:00,0.0139926883723544,750166296.4979823,105099394.23505408
2024-12-18 00:00:00+00:00,0.0131244291326534,704407642.0418034,72970472.00454769
2024-12-19 00:00:00+00:00,0.0118366152687225,637240142.397148,80295165.93418548
2024-12-20 00:00:00+00:00,0.0106399098217518,574175861.7181462,84741512.30612159
2024-12-21 00:00:00+00:00,0.0115188729764299,620670520.5193608,90947012.02820235
2024-12-22 00:00:00+00:00,0.0108581275951103,583126325.5309436,74282477.06389385
2024-12-23 00:00:00+00:00,0.0109270885767409,589813241.451703,42769847.60302665
2024-12-24 00:00:00+00:00,0.0120764842858359,650139544.0630971,70177318.26065284
2024-12-25 00:00:00+00:00,0.0143289372030782,769930958.7639244,187020759.8802493
2024-12-26 00:00:00+00:00,0.0138092494947903,743408365.0000608,96433330.49453671
2024-12-27 00:00:00+00:00,0.013958097898547,752818599.7937863,124975653.96349226
2024-12-28 00:00:00+00:00,0.0138621570160915,741947729.501521,97846389.66851884
2024-12-29 00:00:00+00:00,0.0153476462372985,827376665.949591,108102464.77794454
2024-12-30 00:00:00+00:00,0.0141909260899893,764660060.331121,90931307.862305
2024-12-31 00:00:00+00:00,0.01356625521647,729939149.0578531,76965951.98636538
2025-01-01 00:00:00+00:00,0.0132025889547162,710551790.9430692,70811418.50698893
2025-01-02 00:00:00+00:00,0.0143448258286494,772223005.6344428,71115209.15969546
2025-01-03 00:00:00+00:00,0.0147897120452624,796555398.1267028,86744211.66411664
2025-01-04 00:00:00+00:00,0.0169895964669599,913074458.33221,97202260.43072309
2025-01-05 00:00:00+00:00,0.0171119074932243,921148232.0546165,195639035.1147845
2025-01-06 00:00:00+00:00,0.0167459495479727,902541753.8014028,75337012.98121542
2025-01-07 00:00:00+00:00,0.0164219828686785,882567807.0382384,78333385.21348275
2025-01-08 00:00:00+00:00,0.0144801769773726,780015459.1362433,72117604.70677641
2025-01-09 00:00:00+00:00,0.0135973689995326,732637883.83405,65397845.39331358
2025-01-10 00:00:00+00:00,0.0128454294635258,689606252.3330795,49968170.63101944
2025-01-11 00:00:00+00:00,0.0132088623145747,713505139.5164839,46791789.26800539
2025-01-12 00:00:00+00:00,0.0131328607801736,707940000.1129272,23667587.428126976
2025-01-13 00:00:00+00:00,0.012974105351443,698233248.6179415,22680813.491488107
2025-01-14 00:00:00+00:00,0.0124192364577959,668503808.2619022,66847607.26139456
2025-01-15 00:00:00+00:00,0.0132125103473244,711320968.5917524,34353845.539941035
2025-01-16 00:00:00+00:00,0.0144175240389426,776194977.1200473,74780451.24515669
2025-01-17 00:00:00+00:00,0.0143898793984548,773963440.7898142,111777692.76749992
2025-01-18 00:00:00+00:00,0.0162331703576908,875155926.1827645,94064211.2974483
2025-01-19 00:00:00+00:00,0.0146893340464831,790603117.8982158,85355242.7003053
2025-01-20 00:00:00+00:00,0.0134444411071572,725829347.9134829,145589131.21287242
2025-01-21 00:00:00+00:00,0.0135367687517893,728960013.8103958,154351161.4960173
2025-01-22 00:00:00+00:00,0.0136961774612571,735511438.5672494,110584914.82150266
2025-01-23 00:00:00+00:00,0.0127390390288036,686300401.4907825,86720015.85790534
2025-01-24 00:00:00+00:00,0.012459767889645,684195182.6112484,88503980.97852075
2025-01-25 00:00:00+00:00,0.0123289471286874,676569302.808137,94908830.39698248
2025-01-26 00:00:00+00:00,0.0124119116799049,681462837.588898,59244669.91486575
2025-01-27 00:00:00+00:00,0.0128159546371344,705899731.2187586,54944154.527031966
2025-01-28 00:00:00+00:00,0.0122855414378867,674419291.5185059,99163324.42639934
2025-01-29 00:00:00+00:00,0.0122922364114192,674722527.6794195,92225188.19494492
2025-01-30 00:00:00+00:00,0.0129615691781965,712205782.0040071,82803860.98153536
2025-01-31 00:00:00+00:00,0.0132099102880081,725505634.4005702,64670152.22299527
2025-02-01 00:00:00+00:00,0.0126969120372324,696982409.5237554,46628616.61108366
2025-02-02 00:00:00+00:00,0.0114723127476353,630648229.0327308,47917887.82306093
2025-02-03 00:00:00+00:00,0.0096418981177669,528915967.9326271,74881752.67383726
2025-02-04 00:00:00+00:00,0.009651915888352,529870056.0072236,160097191.75817496
2025-02-05 00:00:00+00:00,0.0089413479603355,490094287.40359074,60092038.99276704
2025-02-06 00:00:00+00:00,0.0087814957928457,484950307.4466692,45602175.25664376
2025-02-07 00:00:00+00:00,0.0081454972078472,448921802.9768593,41196304.36175157
2025-02-08 00:00:00+00:00,0.008294359961447,457817507.8220826,45477270.57116888
2025-02-09 00:00:00+00:00,0.0088060423828002,486568367.810931,24864523.080734152
2025-02-10 00:00:00+00:00,0.0086632276626703,478654517.4703636,30733580.725649185
2025-02-11 00:00:00+00:00,0.0088298847409951,487785293.5421006,30407145.50610547
2025-02-12 00:00:00+00:00,0.0087043990632251,481188567.60370296,33392031.97743093
2025-02-13 00:00:00+00:00,0.0091804905551412,506613217.950036,38670313.96067354
2025-02-14 00:00:00+00:00,0.0087314021547697,482525479.3205149,32145898.744554464
2025-02-15 00:00:00+00:00,0.0089580286216119,495919948.3423217,26012595.27038847
2025-02-16 00:00:00+00:00,0.0084759151372435,469131357.9374498,20830194.187010825
2025-02-17 00:00:00+00:00,0.0082731354016519,458125835.7116834,15446218.782525608
