snapped_at,price,market_cap,total_volume
2024-06-29 00:00:00+00:00,275.2191352484403,713151551.2048583,5048557.947362923
2024-06-30 00:00:00+00:00,276.4593058369205,716223409.5659941,1584268.4974407328
2024-07-01 00:00:00+00:00,285.7542596543614,738992055.0166965,1937659.23361199
2024-07-02 00:00:00+00:00,286.56900940255207,741463061.5839459,2058553.6465784248
2024-07-03 00:00:00+00:00,284.88186858565206,737535007.0693023,2033225.105693678
2024-07-04 00:00:00+00:00,273.9275520112556,708975861.0439594,4028260.42700283
2024-07-05 00:00:00+00:00,247.62168419609188,642150816.7195967,3522381.3588668387
2024-07-06 00:00:00+00:00,240.88783402832416,624428757.3555979,4786789.542925313
2024-07-07 00:00:00+00:00,250.898686023654,649542297.9765159,1714409.1416090466
2024-07-08 00:00:00+00:00,238.31400373022865,616403688.1187421,1890887.5120677357
2024-07-09 00:00:00+00:00,253.5332686338348,656519443.3232996,2785509.254210446
2024-07-10 00:00:00+00:00,257.9855308793878,667450098.378379,2167821.1029827613
2024-07-11 00:00:00+00:00,262.54173644080254,679027603.3584479,2060784.406675472
2024-07-12 00:00:00+00:00,262.2242319191705,678172391.5790287,1894699.4873790424
2024-07-13 00:00:00+00:00,262.5421230188431,679081277.3495152,2501045.7101431754
2024-07-14 00:00:00+00:00,263.84357127838206,683733527.7604388,1866362.8133204684
2024-07-15 00:00:00+00:00,269.09349039071253,698725730.5708308,1868225.591648158
2024-07-16 00:00:00+00:00,281.26723248341955,727771898.6301855,4173285.134838965
2024-07-17 00:00:00+00:00,271.5383316433841,703482458.3241371,3715475.338383149
2024-07-18 00:00:00+00:00,258.9792240232962,671801904.1907467,4517398.487815301
2024-07-19 00:00:00+00:00,258.8704291824445,670561627.5847287,2689443.093573844
2024-07-20 00:00:00+00:00,265.65552897520024,688221010.7397698,2472341.808912413
2024-07-21 00:00:00+00:00,264.5768731357812,684665672.422682,2623109.774756261
2024-07-22 00:00:00+00:00,264.67536426640885,685066219.6753194,2601657.361279126
2024-07-23 00:00:00+00:00,246.3021099802893,637928919.2249517,4834041.087694883
2024-07-24 00:00:00+00:00,240.9240698750247,623830461.4123423,3369818.870102096
2024-07-25 00:00:00+00:00,229.87865778018823,595585171.3627278,3136118.2065672586
2024-07-26 00:00:00+00:00,218.2435820763912,565385930.4917575,3327313.906237461
2024-07-27 00:00:00+00:00,215.56066666189133,557863607.8362455,4711562.304804367
2024-07-28 00:00:00+00:00,214.3578359795256,555114630.498086,3032573.036831329
2024-07-29 00:00:00+00:00,217.84926954454212,564029969.0291923,2224782.9085747497
2024-07-30 00:00:00+00:00,214.38608038579795,555976931.187638,4277471.806503388
2024-07-31 00:00:00+00:00,206.4189565922859,534913966.48050857,10765253.560148489
2024-08-01 00:00:00+00:00,201.8351754378789,522336030.7014762,7413679.896000414
2024-08-02 00:00:00+00:00,191.77007522747385,496814916.0716655,15572316.552463638
2024-08-03 00:00:00+00:00,180.963216218922,468594466.8880462,14733520.25456071
2024-08-04 00:00:00+00:00,180.7352346970359,468029975.6838625,13415842.72413965
2024-08-05 00:00:00+00:00,166.5733049424831,432115830.8412429,11766878.570126386
2024-08-06 00:00:00+00:00,151.87234419391032,394146368.7662383,36652270.51535703
2024-08-07 00:00:00+00:00,152.99496377049198,396269002.4669208,16763397.467422975
2024-08-08 00:00:00+00:00,145.16519810727775,376000165.8102294,15018979.6350236
2024-08-09 00:00:00+00:00,167.6221412892687,434072453.239136,20516339.865282647
2024-08-10 00:00:00+00:00,168.10939161661045,434662759.8878258,13720151.0223783
2024-08-11 00:00:00+00:00,169.3679053452076,438718762.5514461,14445598.622592367
2024-08-12 00:00:00+00:00,168.1705780374713,435492679.00947726,12782454.954682244
2024-08-13 00:00:00+00:00,182.8009340287212,474134619.28656,18375181.194107503
2024-08-14 00:00:00+00:00,180.33711332499817,466999004.9581688,10856905.496864293
2024-08-15 00:00:00+00:00,175.78623745992388,455214106.87760687,10833381.84824549
2024-08-16 00:00:00+00:00,167.19304005139747,432013439.7770437,12163899.03680604
2024-08-17 00:00:00+00:00,169.1411240357492,437394119.20264494,11867190.775202855
2024-08-18 00:00:00+00:00,169.55439000515722,439076183.259065,11626075.654526262
2024-08-19 00:00:00+00:00,173.65965153655787,449707123.3629034,11558790.475990158
2024-08-20 00:00:00+00:00,170.38831983631997,441309028.8892437,13090472.10339291
2024-08-21 00:00:00+00:00,166.53398150908046,431252680.97990286,12529885.192005174
2024-08-22 00:00:00+00:00,169.03937439497523,437656918.44104457,9758902.251103364
2024-08-23 00:00:00+00:00,166.60168640378097,431429894.4926809,9607523.14809619
2024-08-24 00:00:00+00:00,178.84231758041605,463128098.3407521,13227358.050906084
2024-08-25 00:00:00+00:00,181.30173979014356,469444960.4883849,10367102.669952268
2024-08-26 00:00:00+00:00,178.2506805826871,460750842.3829418,10756805.189369751
2024-08-27 00:00:00+00:00,169.94274746469551,439824253.8711844,10535651.780981654
2024-08-28 00:00:00+00:00,155.69346582912496,403695562.5202628,11824001.491276763
2024-08-29 00:00:00+00:00,158.56727900017535,410396650.20009226,13567322.918602686
2024-08-30 00:00:00+00:00,159.02892439328275,411943558.7335003,10107457.17957976
2024-08-31 00:00:00+00:00,153.44083375821302,397750119.7317367,13838271.40469976
2024-09-01 00:00:00+00:00,150.97805267246275,390971104.4420303,10641788.9221341
2024-09-02 00:00:00+00:00,142.48030512455972,369954748.65051234,10766962.667376844
2024-09-03 00:00:00+00:00,149.6792529504752,387085774.3630021,11016022.878401926
2024-09-04 00:00:00+00:00,147.4504444376899,383273954.63737977,12826493.29678146
2024-09-05 00:00:00+00:00,153.78616547884275,396858892.59319377,18080971.435239557
2024-09-06 00:00:00+00:00,146.89346087436888,380605592.97276056,8602058.997628124
2024-09-07 00:00:00+00:00,139.98652629939346,362459233.5222504,7444783.099173533
2024-09-08 00:00:00+00:00,142.65470230618226,369337614.77207017,4408322.020175463
2024-09-09 00:00:00+00:00,145.34824342726864,376591919.7231706,4953678.888106924
2024-09-10 00:00:00+00:00,151.63515415855284,392749058.1179977,6033133.749091252
2024-09-11 00:00:00+00:00,151.4625199766119,392225675.6437144,7079788.170631445
2024-09-12 00:00:00+00:00,148.0166272240749,383363303.8278108,5961700.506511663
2024-09-13 00:00:00+00:00,149.89507391136442,388166634.5550562,5593180.215894513
2024-09-14 00:00:00+00:00,154.26153658716345,399275390.79966176,5625648.602079108
2024-09-15 00:00:00+00:00,154.3559025871789,399277087.7184552,4207331.670739417
2024-09-16 00:00:00+00:00,149.54434448173478,387130279.3729807,5006756.321165735
2024-09-17 00:00:00+00:00,145.98642349880734,378044836.44185287,5319391.101113518
2024-09-18 00:00:00+00:00,150.04831819201308,388728997.6396763,6070110.044593523
2024-09-19 00:00:00+00:00,149.9928813944036,388175220.2223875,7596317.994866629
2024-09-20 00:00:00+00:00,158.85989994325584,411019754.96732754,8305796.803133187
2024-09-21 00:00:00+00:00,165.3472082156153,427876833.2185223,7032285.182627955
2024-09-22 00:00:00+00:00,169.5807666720173,439447672.37521297,5352289.422863415
2024-09-23 00:00:00+00:00,166.4991618864794,431258885.64897394,5891208.379705903
2024-09-24 00:00:00+00:00,167.64463415591615,434176112.7604436,9214494.843813771
2024-09-25 00:00:00+00:00,167.74830576869203,434399167.38724136,7321939.12241731
2024-09-26 00:00:00+00:00,161.10825427823667,417117138.2155185,7466365.447065067
2024-09-27 00:00:00+00:00,161.80263291087272,418874236.68304425,8780593.800532913
2024-09-28 00:00:00+00:00,170.66505047148812,441952337.3854104,9664346.02470044
2024-09-29 00:00:00+00:00,167.94296028627852,434687453.9161629,6851543.545030185
2024-09-30 00:00:00+00:00,168.6588947254624,437084791.06572944,6950381.467016937
2024-10-01 00:00:00+00:00,167.23632972029526,432295275.5795044,9202980.896786118
2024-10-02 00:00:00+00:00,157.30856336576912,407371476.4308622,9374661.938094871
2024-10-03 00:00:00+00:00,152.65928781555272,395059474.7844287,7221238.586701037
2024-10-04 00:00:00+00:00,150.0055571471285,388452740.72707534,11521221.985029126
2024-10-05 00:00:00+00:00,157.17562616166427,407115878.9046958,7859552.826343024
2024-10-06 00:00:00+00:00,158.8462582310606,411312192.3378147,6504672.383181006
2024-10-07 00:00:00+00:00,162.95011390356152,422082420.44363856,8273655.959005453
2024-10-08 00:00:00+00:00,167.20307983132557,432987256.2973226,10297038.233610976
2024-10-09 00:00:00+00:00,166.43781316917938,431126345.6419148,11953306.235228244
2024-10-10 00:00:00+00:00,164.3428445759297,425539553.275982,8994215.187325519
2024-10-11 00:00:00+00:00,164.67294845089387,426014779.35118,8139270.353931603
2024-10-12 00:00:00+00:00,171.69926548908566,444796036.8817595,7393888.767741165
2024-10-13 00:00:00+00:00,173.93701150590474,450391612.1587006,7792186.523980095
2024-10-14 00:00:00+00:00,175.0705990322923,453342404.0890203,7955795.978337967
2024-10-15 00:00:00+00:00,186.30163648863348,482475056.6667084,10592290.693206113
2024-10-16 00:00:00+00:00,179.1453633939964,463727726.305046,12671270.294508712
2024-10-17 00:00:00+00:00,184.0385078805775,476584095.5839568,12532710.997057203
2024-10-18 00:00:00+00:00,182.77815970420025,473322663.3137052,6953490.375985554
2024-10-19 00:00:00+00:00,187.49684159457087,485597231.68593246,6078134.110148045
2024-10-20 00:00:00+00:00,187.3983479933851,485306907.0686947,7419076.947317564
2024-10-21 00:00:00+00:00,193.4901536411458,500569645.6904961,10074971.447680006
2024-10-22 00:00:00+00:00,188.51125198238165,487939499.40262026,8770370.275741383
2024-10-23 00:00:00+00:00,194.82146655319565,504149756.8820407,10314636.188928038
2024-10-24 00:00:00+00:00,192.08710756096005,497280077.4438818,13592588.56225935
2024-10-25 00:00:00+00:00,208.68457466764164,540069448.9488889,30941123.97962985
2024-10-26 00:00:00+00:00,225.40767857269893,582637612.3564507,37596416.74691592
2024-10-27 00:00:00+00:00,231.5767541155525,599662702.3717338,22145552.668858647
2024-10-28 00:00:00+00:00,226.0631635339296,585431184.7121775,14397419.833629146
2024-10-29 00:00:00+00:00,212.31152122988132,549928420.8057344,14778385.530222071
2024-10-30 00:00:00+00:00,214.190795308,554320295.4793607,12368158.884804277
2024-10-31 00:00:00+00:00,208.48377024717607,540050802.1947225,10352949.083153533
2024-11-01 00:00:00+00:00,198.2597692422003,513815258.61081165,10667014.660794435
2024-11-02 00:00:00+00:00,204.1688192093181,528710386.8425405,8223034.081814287
2024-11-03 00:00:00+00:00,204.9407575782969,530913887.2001755,5615812.73032076
2024-11-04 00:00:00+00:00,207.70948839451376,537979678.5171615,7558307.293859691
2024-11-05 00:00:00+00:00,205.90292214200065,533137053.5211609,6512192.830794264
2024-11-06 00:00:00+00:00,206.9330855012583,535609216.9166146,7334793.704812884
2024-11-07 00:00:00+00:00,242.6722826108778,628344632.2802836,47655409.08748384
2024-11-08 00:00:00+00:00,255.5247757811854,662536069.8194832,17187849.456270885
2024-11-09 00:00:00+00:00,256.59673459847727,664341130.2904708,10375533.36980142
2024-11-10 00:00:00+00:00,273.8329624474726,709117247.2250307,9721530.06514146
2024-11-11 00:00:00+00:00,265.27124448232865,686556753.9187243,13909244.748085229
2024-11-12 00:00:00+00:00,270.9151799643823,702573547.2973756,17545913.222982023
2024-11-13 00:00:00+00:00,260.2956529856161,674585581.8614448,15086134.54039396
2024-11-14 00:00:00+00:00,253.28903343240907,655874973.7986995,14012366.386607371
2024-11-15 00:00:00+00:00,245.66686242661808,636580195.7691463,11717420.734203717
2024-11-16 00:00:00+00:00,250.07536318299088,647065058.8401594,12507001.843168885
2024-11-17 00:00:00+00:00,259.8000210558414,672338025.158043,8937687.819671039
2024-11-18 00:00:00+00:00,253.77890658277343,657175106.0787114,10391957.32335893
2024-11-19 00:00:00+00:00,267.3118852312016,692039190.0901426,13485903.128081843
2024-11-20 00:00:00+00:00,258.7049887746017,669721195.3630881,11987472.248366904
2024-11-21 00:00:00+00:00,250.0763877108414,648413712.4474611,10631136.931175573
2024-11-22 00:00:00+00:00,267.81028347598016,693629978.1306653,11695253.3468103
2024-11-23 00:00:00+00:00,264.693665219288,684902722.975772,9505901.528871449
2024-11-24 00:00:00+00:00,273.6293037316148,707526577.5276103,12010734.408617944
2024-11-25 00:00:00+00:00,270.514368972734,701381221.5299413,10711230.57024482
2024-11-26 00:00:00+00:00,268.149088339047,694394414.3418311,12932398.038379608
2024-11-27 00:00:00+00:00,261.5322560493588,676734217.5751145,13315893.867386188
2024-11-28 00:00:00+00:00,272.0888456793552,704922741.8340037,13101363.122203674
2024-11-29 00:00:00+00:00,267.91399336271206,693598386.0631173,8859684.306949764
2024-11-30 00:00:00+00:00,270.0371432338718,699515766.8057266,9181623.169575684
2024-12-01 00:00:00+00:00,278.6953829961178,722085392.1095545,7900675.744168272
2024-12-02 00:00:00+00:00,281.3978922190244,728719959.1057266,9006224.14924471
2024-12-03 00:00:00+00:00,272.7484841583273,706269511.6347685,15104275.184308356
2024-12-04 00:00:00+00:00,276.01936857184234,715055309.9810443,17613491.59142295
2024-12-05 00:00:00+00:00,284.7044325524888,737285668.9285599,19160820.507696327
2024-12-06 00:00:00+00:00,281.9155271216966,731365816.7559808,25843214.52974991
2024-12-07 00:00:00+00:00,297.37008391983903,769841528.5623008,17493230.243811257
2024-12-08 00:00:00+00:00,297.15680031444464,769331826.9258783,13318149.11299664
2024-12-09 00:00:00+00:00,302.21437913732603,782852199.1917281,10497854.379290126
2024-12-10 00:00:00+00:00,268.7308933068929,695046435.9824679,18897522.46373948
2024-12-11 00:00:00+00:00,259.55428312921043,671714818.5016055,20699035.593858887
2024-12-12 00:00:00+00:00,276.7115371176545,716366905.4834765,13227733.636560526
2024-12-13 00:00:00+00:00,287.3058072304302,744005904.8559618,15487385.508892164
2024-12-14 00:00:00+00:00,291.2025857456428,753420362.7990235,13984333.580467036
2024-12-15 00:00:00+00:00,282.8707019406606,732348868.0409296,9287658.202515624
2024-12-16 00:00:00+00:00,300.4514815638244,778045851.6913822,22285942.87997932
2024-12-17 00:00:00+00:00,295.6732168043914,766047994.0101514,19560857.878251445
2024-12-18 00:00:00+00:00,284.6218647244158,737255000.5651304,14142271.250406576
2024-12-19 00:00:00+00:00,260.3817103284392,674520310.7575458,14052599.982038984
2024-12-20 00:00:00+00:00,250.141146152138,649362301.6790291,13866942.951745886
2024-12-21 00:00:00+00:00,272.1840738835726,704890860.7995496,20842231.20971379
2024-12-22 00:00:00+00:00,262.038697180312,677752660.4006987,16847635.68722905
2024-12-23 00:00:00+00:00,258.0822578587571,668698864.699971,9165177.013613502
2024-12-24 00:00:00+00:00,269.127341127468,697004220.5768917,10829394.051301757
2024-12-25 00:00:00+00:00,281.1023691665802,728010341.103192,10929994.55151738
2024-12-26 00:00:00+00:00,287.7117351043022,745002959.726637,12424300.843329698
2024-12-27 00:00:00+00:00,276.6935440432652,715867136.7910047,8434277.655759629
2024-12-28 00:00:00+00:00,275.57158163607323,713655864.5301632,9610141.351464393
2024-12-29 00:00:00+00:00,282.8816632638179,732555458.2324932,8229961.679050478
2024-12-30 00:00:00+00:00,275.3860370020661,713394516.965764,10346810.439117605
2024-12-31 00:00:00+00:00,273.48392894695485,707837314.204837,9971955.186893454
2025-01-01 00:00:00+00:00,266.09883525866246,689193193.4599928,9264137.356138352
2025-01-02 00:00:00+00:00,272.1849290656675,704815335.9431711,9210059.242655814
2025-01-03 00:00:00+00:00,280.4162863396631,726162930.5260419,11745029.172759991
2025-01-04 00:00:00+00:00,285.92721410199675,741098237.8577989,8974270.128726173
2025-01-05 00:00:00+00:00,287.7941314383563,746476267.1948929,9123838.821335835
2025-01-06 00:00:00+00:00,286.72744696668985,743282525.5721371,6138902.520235622
2025-01-07 00:00:00+00:00,283.825017579478,734973163.6598401,9704403.962841785
2025-01-08 00:00:00+00:00,262.282019063822,679627661.7847098,6641118.036971342
2025-01-09 00:00:00+00:00,254.6133533705542,659342785.9557675,7975597.409232844
2025-01-10 00:00:00+00:00,246.61815558214963,640070697.8802735,7612397.587045723
2025-01-11 00:00:00+00:00,248.54912383938748,644172752.5392745,7220129.293135487
2025-01-12 00:00:00+00:00,248.95781004864568,645209572.5381817,3772481.863389901
2025-01-13 00:00:00+00:00,246.511517932278,638155845.7600752,3737181.745791184
2025-01-14 00:00:00+00:00,236.4818373128633,612182448.4178032,7637605.238619156
2025-01-15 00:00:00+00:00,245.60497298413424,635955649.3759482,7232644.602278223
2025-01-16 00:00:00+00:00,256.2754755119924,663474637.4796724,9035917.701631725
2025-01-17 00:00:00+00:00,246.1889187505791,637132806.3605858,6187611.3118135445
2025-01-18 00:00:00+00:00,254.56140309315288,659210515.1897395,8321344.147709869
2025-01-19 00:00:00+00:00,239.2174785422789,620001410.0602962,8096116.520326516
2025-01-20 00:00:00+00:00,231.81614757207,602875561.0700505,14027960.183692353
2025-01-21 00:00:00+00:00,231.81004056795115,600024414.9832226,15344176.272389758
2025-01-22 00:00:00+00:00,236.31762447378264,611728458.9021692,9033927.116285743
2025-01-23 00:00:00+00:00,227.5696807206734,589452757.9576269,11307000.015379157
2025-01-24 00:00:00+00:00,231.19465715776835,599381453.6027719,10144487.81122143
2025-01-25 00:00:00+00:00,226.239892943541,585809276.9143779,8122204.7855773885
2025-01-26 00:00:00+00:00,226.49639715743237,586044160.0824139,7768989.118030154
2025-01-27 00:00:00+00:00,221.94474807721252,574362387.1342026,8261896.15930446
2025-01-28 00:00:00+00:00,214.1744735023217,554362787.4233406,12050743.660252731
2025-01-29 00:00:00+00:00,204.20517155730883,527075672.3654826,8524785.839495335
2025-01-30 00:00:00+00:00,207.8183639511862,538173914.3526038,6220698.97097531
2025-01-31 00:00:00+00:00,214.8847977522179,556236181.5139201,6911673.597990961
2025-02-01 00:00:00+00:00,218.65871707360583,566211026.5394819,7742811.175040588
2025-02-02 00:00:00+00:00,204.212201498966,529604227.3927731,6790281.6438164525
2025-02-03 00:00:00+00:00,187.97865227285865,486843692.8548592,11286173.56367294
2025-02-04 00:00:00+00:00,186.59282598037177,483478307.52540886,23998073.57996747
2025-02-05 00:00:00+00:00,179.20042969034995,463964107.189056,12635765.578856297
2025-02-06 00:00:00+00:00,180.01001426896048,466126724.0406675,9379939.413415622
2025-02-07 00:00:00+00:00,174.40469049680084,451489418.5667805,8017193.809904534
2025-02-08 00:00:00+00:00,170.88951050917856,441940458.7996956,8534741.05788257
2025-02-09 00:00:00+00:00,175.19966262651002,453895683.0262194,8799327.082717147
2025-02-10 00:00:00+00:00,175.3835056750164,452932514.66245,6428574.212708474
2025-02-11 00:00:00+00:00,175.91340667803047,455914165.5338666,6578199.442654285
2025-02-12 00:00:00+00:00,174.51374942754134,451916517.94767696,7261855.064073543
2025-02-13 00:00:00+00:00,179.21364329841603,463319684.2564181,10440762.525684888
2025-02-14 00:00:00+00:00,174.46664318196304,451190379.8552191,7445210.916358133
2025-02-15 00:00:00+00:00,176.39029468036654,456758616.4008843,6874109.314639041
2025-02-16 00:00:00+00:00,172.11228882524264,445815362.0078558,5118768.6120096
2025-02-17 00:00:00+00:00,170.0310899285278,440098578.3485933,2560431.7699848926
2025-02-18 00:00:00+00:00,172.89396861110308,447510455.6977617,6419691.651670264
2025-02-19 00:00:00+00:00,167.2808912456594,433454846.2307358,7388416.5333878575
2025-02-20 00:00:00+00:00,180.4954584570765,467820176.9229015,87432060.82526453
2025-02-21 00:00:00+00:00,180.8234848707755,468416794.7372502,16270637.47399456
2025-02-22 00:00:00+00:00,172.26708672755947,446109839.1704674,14838306.67962742
2025-02-23 00:00:00+00:00,180.2830860294327,466607966.4322026,8137111.058901734
2025-02-24 00:00:00+00:00,179.7773996514336,465369764.9575533,7284998.138411021
2025-02-25 00:00:00+00:00,161.76075662412205,418452775.936534,26833391.731335267
2025-02-26 00:00:00+00:00,163.1580533650601,422800544.090358,32790359.246610485
2025-02-27 00:00:00+00:00,153.721241320902,397544143.8352041,13824900.578176262
2025-02-28 00:00:00+00:00,153.19002978037958,396678212.2211285,12979754.332342451
2025-03-01 00:00:00+00:00,149.4812731238993,387065813.6457661,51821845.103784926
2025-03-02 00:00:00+00:00,147.32524228269517,381208104.1098046,23794047.74897703
2025-03-03 00:00:00+00:00,162.24254000094712,420491594.57584697,66652093.04254022
2025-03-04 00:00:00+00:00,139.46976741262787,361275622.6553725,50453406.30552545
2025-03-05 00:00:00+00:00,138.24776748144447,358191542.0261145,47744509.43596996
2025-03-06 00:00:00+00:00,142.46354518614314,369201305.2809017,35541516.17149791
2025-03-07 00:00:00+00:00,140.88681080542025,364841373.91648257,31445819.601822883
