snapped_at,price,market_cap,total_volume
2024-07-04 00:00:00+00:00,556.9797154228937,85665920083.9427,1001238960.4725356
2024-07-05 00:00:00+00:00,513.9453755496933,79274495247.43005,1545553921.1939452
2024-07-06 00:00:00+00:00,498.621967801353,76714273647.3038,2604851068.3584733
2024-07-07 00:00:00+00:00,527.4566371635227,81193238739.26189,775622840.4010627
2024-07-08 00:00:00+00:00,489.8966088738004,75281277003.41962,886962556.251936
2024-07-09 00:00:00+00:00,510.23246278627056,78514420114.3121,1586231681.331875
2024-07-10 00:00:00+00:00,516.6700504533386,79558013405.23064,741939896.1615809
2024-07-11 00:00:00+00:00,524.2934683955484,80718169616.7678,846017353.3708689
2024-07-12 00:00:00+00:00,525.4243568486237,80735885200.94586,807513195.2972174
2024-07-13 00:00:00+00:00,533.79693592098,82091505746.59743,796401058.1368024
2024-07-14 00:00:00+00:00,531.8300862413389,81949861356.44743,628511639.0220709
2024-07-15 00:00:00+00:00,544.9923777318921,83985308455.3087,594170752.2167687
2024-07-16 00:00:00+00:00,586.5021629410871,90237693987.10371,1118557940.60654
2024-07-17 00:00:00+00:00,577.0733320025251,88732963754.11292,1214855892.5372884
2024-07-18 00:00:00+00:00,568.6629868188512,87605945219.33867,801369061.398164
2024-07-19 00:00:00+00:00,571.9732791484945,88003321839.19179,749609076.1390363
2024-07-20 00:00:00+00:00,593.6286687768509,91326026617.611,1198263276.8712485
2024-07-21 00:00:00+00:00,593.7583912963933,91357106145.40707,612596079.2453587
2024-07-22 00:00:00+00:00,601.817243994619,92565473859.78108,888499706.291106
2024-07-23 00:00:00+00:00,589.292647245785,90711577823.5121,1076044016.0684297
2024-07-24 00:00:00+00:00,582.4529136231971,89637632645.52553,898212596.9295814
2024-07-25 00:00:00+00:00,574.4106472326896,88376610702.22978,680183858.5534694
2024-07-26 00:00:00+00:00,570.9283836332269,87881569567.94095,1131076443.6688194
2024-07-27 00:00:00+00:00,581.0688197159623,89386228930.64784,708560781.7404197
2024-07-28 00:00:00+00:00,582.1631652390556,89569383275.49492,814108946.207702
2024-07-29 00:00:00+00:00,584.4214798073752,89894878401.64874,456744572.360746
2024-07-30 00:00:00+00:00,574.7212730893208,83786153369.62154,894893853.6873201
2024-07-31 00:00:00+00:00,585.8203686347002,85470855219.68504,811283570.7593459
2024-08-01 00:00:00+00:00,576.7235905020976,84116308113.30072,819116546.4664685
2024-08-02 00:00:00+00:00,575.3955117876043,83943056335.13995,1103476839.0569408
2024-08-03 00:00:00+00:00,542.9536431671482,79207573785.73466,1190046276.7072885
2024-08-04 00:00:00+00:00,529.824763245154,77275298116.98772,920058736.0484016
2024-08-05 00:00:00+00:00,495.964297435195,72455031845.59312,1204020187.4041965
2024-08-06 00:00:00+00:00,464.9172230655701,67825646616.054695,3688148819.095155
2024-08-07 00:00:00+00:00,483.581470315453,70529736005.98248,1608444664.859629
2024-08-08 00:00:00+00:00,474.9151754817527,69405610033.30518,1172923833.530331
2024-08-09 00:00:00+00:00,517.0200212361478,75379973055.30574,964414902.9202516
2024-08-10 00:00:00+00:00,508.50598966236623,74121729931.63289,588500103.9347321
2024-08-11 00:00:00+00:00,523.4081972371441,76361242414.22313,537804503.7654083
2024-08-12 00:00:00+00:00,503.4723056454186,73430101810.45255,797141781.6084327
2024-08-13 00:00:00+00:00,518.7522169712583,75670419007.80066,1003673165.5908452
2024-08-14 00:00:00+00:00,523.5534548294074,76342061983.68185,967141273.6618243
2024-08-15 00:00:00+00:00,523.8422624962476,76380430420.0317,791043544.1797582
2024-08-16 00:00:00+00:00,519.9897914144176,75841500331.08524,835902359.0401022
2024-08-17 00:00:00+00:00,519.7178383319489,75855800746.29582,721531477.325509
2024-08-18 00:00:00+00:00,542.028372504351,79079252404.1194,665967566.2581954
2024-08-19 00:00:00+00:00,530.6035820721123,77408470293.99077,641658585.5509945
2024-08-20 00:00:00+00:00,561.3466933045529,81819968892.46297,835825601.7907687
2024-08-21 00:00:00+00:00,569.5129223388254,83358274544.39061,1333942724.7945085
2024-08-22 00:00:00+00:00,569.5545076353214,83056570988.02866,1112040435.3405745
2024-08-23 00:00:00+00:00,583.7567536762228,85179220985.07648,1204928827.4745126
2024-08-24 00:00:00+00:00,590.4688964429359,86138952585.00223,1209666815.6702597
2024-08-25 00:00:00+00:00,580.9115618477243,84650512772.08447,1096537691.4227378
2024-08-26 00:00:00+00:00,573.1076363055,83610905694.51266,801561228.6776841
2024-08-27 00:00:00+00:00,548.8530122031234,80080391634.32704,971837222.7143232
2024-08-28 00:00:00+00:00,534.6723254250207,78160031799.81288,1042927606.5953478
2024-08-29 00:00:00+00:00,536.5579977474256,78331630413.95227,1100999066.934797
2024-08-30 00:00:00+00:00,536.8036844570744,78358707308.23318,720268698.6317524
2024-08-31 00:00:00+00:00,535.4547657229192,78116141811.91739,856795243.7737503
2024-09-01 00:00:00+00:00,532.7142189592856,77715922914.05212,376648540.750375
2024-09-02 00:00:00+00:00,512.8645441575117,74829827536.7718,694174839.1502885
2024-09-03 00:00:00+00:00,526.1346608462134,76831499618.63228,965913618.7430446
2024-09-04 00:00:00+00:00,518.9769919279926,75821979841.87625,811117819.4505297
2024-09-05 00:00:00+00:00,508.0001826075747,74082271440.05545,1261230278.541177
2024-09-06 00:00:00+00:00,502.3364802943831,73298353535.19609,596939169.894353
2024-09-07 00:00:00+00:00,486.6113372278306,71044218471.2088,1186849723.1851678
2024-09-08 00:00:00+00:00,493.1697725825615,71876297112.53575,590890071.6126567
2024-09-09 00:00:00+00:00,502.47327648981104,73534080477.2485,624529866.452612
2024-09-10 00:00:00+00:00,519.0381441947187,75762703430.44998,841883931.0358859
2024-09-11 00:00:00+00:00,517.371526189411,75460567584.08252,745525442.6766412
2024-09-12 00:00:00+00:00,530.7261556082223,77464122682.9438,948969872.6117084
2024-09-13 00:00:00+00:00,543.9941131094093,79366643987.68835,940734076.1742952
2024-09-14 00:00:00+00:00,557.3001014335761,81324118498.18243,957150654.2350278
2024-09-15 00:00:00+00:00,553.4601547683208,80729550771.28122,549782251.6100315
2024-09-16 00:00:00+00:00,553.5317684437828,80738379011.58696,739957732.7569236
2024-09-17 00:00:00+00:00,534.0307828642058,77951289168.31566,1185987916.239536
2024-09-18 00:00:00+00:00,545.8591557817873,79651662029.65852,749799587.5539025
2024-09-19 00:00:00+00:00,559.2622033756663,81414364603.32365,800863109.7515539
2024-09-20 00:00:00+00:00,565.7226434773531,82508263052.88373,1072294555.0654228
2024-09-21 00:00:00+00:00,568.1419699696063,82865805726.7333,749877887.8963493
2024-09-22 00:00:00+00:00,589.1278971088337,86060631709.70407,596782454.4087572
2024-09-23 00:00:00+00:00,588.0008491467103,85792747967.27962,610149903.8468648
2024-09-24 00:00:00+00:00,604.2907205092504,88128290233.23134,1300885128.817108
2024-09-25 00:00:00+00:00,606.3196193639224,88472367696.05081,785716722.9769592
2024-09-26 00:00:00+00:00,587.4528459687532,85624136607.39825,869908503.6015983
2024-09-27 00:00:00+00:00,596.6500568684918,87077034857.04509,1166805206.001594
2024-09-28 00:00:00+00:00,608.5326765533662,88777861760.9806,1210015212.5003896
2024-09-29 00:00:00+00:00,601.8844621885047,87827034865.21294,930036415.168794
2024-09-30 00:00:00+00:00,596.6124622623387,87052731975.43872,649177025.9413755
2024-10-01 00:00:00+00:00,566.6132996895035,82687696155.70758,844868785.4516878
2024-10-02 00:00:00+00:00,547.6662085850359,79897582813.02779,1303622283.1272783
2024-10-03 00:00:00+00:00,542.1361610816159,79089065108.12651,962211853.267934
2024-10-04 00:00:00+00:00,543.9268634322848,79356570336.31575,717224492.2556725
2024-10-05 00:00:00+00:00,555.7319512863536,81042254268.0583,642933307.385025
2024-10-06 00:00:00+00:00,563.0576257615133,82114177423.76372,398503138.46767455
2024-10-07 00:00:00+00:00,570.3887106812168,83265317975.27345,460824875.5819792
2024-10-08 00:00:00+00:00,564.5530144089458,82362634345.85994,822476319.5850166
2024-10-09 00:00:00+00:00,580.5834563804233,84738393992.16469,812293173.272375
2024-10-10 00:00:00+00:00,570.4233445375069,83220162034.19997,1120320879.4039862
2024-10-11 00:00:00+00:00,562.2876092184791,82021809492.13783,666418337.8417825
2024-10-12 00:00:00+00:00,572.6973782181188,83546567873.48314,726487414.3748224
2024-10-13 00:00:00+00:00,576.4218063678553,84061595901.47354,514250584.25048655
2024-10-14 00:00:00+00:00,572.0464555145396,83416290893.81396,504380355.1480061
2024-10-15 00:00:00+00:00,588.7145782741194,85928412504.44931,922914192.4897504
2024-10-16 00:00:00+00:00,593.7859585166118,86636583192.31186,1133724407.1369383
2024-10-17 00:00:00+00:00,600.7171299370192,87633144279.6967,941867678.3498796
2024-10-18 00:00:00+00:00,592.06562034803,86333076752.49678,727488240.0562967
2024-10-19 00:00:00+00:00,599.7937020052995,87513331879.36797,620458607.0386341
2024-10-20 00:00:00+00:00,598.0584515713127,87250625179.78609,366372731.7293214
2024-10-21 00:00:00+00:00,604.7364465668796,88195432727.09534,403326085.9419088
2024-10-22 00:00:00+00:00,598.8441916110455,87325520925.89667,729415389.1626027
2024-10-23 00:00:00+00:00,593.2537357882547,86532749174.40143,793524643.3617057
2024-10-24 00:00:00+00:00,584.5160075603742,85255197630.47481,784000933.3228502
2024-10-25 00:00:00+00:00,594.325893184941,86710819325.42433,644617281.7623655
2024-10-26 00:00:00+00:00,573.5027977179195,83449711140.45877,881784218.7704451
2024-10-27 00:00:00+00:00,582.7002844268627,85017771621.24681,522130327.4992685
2024-10-28 00:00:00+00:00,588.3466587883522,85827006527.09506,441842652.54891616
2024-10-29 00:00:00+00:00,600.2951565105121,87554214286.16765,644392069.212074
2024-10-30 00:00:00+00:00,605.9923660648295,88414948715.28604,1073038597.5710328
2024-10-31 00:00:00+00:00,595.7628311131087,86969500510.24303,850312506.2658379
2024-11-01 00:00:00+00:00,575.5827350716986,84000613909.2605,1036949641.1860024
2024-11-02 00:00:00+00:00,572.9178309294414,83572294995.76315,893454861.8709445
2024-11-03 00:00:00+00:00,568.1788705867822,82889818185.21948,613502646.373791
2024-11-04 00:00:00+00:00,557.9719388092819,81477370371.82082,807471288.4620364
2024-11-05 00:00:00+00:00,552.0002698236904,80509315395.44171,876900503.1809891
2024-11-06 00:00:00+00:00,563.1815855751432,82160078279.30705,782468123.611863
2024-11-07 00:00:00+00:00,591.1691503275006,86248682357.26794,1832779153.4980664
2024-11-08 00:00:00+00:00,598.6118114741502,87331183563.1823,1140184047.2747588
2024-11-09 00:00:00+00:00,598.0540120171064,87226205424.11293,1097148719.9339457
2024-11-10 00:00:00+00:00,623.0345147169824,91086187582.46588,2289560529.6535926
2024-11-11 00:00:00+00:00,628.4982208915301,91619975451.01256,2637125258.8770103
2024-11-12 00:00:00+00:00,655.001920202732,95953859311.81076,1582512409.978541
2024-11-13 00:00:00+00:00,629.1405449090754,91663556242.0732,3680447411.470419
2024-11-14 00:00:00+00:00,620.6711241408003,90601254693.01842,3088847318.0117497
2024-11-15 00:00:00+00:00,620.7149581494238,90438980537.17252,3102474990.626613
2024-11-16 00:00:00+00:00,618.5720978479429,90211289977.11554,2050272135.7677736
2024-11-17 00:00:00+00:00,622.5200094288792,90600287238.66862,1452900658.074677
2024-11-18 00:00:00+00:00,617.8473040647104,90046308523.15709,1828130470.576308
2024-11-19 00:00:00+00:00,619.6636009849202,90317334784.22472,1651371565.818097
2024-11-20 00:00:00+00:00,615.9180341474424,89864910340.94922,1388983815.5660732
2024-11-21 00:00:00+00:00,607.2954246379498,88607714965.0514,1559086629.2346592
2024-11-22 00:00:00+00:00,623.5047261063257,90962065583.55013,2343280028.874276
2024-11-23 00:00:00+00:00,633.0202588832259,92349194787.00644,1846338179.2677584
2024-11-24 00:00:00+00:00,651.5324156029599,95008979222.82204,3373812879.967069
2024-11-25 00:00:00+00:00,661.6867306484445,96535188283.16573,2917371682.838013
2024-11-26 00:00:00+00:00,635.2624284539559,92608753001.29962,2394918621.268695
2024-11-27 00:00:00+00:00,613.7254260217858,89577669155.71219,2494275590.5107102
2024-11-28 00:00:00+00:00,645.1514917318507,94131145638.41046,1940704254.0273583
2024-11-29 00:00:00+00:00,654.5913158519834,95461592953.30748,2381977222.083153
2024-11-30 00:00:00+00:00,654.771684845135,95500304653.1518,1553941107.9797518
2024-12-01 00:00:00+00:00,655.0341088639733,95585516151.45091,1682644261.813791
2024-12-02 00:00:00+00:00,655.7348886381908,95646063853.98654,1465006765.1405237
2024-12-03 00:00:00+00:00,647.1199397363577,94366844096.0861,2373999130.8716054
2024-12-04 00:00:00+00:00,740.0349367441655,108108300474.1748,4567002669.157179
2024-12-05 00:00:00+00:00,736.4426842404933,107467583157.48167,6355347042.361618
2024-12-06 00:00:00+00:00,719.7623500626481,104903980762.58746,3821183229.578941
2024-12-07 00:00:00+00:00,732.5424290130477,106872608667.21408,2720943421.976397
2024-12-08 00:00:00+00:00,750.2454938747231,109451466413.20236,1748135790.7778006
2024-12-09 00:00:00+00:00,745.3758374040211,108738492023.74458,1318662772.5807214
2024-12-10 00:00:00+00:00,688.0073673187646,100338665906.47128,3134677046.188991
2024-12-11 00:00:00+00:00,675.4213801221093,98534549902.19531,3017514510.6277456
2024-12-12 00:00:00+00:00,710.6900184753106,103655308925.02592,1903416575.806963
2024-12-13 00:00:00+00:00,705.6789649754452,102923886014.42323,1993906415.0291083
2024-12-14 00:00:00+00:00,726.77223065721,105993649633.03232,1900492715.31541
2024-12-15 00:00:00+00:00,715.4486038130365,104445915284.71416,1302217718.8769124
2024-12-16 00:00:00+00:00,722.5581932063777,105502278026.93062,1087890178.982156
2024-12-17 00:00:00+00:00,720.6829341808788,105222651998.97408,1589415330.8598354
2024-12-18 00:00:00+00:00,715.6520089733765,104491787287.6456,1610321650.477661
2024-12-19 00:00:00+00:00,687.6624331507581,100187667140.30516,2203892490.9307804
2024-12-20 00:00:00+00:00,669.0228793928828,97651283337.43568,2614960154.253572
2024-12-21 00:00:00+00:00,677.8485768483023,98743426119.72449,2728589291.527378
2024-12-22 00:00:00+00:00,662.4248813776467,96521740245.10835,1631846083.385121
2024-12-23 00:00:00+00:00,648.5721398402843,94636666608.3006,1137478924.2738469
2024-12-24 00:00:00+00:00,692.2861092311789,101000768912.15712,1945323070.2555032
2024-12-25 00:00:00+00:00,697.9537563672064,101662325640.72516,1163427672.65241
2024-12-26 00:00:00+00:00,702.3466001659357,102473517266.88692,788266049.0921909
2024-12-27 00:00:00+00:00,687.5178696037362,100313525889.4936,1081113208.9599752
2024-12-28 00:00:00+00:00,690.3639423450093,100706722790.1643,1083410181.1553583
2024-12-29 00:00:00+00:00,720.5679127131004,105195880146.45,1060863183.0711348
2024-12-30 00:00:00+00:00,694.4826804506174,101318707630.7003,760246771.2998646
2024-12-31 00:00:00+00:00,703.1066174310417,102466478284.721,994264720.23036
2025-01-01 00:00:00+00:00,701.5723264012628,102376145921.80864,1545176749.5279117
2025-01-02 00:00:00+00:00,705.8130365866023,102979866966.5999,477140166.4226887
2025-01-03 00:00:00+00:00,705.8312420795146,102972434554.93243,931592866.4969292
2025-01-04 00:00:00+00:00,713.0475655102006,103985181821.30656,945606974.3138424
2025-01-05 00:00:00+00:00,714.0857730267945,104197156232.23538,590551916.378533
2025-01-06 00:00:00+00:00,709.3017578903202,103477999966.75745,434122074.033253
2025-01-07 00:00:00+00:00,730.7109274996172,106614621781.16785,1171497671.843075
2025-01-08 00:00:00+00:00,696.8339974504797,101554459267.52985,1359650088.1812186
2025-01-09 00:00:00+00:00,695.7266204397939,101710496644.54108,1392556871.360185
2025-01-10 00:00:00+00:00,686.294216607382,100189144310.80424,1115652343.2420957
2025-01-11 00:00:00+00:00,693.7427801750233,101242661656.3872,777565591.7749215
2025-01-12 00:00:00+00:00,696.7344557337125,101725692784.65048,346722702.76192135
2025-01-13 00:00:00+00:00,693.0584426939826,101115094667.83743,309732566.9199188
2025-01-14 00:00:00+00:00,688.3576507228246,100415036277.07848,1304110432.8852768
2025-01-15 00:00:00+00:00,698.74344424996,101936484651.32497,599619371.3777287
2025-01-16 00:00:00+00:00,714.7919481480744,104240470660.6638,928085940.1618588
2025-01-17 00:00:00+00:00,708.7829768816523,103363421122.87009,972182171.6751366
2025-01-18 00:00:00+00:00,721.1359383883954,105205111175.12766,1011235352.5957952
2025-01-19 00:00:00+00:00,709.848578937929,103559797374.0432,1331563415.498479
2025-01-20 00:00:00+00:00,682.349570503562,99876651488.00716,2173870248.0155425
2025-01-21 00:00:00+00:00,677.2617301582343,98894421718.25883,2209856384.6278906
2025-01-22 00:00:00+00:00,693.0634731671475,100928851182.82266,1124646695.628625
2025-01-23 00:00:00+00:00,694.4219334575758,101394654320.38486,829429387.7657729
2025-01-24 00:00:00+00:00,689.6926515818565,100617735192.55904,1199872836.81872
2025-01-25 00:00:00+00:00,680.331260963174,99154320524.46922,889253681.1006862
2025-01-26 00:00:00+00:00,686.4624751742597,100177213509.6658,494616452.6295134
2025-01-27 00:00:00+00:00,664.4667087887276,97045143802.68118,563417170.9715786
2025-01-28 00:00:00+00:00,679.6778451363223,99156553145.1091,1530126791.592371
2025-01-29 00:00:00+00:00,661.6311598715406,96518633297.52904,753536803.6865051
2025-01-30 00:00:00+00:00,667.745952530571,97443671696.07394,803017578.167042
2025-01-31 00:00:00+00:00,676.9452959901981,98765596410.28197,555762517.518932
2025-02-01 00:00:00+00:00,677.1124207686067,98759128412.85182,729995227.3014902
2025-02-02 00:00:00+00:00,654.217143435919,95597107782.2478,635620746.151515
2025-02-03 00:00:00+00:00,616.6428289864358,89802207151.70592,1132723233.233987
2025-02-04 00:00:00+00:00,616.4068055452193,89926094561.44997,3600635636.5933547
2025-02-05 00:00:00+00:00,573.6042069760077,83582971838.99136,1754660835.0289717
2025-02-06 00:00:00+00:00,569.5181048818762,83082022023.37912,556111377.5272002
2025-02-07 00:00:00+00:00,572.2112608064776,83497390989.30359,1003761062.9034272
2025-02-08 00:00:00+00:00,578.4992668082035,84302974182.76198,751278489.7213545
2025-02-09 00:00:00+00:00,614.7094865407944,89820272510.32805,1358173748.3343918
2025-02-10 00:00:00+00:00,617.2838550746773,90013323288.5319,2076025506.140306
2025-02-11 00:00:00+00:00,617.6277634766806,90114142311.63878,1096743740.0190518
2025-02-12 00:00:00+00:00,643.374116169739,93939983216.01009,1475014557.293302
2025-02-13 00:00:00+00:00,698.0715219546765,101731781963.3888,2445455388.7791457
2025-02-14 00:00:00+00:00,669.9136528267184,97747388932.23824,5053346125.769553
2025-02-15 00:00:00+00:00,657.410706012491,95866947744.54868,1867614110.4038904
2025-02-16 00:00:00+00:00,661.9679162628277,96571702672.32254,881770346.0843449
2025-02-17 00:00:00+00:00,674.7322746333247,98458814653.06976,1123867609.080516
2025-02-18 00:00:00+00:00,667.1818129347955,97344824704.8252,1031577914.4441284
2025-02-19 00:00:00+00:00,647.7337603591404,94430513841.1008,1157962160.3139863
2025-02-20 00:00:00+00:00,651.2699602601128,94979391300.60149,1067124436.0837576
2025-02-21 00:00:00+00:00,657.2357183731672,95917140961.6615,772069784.8547369
2025-02-22 00:00:00+00:00,646.8031724730836,94395544760.06454,1040952078.1494442
2025-02-23 00:00:00+00:00,668.785472644957,97566157422.2611,988420626.34554
2025-02-24 00:00:00+00:00,658.3040708334223,96034671976.4126,587694368.3681146
2025-02-25 00:00:00+00:00,611.6538008061765,89277366666.72943,1152541876.7735782
2025-02-26 00:00:00+00:00,623.430675278815,90971486245.88162,1861620239.3557467
2025-02-27 00:00:00+00:00,610.3578616799338,89068804316.15977,1423760323.6156917
2025-02-28 00:00:00+00:00,605.3106534011248,88306095591.59663,1086874190.5112782
2025-03-01 00:00:00+00:00,587.5469266891337,85736602497.7621,1527513660.3334212
2025-03-02 00:00:00+00:00,608.2885669828928,88705889575.59413,887615511.0007088
2025-03-03 00:00:00+00:00,623.6422270366194,90933571455.36256,1393848651.9408092
2025-03-04 00:00:00+00:00,574.3332822956445,84131864548.38559,1502671244.0216174
2025-03-05 00:00:00+00:00,583.1532087181396,85076550479.04813,1296685222.7007513
2025-03-06 00:00:00+00:00,597.848549405523,87308885656.99092,565172537.3879949
