snapped_at,price,market_cap,total_volume
2024-04-30 00:00:00+00:00,2.1667964797159254,2262476997.037156,186071816.6629292
2024-05-01 00:00:00+00:00,2.0295638594678267,2123398947.0985212,259376898.41340497
2024-05-02 00:00:00+00:00,2.017811529364117,2112048876.5745332,297349443.065614
2024-05-03 00:00:00+00:00,2.003919070369918,2091124847.6574676,188818046.1287552
2024-05-04 00:00:00+00:00,2.169170517498875,5483977137.113538,262774214.62666455
2024-05-05 00:00:00+00:00,2.159270076874246,5443585249.31729,186655430.05923545
2024-05-06 00:00:00+00:00,2.356330632153645,5941064403.9550295,315688220.72214204
2024-05-07 00:00:00+00:00,2.3768928001570195,5996172541.474505,379046507.2876938
2024-05-08 00:00:00+00:00,2.344624299495252,5926471372.321532,250540581.05717096
2024-05-09 00:00:00+00:00,2.154800833956296,5427518554.293407,243491679.328324
2024-05-10 00:00:00+00:00,2.268735513113984,5719977523.715759,249383908.60590965
2024-05-11 00:00:00+00:00,2.209365928781164,5565989362.238768,240455511.32936648
2024-05-12 00:00:00+00:00,2.191641185944311,5523448905.068221,154242890.05622238
2024-05-13 00:00:00+00:00,2.169374372204529,5469257277.168484,117220422.2495865
2024-05-14 00:00:00+00:00,2.119968540925348,5350465088.773156,250129444.0612408
2024-05-15 00:00:00+00:00,2.001594474065211,5047827605.781636,191787281.15845305
2024-05-16 00:00:00+00:00,2.2544067173098408,5700870203.423411,315522685.4600207
2024-05-17 00:00:00+00:00,2.2882251715800503,5781951568.897914,277268665.1495718
2024-05-18 00:00:00+00:00,2.353614901276164,5925640944.67652,231882029.8617607
2024-05-19 00:00:00+00:00,2.276836527061977,5745776189.041919,160655852.11836442
2024-05-20 00:00:00+00:00,2.20208921104849,5547396247.594741,149920656.2975286
2024-05-21 00:00:00+00:00,2.4225005074258648,6107199309.035651,255128248.27046272
2024-05-22 00:00:00+00:00,2.527086257056295,6386270116.251181,354902976.52428454
2024-05-23 00:00:00+00:00,2.5256593829307032,6353672182.948002,490139076.1977844
2024-05-24 00:00:00+00:00,2.361102763296712,5955736504.624897,353553864.9470303
2024-05-25 00:00:00+00:00,2.306305392954428,5807142647.758255,178491366.57392514
2024-05-26 00:00:00+00:00,2.2960544307040704,5786697029.97542,118056210.4751862
2024-05-27 00:00:00+00:00,2.2330643660073446,5637769340.542164,131776008.01590095
2024-05-28 00:00:00+00:00,2.300910398908706,5786206920.171279,192180091.95048863
2024-05-29 00:00:00+00:00,2.2352811803219104,5638265663.390252,193028881.12266973
2024-05-30 00:00:00+00:00,2.190197419044583,5527990955.82971,256589499.5845109
2024-05-31 00:00:00+00:00,2.1849460477140625,5504940412.268027,235639691.92510265
2024-06-01 00:00:00+00:00,2.141608206815339,5403196895.247647,190749740.39716655
2024-06-02 00:00:00+00:00,2.108274109298262,5308219710.635407,96943712.77932929
2024-06-03 00:00:00+00:00,2.081826773070502,5250212283.25373,119410607.82456955
2024-06-04 00:00:00+00:00,2.1395209925860104,5387072953.425416,195906379.22511783
2024-06-05 00:00:00+00:00,2.1250282189528904,5353000958.249393,138246040.53573504
2024-06-06 00:00:00+00:00,2.1598522585744675,5437216825.965483,203701474.73217663
2024-06-07 00:00:00+00:00,2.047565992444974,5164805108.110701,153656055.00609758
2024-06-08 00:00:00+00:00,1.839971841609369,4636004718.901952,400563792.9335762
2024-06-09 00:00:00+00:00,1.7478721508108244,4398485627.189556,213173965.59544277
2024-06-10 00:00:00+00:00,1.7369652225750136,4370340858.701577,118126317.2819496
2024-06-11 00:00:00+00:00,1.6568501640654856,4174914173.344135,168909897.84485978
2024-06-12 00:00:00+00:00,1.5333125320745664,3860881825.259147,247008418.0008443
2024-06-13 00:00:00+00:00,1.710455462556298,4303490418.659181,308867539.4302122
2024-06-14 00:00:00+00:00,1.58776895034744,4018573150.157318,164562299.83651868
2024-06-15 00:00:00+00:00,1.4794445132706195,3732408882.2594447,165794541.58429915
2024-06-16 00:00:00+00:00,1.4570397581068737,3672313747.7630014,102303493.77895088
2024-06-17 00:00:00+00:00,1.4744744692817175,3712611681.234829,84686193.04493609
2024-06-18 00:00:00+00:00,1.3182550303843104,3311885733.642464,292129587.46985084
2024-06-19 00:00:00+00:00,1.1947244810563982,2999543384.242536,284935579.67345864
2024-06-20 00:00:00+00:00,1.490252871418499,3728541692.861486,387602736.1172546
2024-06-21 00:00:00+00:00,1.6043425883628857,4036599950.1319456,587798543.2416215
2024-06-22 00:00:00+00:00,1.583488504365677,3978786763.493845,238252686.58355165
2024-06-23 00:00:00+00:00,1.4672160094967397,3694197313.3566327,153063995.22185966
2024-06-24 00:00:00+00:00,1.402097736372626,3531798947.626902,139095325.62127498
2024-06-25 00:00:00+00:00,1.6433666293466669,4158000352.046031,333281510.55287385
2024-06-26 00:00:00+00:00,1.5874325650761485,4002010997.785113,262975065.72314724
2024-06-27 00:00:00+00:00,1.7722870576207457,4478710527.70858,386551385.70323455
2024-06-28 00:00:00+00:00,1.535719582719356,3865876109.100713,415646428.5603088
2024-06-29 00:00:00+00:00,1.40311952755582,3535781323.1554704,263424452.40459567
2024-06-30 00:00:00+00:00,1.3448611338853398,3392575955.7137737,117670239.0970358
2024-07-01 00:00:00+00:00,1.4289584659138947,3596713875.240849,184317155.7246224
2024-07-02 00:00:00+00:00,1.2899918104092605,3267126264.495079,181610855.9556729
2024-07-03 00:00:00+00:00,1.318893827602584,3323634166.3313627,166325613.02158514
2024-07-04 00:00:00+00:00,1.2506141548580798,3152864869.999231,154969131.93334678
2024-07-05 00:00:00+00:00,1.225459172338314,3122790750.952599,197337963.7049653
2024-07-06 00:00:00+00:00,1.1646970386970632,2934075600.4865828,244032174.3608596
2024-07-07 00:00:00+00:00,1.2342787344054,3108968156.5416303,182430781.91616848
2024-07-08 00:00:00+00:00,1.1119781814270124,2796042324.7315865,137537447.75006476
2024-07-09 00:00:00+00:00,1.1588730486368843,2916185988.353484,208405097.0523069
2024-07-10 00:00:00+00:00,1.202235347399303,3032061498.765768,131618630.28845865
2024-07-11 00:00:00+00:00,1.1940893500587315,3009298733.8397336,135180848.23010883
2024-07-12 00:00:00+00:00,1.146231576545924,2883212920.3999667,122368867.9787671
2024-07-13 00:00:00+00:00,1.1862114624468283,2980205881.1377983,118827183.47895163
2024-07-14 00:00:00+00:00,1.1658313288107869,2943630477.1521616,95716149.34432392
2024-07-15 00:00:00+00:00,1.2505830297312908,3169870204.469824,85662708.25732613
2024-07-16 00:00:00+00:00,1.4208642018929518,3572415891.2885065,321554156.97026575
2024-07-17 00:00:00+00:00,1.4312202158459362,3611287196.429724,295248596.41947573
2024-07-18 00:00:00+00:00,1.4537860692178124,3676959728.3986974,289837678.26913536
2024-07-19 00:00:00+00:00,1.403745982269363,3536910104.308996,192558613.74351835
2024-07-20 00:00:00+00:00,1.4734477329520237,3715649520.6524734,210049582.4127921
2024-07-21 00:00:00+00:00,1.4602796965739575,3681058136.056537,134417054.81837147
2024-07-22 00:00:00+00:00,1.4878613557185036,3750755059.9539256,178538203.8032389
2024-07-23 00:00:00+00:00,1.3735587734089143,3462557392.540488,157136840.0785296
2024-07-24 00:00:00+00:00,1.2916404175789225,3257222974.9662027,172406652.71465406
2024-07-25 00:00:00+00:00,1.2143655758162677,3061581990.3604846,153554762.72155088
2024-07-26 00:00:00+00:00,1.1981121117117373,3020753117.4209085,136261733.8795076
2024-07-27 00:00:00+00:00,1.2811276309127455,3229738606.3609548,135038771.08983475
2024-07-28 00:00:00+00:00,1.2800370144276736,3228181359.144324,145551287.56085128
2024-07-29 00:00:00+00:00,1.2470615593049363,3140721297.283631,82959294.45665747
2024-07-30 00:00:00+00:00,1.2154997048833531,3069516211.706178,151676823.23628405
2024-07-31 00:00:00+00:00,1.1900546863551793,2999459765.362165,96312870.0750864
2024-08-01 00:00:00+00:00,1.15601215038747,2911689072.0271792,108650035.25718471
2024-08-02 00:00:00+00:00,1.1457909951638223,2890884546.8305206,152648150.703242
2024-08-03 00:00:00+00:00,1.0651123743953008,2681559321.1617217,141321702.36973253
2024-08-04 00:00:00+00:00,0.9947916061172752,2508211109.3328123,134734477.01395723
2024-08-05 00:00:00+00:00,0.9225199771059482,2329458880.7124567,172824110.92570132
2024-08-06 00:00:00+00:00,0.7923178384462582,2001532050.9196863,481656550.37393934
2024-08-07 00:00:00+00:00,0.8444976530695875,2128989030.668896,208208459.54778492
2024-08-08 00:00:00+00:00,0.8036812635500828,2031212521.43949,207215851.9892709
2024-08-09 00:00:00+00:00,0.8868378494591331,2235729189.5575104,209681942.0900402
2024-08-10 00:00:00+00:00,0.8513858721745435,2146073815.6895037,154586695.58318862
2024-08-11 00:00:00+00:00,0.902187499526412,2276541608.2167125,113289298.66681091
2024-08-12 00:00:00+00:00,0.8176833781606503,2062297804.4783208,175857899.2406511
2024-08-13 00:00:00+00:00,0.8632227158171514,2177522389.121096,178523735.4904186
2024-08-14 00:00:00+00:00,0.8796916073387446,2214932507.080261,129205637.37529762
2024-08-15 00:00:00+00:00,0.8758628361466785,2207679776.7163067,149721414.42144457
2024-08-16 00:00:00+00:00,0.8284410846732058,2088931483.869816,159309933.6893186
2024-08-17 00:00:00+00:00,0.8274705005486179,2086063368.520628,145566941.02066383
2024-08-18 00:00:00+00:00,0.8369519064601849,2108724656.340035,72735614.43289153
2024-08-19 00:00:00+00:00,0.8159749984839468,2060899778.6619017,93426277.92344096
2024-08-20 00:00:00+00:00,0.9166422807315848,2309742823.362379,187582338.49245948
2024-08-21 00:00:00+00:00,0.8725388243301895,2199729300.669672,187798193.3664485
2024-08-22 00:00:00+00:00,0.9591385869817944,2416880257.037511,207704403.9954594
2024-08-23 00:00:00+00:00,1.016355146214226,2572173346.1452417,275258350.0557155
2024-08-24 00:00:00+00:00,1.2016122567973928,3032524788.3768487,396964376.6128477
2024-08-25 00:00:00+00:00,1.2665579751660174,3193008323.98224,338407599.86621094
2024-08-26 00:00:00+00:00,1.360698223658508,3434844178.60062,430044766.3801217
2024-08-27 00:00:00+00:00,1.3326785675201136,3358570970.689047,367772534.8877702
2024-08-28 00:00:00+00:00,1.2912267386477618,3255198581.896992,633605371.4357908
2024-08-29 00:00:00+00:00,1.18965285556998,3000450179.6289825,555340156.5337349
2024-08-30 00:00:00+00:00,1.124695103602057,2834956825.705984,295189042.3992182
2024-08-31 00:00:00+00:00,1.194105542092044,3006949661.33786,320108258.9313814
2024-09-01 00:00:00+00:00,1.1308502724758798,2849850078.738944,266108400.5266777
2024-09-02 00:00:00+00:00,1.143594527994703,2885260902.1740613,297133906.51025337
2024-09-03 00:00:00+00:00,1.235574418293749,3113725715.915188,338218845.20401174
2024-09-04 00:00:00+00:00,1.119317296938839,2830186318.07068,261472120.7488295
2024-09-05 00:00:00+00:00,1.1371909160821474,2865887207.1333017,323841717.54007244
2024-09-06 00:00:00+00:00,1.0798378995989,2723955083.4950533,192437386.96681723
2024-09-07 00:00:00+00:00,1.06678678941789,2691443483.120729,264847726.25337157
2024-09-08 00:00:00+00:00,1.0638316935666932,2681459490.9715843,129591102.64483802
2024-09-09 00:00:00+00:00,1.100710388717917,2777189207.6961718,135912312.0587573
2024-09-10 00:00:00+00:00,1.2025895476739457,3032813620.253112,309094779.1989958
2024-09-11 00:00:00+00:00,1.3370947794823658,3368911804.420739,442804477.0355305
2024-09-12 00:00:00+00:00,1.3556115594851184,3418964340.407793,484783977.220683
2024-09-13 00:00:00+00:00,1.3809945551998797,3488731708.1287675,623987245.5444832
2024-09-14 00:00:00+00:00,1.3819709717010198,3484511015.0834,408611854.2691984
2024-09-15 00:00:00+00:00,1.4050089621604662,3542860284.843798,232744659.73358664
2024-09-16 00:00:00+00:00,1.341800524607362,3380746195.0971336,240856995.64631724
2024-09-17 00:00:00+00:00,1.261318477757115,3181254338.246362,275990538.2153328
2024-09-18 00:00:00+00:00,1.350235737412979,3404468136.4070764,294909900.6422918
2024-09-19 00:00:00+00:00,1.444800891340072,3615729653.235641,421020079.4318328
2024-09-20 00:00:00+00:00,1.4915762254697564,3760443410.401185,591057066.1792821
2024-09-21 00:00:00+00:00,1.631008920446146,4111603210.046175,471636398.7809611
2024-09-22 00:00:00+00:00,1.6365181107813749,4133396610.417892,286731816.07652414
2024-09-23 00:00:00+00:00,1.6147765009378472,4066729236.086621,295418777.87499094
2024-09-24 00:00:00+00:00,1.649792844181598,4155148917.923983,523174736.50821793
2024-09-25 00:00:00+00:00,1.7039401520483253,4452433551.290117,442830966.9084628
2024-09-26 00:00:00+00:00,1.6370491358104913,4253417259.348302,356871360.6316061
2024-09-27 00:00:00+00:00,1.6296566824542842,4262080544.404962,338159997.50679827
2024-09-28 00:00:00+00:00,1.6815931745269488,4387509149.967431,443919423.6922438
2024-09-29 00:00:00+00:00,1.6021528064922517,4182786897.442264,286030077.0121911
2024-09-30 00:00:00+00:00,1.6153512248508868,4215783622.026961,301309106.62137264
2024-10-01 00:00:00+00:00,1.5227262106882609,3972003195.9621134,425766329.6707209
2024-10-02 00:00:00+00:00,1.48728354455847,3888503133.247791,852231213.151634
2024-10-03 00:00:00+00:00,1.421167930088174,3708712205.1053367,502232348.4069902
2024-10-04 00:00:00+00:00,1.3693647223862058,3582540775.107623,407607872.6275602
2024-10-05 00:00:00+00:00,1.464596653111492,3821559539.378596,455579254.4142037
2024-10-06 00:00:00+00:00,1.4056025356882629,3665131424.527593,295189941.8818361
2024-10-07 00:00:00+00:00,1.4695971542435151,3834321259.4399295,262623531.9115736
2024-10-08 00:00:00+00:00,1.471698562812365,3842168836.281999,576539053.2427546
2024-10-09 00:00:00+00:00,1.4241224184511905,3717351937.081367,351769734.3044948
2024-10-10 00:00:00+00:00,1.342541441702774,3506896532.6360936,363976423.8538377
2024-10-11 00:00:00+00:00,1.3178645786085572,3434913262.6535587,319909372.697518
2024-10-12 00:00:00+00:00,1.4093549280438868,3678508797.796767,326375276.5195668
2024-10-13 00:00:00+00:00,1.4781650864802314,3859105508.366652,319262742.4971569
2024-10-14 00:00:00+00:00,1.418961860427703,3703314222.432162,259315882.6722485
2024-10-15 00:00:00+00:00,1.515194771600682,3954581695.729896,496657303.0673162
2024-10-16 00:00:00+00:00,1.4633006388329817,3821779403.036924,585359783.2594507
2024-10-17 00:00:00+00:00,1.427132097436901,3712212613.781613,301485795.427624
2024-10-18 00:00:00+00:00,1.3588430132955185,3546481676.4547133,251545442.3461913
2024-10-19 00:00:00+00:00,1.4303251621139252,3734043845.47936,244949113.93408775
2024-10-20 00:00:00+00:00,1.4072410531078792,3673723360.389641,174913116.28514764
2024-10-21 00:00:00+00:00,1.4575750155872624,3802539894.682803,242062897.0879292
2024-10-22 00:00:00+00:00,1.3859793164504348,3616028992.0285697,238134307.78699067
2024-10-23 00:00:00+00:00,1.3532368837290925,3529756777.1668754,206912846.1127316
2024-10-24 00:00:00+00:00,1.323564264409755,3453580421.724733,212430924.49060467
2024-10-25 00:00:00+00:00,1.340997491689892,3497205878.7401395,246403861.9964254
2024-10-26 00:00:00+00:00,1.1967935281385813,3115173858.972132,327934532.71929336
2024-10-27 00:00:00+00:00,1.2346200975552375,3222234022.253154,249736758.6060271
2024-10-28 00:00:00+00:00,1.2690524017979068,3310165204.6265564,136039353.88504785
2024-10-29 00:00:00+00:00,1.2750027295035933,3327381459.6302404,220235653.9893882
2024-10-30 00:00:00+00:00,1.333583964787544,3477375788.782592,293289557.93528855
2024-10-31 00:00:00+00:00,1.297959860044591,3391940682.3897324,307367621.4406588
2024-11-01 00:00:00+00:00,1.294107155354581,3376641449.965792,411530056.1263794
2024-11-02 00:00:00+00:00,1.2310162118269754,3214752757.044633,309779241.73593503
2024-11-03 00:00:00+00:00,1.18896152349196,3099255151.1713333,163849306.56887215
2024-11-04 00:00:00+00:00,1.1485873766609265,2995158408.990148,300044884.4779764
2024-11-05 00:00:00+00:00,1.1311369880251785,2947010750.1530924,267086261.9663196
2024-11-06 00:00:00+00:00,1.2508454557428978,3264588972.6333747,343696206.8699577
2024-11-07 00:00:00+00:00,1.413006262247104,3690140423.029625,715083443.1019981
2024-11-08 00:00:00+00:00,1.4104299077373743,3682372170.3785815,400515132.26250345
2024-11-09 00:00:00+00:00,1.39660285554747,3646348616.982858,327492794.5617674
2024-11-10 00:00:00+00:00,1.464293335490494,3820886622.501262,345690413.39823925
2024-11-11 00:00:00+00:00,1.4476361880309554,3779764368.175842,797606021.1152709
2024-11-12 00:00:00+00:00,1.5752311875474192,4121194122.680668,918139804.6389072
2024-11-13 00:00:00+00:00,1.391058022555406,3623523730.056144,1231250176.475305
2024-11-14 00:00:00+00:00,1.269316608437701,3316863479.739241,1222178431.1535084
2024-11-15 00:00:00+00:00,1.229187619952064,3206031200.883396,643046566.6006193
2024-11-16 00:00:00+00:00,1.2853415181037158,3355029478.783239,458369591.6592357
2024-11-17 00:00:00+00:00,1.3226493872932106,3445428523.680037,525498706.3335707
2024-11-18 00:00:00+00:00,1.255097035807213,3274280685.5665064,410010051.8756389
2024-11-19 00:00:00+00:00,1.3489743037949082,3514780597.830151,696876049.0753375
2024-11-20 00:00:00+00:00,1.2958219849220385,3382727659.029566,363121859.9141724
2024-11-21 00:00:00+00:00,1.238661531619254,3235880450.0453973,415094009.0132359
2024-11-22 00:00:00+00:00,1.277060766102984,3333207717.6470256,511408843.2708929
2024-11-23 00:00:00+00:00,1.27911219151389,3332808948.816554,492710705.0489223
2024-11-24 00:00:00+00:00,1.4225839100248987,3711450965.710807,1064176065.8471532
2024-11-25 00:00:00+00:00,1.5304394005374826,3994960179.602113,1164821336.2202866
2024-11-26 00:00:00+00:00,1.4283785666184474,3729593435.5683,922240993.1537762
2024-11-27 00:00:00+00:00,1.3734177166780366,3585888953.1714787,666547494.3165834
2024-11-28 00:00:00+00:00,1.509485889115844,3938834020.616357,670503376.9416837
2024-11-29 00:00:00+00:00,1.6883448280283364,4408370408.068512,1309656385.353865
2024-11-30 00:00:00+00:00,1.7251537545878135,4500293951.054851,886269484.0232797
2024-12-01 00:00:00+00:00,1.902590999165625,4951163783.032225,1482877069.312541
2024-12-02 00:00:00+00:00,1.8364213268192944,4792486218.09529,731075648.6079271
2024-12-03 00:00:00+00:00,1.9421600697397527,5056759848.246937,1034846200.8744434
2024-12-04 00:00:00+00:00,1.9265114931910527,5019994086.649495,1157036352.2418432
2024-12-05 00:00:00+00:00,1.8653599564746912,4867965890.224896,1036227467.3529112
2024-12-06 00:00:00+00:00,1.957975691006114,5110236524.543323,1385342564.3869514
2024-12-07 00:00:00+00:00,2.130193517884773,5559870111.246789,1332003838.6267571
2024-12-08 00:00:00+00:00,2.072141387155596,5418561734.812681,500747370.087225
2024-12-09 00:00:00+00:00,2.0663371914156805,5392967476.010983,456117471.46714014
2024-12-10 00:00:00+00:00,1.7168202405110125,4480093040.773994,1065114472.743998
2024-12-11 00:00:00+00:00,1.6858182867540292,4394241305.286342,1025317728.2413464
2024-12-12 00:00:00+00:00,1.814795494508036,4735842807.255325,634781577.438578
2024-12-13 00:00:00+00:00,1.7844389207705944,4654669858.550168,617144611.2544054
2024-12-14 00:00:00+00:00,1.792746347985094,4678994692.731593,427066670.46699154
2024-12-15 00:00:00+00:00,1.7305026448740055,4517550739.53888,390303420.7389972
2024-12-16 00:00:00+00:00,1.8106309750515424,4726889647.636874,397228019.05444425
2024-12-17 00:00:00+00:00,1.716103362075604,4479645750.001094,511855751.4103851
2024-12-18 00:00:00+00:00,1.607625098505716,4196208663.083645,433477088.1171511
2024-12-19 00:00:00+00:00,1.4420348432245769,3748208699.739078,571307613.2028832
2024-12-20 00:00:00+00:00,1.313022941268201,3438752106.8260803,783104121.2100061
2024-12-21 00:00:00+00:00,1.3774380314143126,3595682694.234626,717044786.3528161
2024-12-22 00:00:00+00:00,1.2655374793607148,3295172830.172262,414626342.2762072
2024-12-23 00:00:00+00:00,1.2520616304984296,3276355288.07372,324197700.58408785
2024-12-24 00:00:00+00:00,1.3701493429707898,3577482441.8168697,443916980.4337825
2024-12-25 00:00:00+00:00,1.3968411620004066,3638438651.7174416,368189384.1749258
2024-12-26 00:00:00+00:00,1.3468785939699754,3510700759.1876063,251869940.6328151
2024-12-27 00:00:00+00:00,1.2633318912697504,3297165685.5528235,257209733.296611
2024-12-28 00:00:00+00:00,1.311432507217258,3419996654.965391,325052123.1811062
2024-12-29 00:00:00+00:00,1.3621451906956492,3557871449.163594,245997531.35780075
2024-12-30 00:00:00+00:00,1.296772450010747,3385168577.543641,217095608.4959736
2024-12-31 00:00:00+00:00,1.2851911651489132,3351473057.736883,310364469.69601613
2025-01-01 00:00:00+00:00,1.270871758129243,3315926892.8893995,257002067.6249804
2025-01-02 00:00:00+00:00,1.3132401433608172,3426003534.210879,219965288.31707743
2025-01-03 00:00:00+00:00,1.381543070536465,3605609713.207218,335125897.5533711
2025-01-04 00:00:00+00:00,1.4957237201564195,3904179998.661365,378156449.4408695
2025-01-05 00:00:00+00:00,1.4897453887536607,3890211605.698301,256689548.12748265
2025-01-06 00:00:00+00:00,1.6094623829123254,4201449692.682935,380628764.22673607
2025-01-07 00:00:00+00:00,1.5698944089784477,4092463683.532756,425295037.3615129
2025-01-08 00:00:00+00:00,1.420036675601989,3709342696.912261,418713212.204347
2025-01-09 00:00:00+00:00,1.3417553526695558,3502338929.333449,454287303.44657344
2025-01-10 00:00:00+00:00,1.2955102920796016,3374095908.172992,445778434.4870127
2025-01-11 00:00:00+00:00,1.3312852209727215,3469353487.457189,350342418.25488293
2025-01-12 00:00:00+00:00,1.3197957831845886,3437847443.1984487,235818852.8651977
2025-01-13 00:00:00+00:00,1.2973339461859792,3378333521.212733,217588242.15429983
2025-01-14 00:00:00+00:00,1.2436085576055709,3238765768.361576,431517927.9683891
2025-01-15 00:00:00+00:00,1.3049848371983686,3399579743.905829,186987679.77858937
2025-01-16 00:00:00+00:00,1.3685618903858054,3564896792.2751827,288683605.8232076
2025-01-17 00:00:00+00:00,1.3333869334372976,3469429465.7232547,259145495.1665277
2025-01-18 00:00:00+00:00,1.408408222480431,3668846921.453378,264835982.32680336
2025-01-19 00:00:00+00:00,1.3102169525783012,3412480790.4962964,254585613.997546
2025-01-20 00:00:00+00:00,1.170247199690046,3059589746.5750403,405220925.2504575
2025-01-21 00:00:00+00:00,1.1817610709114952,3078125223.150952,447913697.5105658
2025-01-22 00:00:00+00:00,1.3066280462811453,3395148249.4247246,331274517.57529664
2025-01-23 00:00:00+00:00,1.2797647473799123,3335784166.907353,260705101.5045398
2025-01-24 00:00:00+00:00,1.2432595089335734,3238639760.0503163,322507188.63610375
2025-01-25 00:00:00+00:00,1.2203484526916235,3175085433.088907,210803574.657373
2025-01-26 00:00:00+00:00,1.207916351876078,3146572725.0759363,141721953.7597475
2025-01-27 00:00:00+00:00,1.1813702407958973,3080859666.413881,152962316.2160645
2025-01-28 00:00:00+00:00,1.1143180054726365,2900585472.1881995,309446637.0079505
2025-01-29 00:00:00+00:00,0.9826755543985496,2555373409.4896283,240075989.55895552
2025-01-30 00:00:00+00:00,0.9905129074357464,2582365831.563648,280832548.3936887
2025-01-31 00:00:00+00:00,1.0449595934371971,2723466938.9756603,196324085.1408131
2025-02-01 00:00:00+00:00,1.024627381959922,2666557127.295319,182670128.9019856
2025-02-02 00:00:00+00:00,0.9408472625126564,2454216073.7729115,142026657.31589648
2025-02-03 00:00:00+00:00,0.8217201271715163,2139090034.4185789,336506208.9647084
2025-02-04 00:00:00+00:00,0.8643633195587285,2251553124.781733,972530178.6961552
2025-02-05 00:00:00+00:00,0.7900932719773468,2055974412.8459363,284980082.3769354
2025-02-06 00:00:00+00:00,0.7606448474168982,1981410101.538253,159331818.98018545
2025-02-07 00:00:00+00:00,0.7121152885406116,1850911935.8217936,151299644.70188692
2025-02-08 00:00:00+00:00,0.7311532339299984,1897265675.152213,183807391.8881429
2025-02-09 00:00:00+00:00,0.7360183336665254,1917592732.3295217,130690836.00910673
2025-02-10 00:00:00+00:00,0.7701347638000959,2006363261.9351733,159113945.8727698
2025-02-11 00:00:00+00:00,0.7676731042936291,2000018435.1462083,182038586.568136
2025-02-12 00:00:00+00:00,0.7583041086785759,1976592990.026222,172805083.79722983
2025-02-13 00:00:00+00:00,0.8206919539500099,2136612133.0683029,209977057.34903437
2025-02-14 00:00:00+00:00,0.7772635246251411,2025296788.561728,143880058.28888786
2025-02-15 00:00:00+00:00,0.8089924908961322,2107383461.435897,141328207.48215988
2025-02-16 00:00:00+00:00,0.7708046206383746,2007103307.5883355,103457319.70078076
2025-02-17 00:00:00+00:00,0.7765472937822229,2022333147.6672096,101726036.30469832
2025-02-18 00:00:00+00:00,0.7564409678592791,1970057700.670438,144079429.78290996
2025-02-19 00:00:00+00:00,0.7310730945984902,1904067148.4522216,128509643.16256024
2025-02-20 00:00:00+00:00,0.7234224724156398,1884178441.167709,105301005.76205245
2025-02-21 00:00:00+00:00,0.7785390423172123,2029698648.6191263,125714877.6921115
2025-02-22 00:00:00+00:00,0.7545372971572334,1968998382.892795,184763835.73625103
2025-02-23 00:00:00+00:00,0.787962325405943,2052803258.2973688,126992095.03351717
2025-02-24 00:00:00+00:00,0.7582506455165803,1975785339.700063,116998799.44564348
2025-02-25 00:00:00+00:00,0.6666904820472406,1737159396.208654,181244265.860252
2025-02-26 00:00:00+00:00,0.6622792975878556,1725163232.3721452,256566958.56262287
2025-02-27 00:00:00+00:00,0.6576711674430216,1714015629.795284,177822849.4920748
2025-02-28 00:00:00+00:00,0.6548117163115225,1704767834.0731156,134113110.6562938
2025-03-01 00:00:00+00:00,0.6532042452836289,1701489743.995622,175792234.35012618
2025-03-02 00:00:00+00:00,0.6399465089521955,1667540146.5557003,99622767.79810189
2025-03-03 00:00:00+00:00,0.7466877257791634,1943093029.4173012,187313564.89358792
2025-03-04 00:00:00+00:00,0.616977467504992,1610609184.7240796,182744980.99612325
2025-03-05 00:00:00+00:00,0.5866279086308683,1529505394.589994,219577927.4836625
2025-03-06 00:00:00+00:00,0.6164187998211357,1605269937.8692424,145834890.80205393
2025-03-07 00:00:00+00:00,0.630364953565068,1640204348.4793468,160609261.29836938
