snapped_at,price,market_cap,total_volume
2024-05-11 00:00:00+00:00,0.0642144027659581,9523113.008883506,520826.2836895042
2024-05-12 00:00:00+00:00,0.0604739417614639,8969343.278111357,507927.54890045023
2024-05-13 00:00:00+00:00,0.0609488713663091,9071681.5696466,494835.1436615146
2024-05-14 00:00:00+00:00,0.0568168477150705,8415098.679857552,504700.31975179096
2024-05-15 00:00:00+00:00,0.0524267318640129,7765298.999362528,510738.7222904658
2024-05-16 00:00:00+00:00,0.0527631773511132,7728703.337755861,653532.4503149312
2024-05-17 00:00:00+00:00,0.0470810499956227,6968735.01654994,353116.56298565207
2024-05-18 00:00:00+00:00,0.0476910209823674,7051375.563048893,299958.3061455612
2024-05-19 00:00:00+00:00,0.0471230875441209,6992031.788723474,266870.57354983053
2024-05-20 00:00:00+00:00,0.0477542342651107,7087437.385412546,171318.58648753437
2024-05-21 00:00:00+00:00,0.0462264119490639,6851083.582028202,251645.19399619225
2024-05-22 00:00:00+00:00,0.0381019841810737,5637277.382894388,500267.3408666338
2024-05-23 00:00:00+00:00,0.0368181460403184,5482692.656842912,335199.724548112
2024-05-24 00:00:00+00:00,0.0345096486809006,5194272.534481633,266574.2434048715
2024-05-25 00:00:00+00:00,0.0376926814903293,5579959.302575874,235310.7040969577
2024-05-26 00:00:00+00:00,0.0370282467232432,5470884.295462436,192475.64906007788
2024-05-27 00:00:00+00:00,0.0376618386135131,5579894.015051723,145507.6930298163
2024-05-28 00:00:00+00:00,0.0371919709819978,5501292.634471576,222089.98501894344
2024-05-29 00:00:00+00:00,0.0359294920574762,5318321.143941247,192128.07822903412
2024-05-30 00:00:00+00:00,0.0355998589047286,5275564.468098491,131091.24009119323
2024-05-31 00:00:00+00:00,0.0365029485607528,5401287.261464406,142682.91585310636
2024-06-01 00:00:00+00:00,0.0428662555297046,6348689.944677183,904944.6238030596
2024-06-02 00:00:00+00:00,0.0412372522025762,6136074.362373921,262337.2069186224
2024-06-03 00:00:00+00:00,0.0400910869489287,5915027.70671772,183016.69614101516
2024-06-04 00:00:00+00:00,0.0403985542252274,5993161.796004546,195081.55179378384
2024-06-05 00:00:00+00:00,0.0388183772365669,5760640.24419348,121235.8413015622
2024-06-06 00:00:00+00:00,0.0417262254825964,6169710.915654475,172995.49379412786
2024-06-07 00:00:00+00:00,0.0474306355216471,7004492.680231844,227537.4735649944
2024-06-08 00:00:00+00:00,0.0463806141252374,6879754.187896578,237588.8768809616
2024-06-09 00:00:00+00:00,0.0431368319651568,6391549.806152133,177020.272249661
2024-06-10 00:00:00+00:00,0.0412239527871311,6107432.489774502,126403.19821361448
2024-06-11 00:00:00+00:00,0.0399809899886394,5920794.350566008,126360.419013543
2024-06-12 00:00:00+00:00,0.0427639370854845,6334194.18728635,164124.4239564512
2024-06-13 00:00:00+00:00,0.0435400213137338,6467597.840958445,121292.7692392965
2024-06-14 00:00:00+00:00,0.0389568095038835,5775793.671385948,155245.45671155004
2024-06-15 00:00:00+00:00,0.0384026829454812,5687002.998392393,95663.87607133135
2024-06-16 00:00:00+00:00,0.0378303354488487,5599862.836088858,91224.22492300636
2024-06-17 00:00:00+00:00,0.0393461657528261,5834631.477453786,104876.83670890178
2024-06-18 00:00:00+00:00,0.0390394771795136,5786107.92612657,137330.66627534505
2024-06-19 00:00:00+00:00,0.0362367143827193,5362164.170279092,165671.09769689705
2024-06-20 00:00:00+00:00,0.0372164806616268,5503945.135103207,120142.3661897708
2024-06-21 00:00:00+00:00,0.0361700415100968,5370651.468943797,110023.58849164326
2024-06-22 00:00:00+00:00,0.0350336385550953,5188613.632798913,111610.11665970711
2024-06-23 00:00:00+00:00,0.0351338155183344,5204648.696358795,123926.5665077139
2024-06-24 00:00:00+00:00,0.0334463304455409,4980619.623774558,123903.5328705904
2024-06-25 00:00:00+00:00,0.0338336261328015,5014455.796960865,120612.83266997116
2024-06-26 00:00:00+00:00,0.0368396171281452,5455330.983565696,131421.40513889742
2024-06-27 00:00:00+00:00,0.0359313884068452,5319534.417948477,109292.52552769438
2024-06-28 00:00:00+00:00,0.0355500835032788,5267521.645399738,117243.2210500855
2024-06-29 00:00:00+00:00,0.0354152335921813,5243338.339483553,123392.81333277524
2024-06-30 00:00:00+00:00,0.0330657143908464,4888753.607599799,119612.35104339074
2024-07-01 00:00:00+00:00,0.0336556683684052,4989253.819182669,100530.3323881959
2024-07-02 00:00:00+00:00,0.0334054168751118,4949579.871090055,125090.6986351914
2024-07-03 00:00:00+00:00,0.032809411529462,4861818.926371262,104378.22592661688
2024-07-04 00:00:00+00:00,0.0313778524430927,4646198.443360873,106657.96738674564
2024-07-05 00:00:00+00:00,0.0299027975667321,4465592.832176208,117670.4686659247
2024-07-06 00:00:00+00:00,0.0282682331340906,4180241.457019599,143906.52235036794
2024-07-07 00:00:00+00:00,0.030595414163839,4526058.85330546,133411.78232272642
2024-07-08 00:00:00+00:00,0.0288373747511656,4254563.09145755,113732.36853546006
2024-07-09 00:00:00+00:00,0.0300322666055133,4455095.721845491,92311.77244636726
2024-07-10 00:00:00+00:00,0.0300745955971801,4460419.224324946,97916.64953726932
2024-07-11 00:00:00+00:00,0.0299586410356163,4439802.800294092,90351.0918375532
2024-07-12 00:00:00+00:00,0.0311799157285779,4619333.313348037,92161.58035668214
2024-07-13 00:00:00+00:00,0.0307370443439876,4561120.374896814,81880.69310193542
2024-07-14 00:00:00+00:00,0.033705363667783,4991472.861094966,102734.96030120322
2024-07-15 00:00:00+00:00,0.0344870841413516,5084585.200704787,77342.92130016169
2024-07-16 00:00:00+00:00,0.0383024364732925,5682467.79831294,126097.38291755866
2024-07-17 00:00:00+00:00,0.040719429961664,6033689.986670664,149360.8028097582
2024-07-18 00:00:00+00:00,0.0381931705699433,5653737.024658002,100829.7602476798
2024-07-19 00:00:00+00:00,0.0424305810934533,6284080.595767888,129584.9502861686
2024-07-20 00:00:00+00:00,0.0418770569407977,6201515.685815791,130450.77593826097
2024-07-21 00:00:00+00:00,0.0407705679140725,6040262.378300995,109289.84990423884
2024-07-22 00:00:00+00:00,0.0428333446429438,6240873.497487311,3885520.2211296353
2024-07-23 00:00:00+00:00,0.0424458453920787,6285658.644015112,8988940.599576177
2024-07-24 00:00:00+00:00,0.0389347306255005,5771066.681481249,106493.99589944196
2024-07-25 00:00:00+00:00,0.0381775128284742,5656094.732870784,120637.9385034931
2024-07-26 00:00:00+00:00,0.0374543331861167,5548790.082048783,119946.6331474504
2024-07-27 00:00:00+00:00,0.0375351540664489,5563064.766379733,89235.73898677099
2024-07-28 00:00:00+00:00,0.0380799236098429,5637351.275052679,82184.05125817361
2024-07-29 00:00:00+00:00,0.0367772334302669,5447083.496513988,80581.40395973493
2024-07-30 00:00:00+00:00,0.0369963938031541,5483489.430177336,97778.63134826132
2024-07-31 00:00:00+00:00,0.0355970542828405,5273793.296579622,99288.58240761196
2024-08-01 00:00:00+00:00,0.0350459623688981,5192387.442996399,78858.5111311238
2024-08-02 00:00:00+00:00,0.0348134917167608,5157712.0283250855,87108.20876543285
2024-08-03 00:00:00+00:00,0.0332285647564214,4922353.492741377,101513.77246563091
2024-08-04 00:00:00+00:00,0.0327556583163544,4853114.999455648,77959.95550252199
2024-08-05 00:00:00+00:00,0.0312836014551746,4634744.390259793,79216.31430575997
2024-08-06 00:00:00+00:00,0.0302284972046165,4456910.7865221845,116456.26777116876
2024-08-07 00:00:00+00:00,0.0294856141677026,4368368.042692853,101680.17661371986
2024-08-08 00:00:00+00:00,0.029145499686656,4315859.550708572,76934.06407826208
2024-08-09 00:00:00+00:00,0.0333756176266316,4944339.80993056,100409.72279415524
2024-08-10 00:00:00+00:00,0.0326802760763633,4836379.506690415,74504.65468762595
2024-08-11 00:00:00+00:00,0.0327274451093741,4849110.615674351,95033.58242063712
2024-08-12 00:00:00+00:00,0.0308865612520934,4571872.536281787,92316.2891815069
2024-08-13 00:00:00+00:00,0.0312025093628684,4623764.969045308,81660.33394331395
2024-08-14 00:00:00+00:00,0.0310361044675881,4602414.946445255,77633.33194085261
2024-08-15 00:00:00+00:00,0.0319477373934144,4732851.250334617,71572.38385457176
2024-08-16 00:00:00+00:00,0.0325061261606449,4812028.581767535,74723.67119991228
2024-08-17 00:00:00+00:00,0.0338731963173914,5019155.900343952,65583.2233965629
2024-08-18 00:00:00+00:00,0.0321126603643115,4755089.606195557,64209.01942781112
2024-08-19 00:00:00+00:00,0.0308947101596409,4569174.169397955,69557.33568275753
2024-08-20 00:00:00+00:00,0.0316775314458601,4693106.111083424,75477.77957465692
2024-08-21 00:00:00+00:00,0.0314748777331121,4663333.6402346445,72135.53246771859
2024-08-22 00:00:00+00:00,0.0333469081970346,4938871.8019091375,60896.67854948964
2024-08-23 00:00:00+00:00,0.0365943511381318,5423266.771766596,93026.89631386564
2024-08-24 00:00:00+00:00,0.03849174125683,5691074.314597064,92860.3982566537
2024-08-25 00:00:00+00:00,0.0397996142649412,5895675.704802288,105139.970360891
2024-08-26 00:00:00+00:00,0.0367317293374186,5443086.218687695,82038.47461001117
2024-08-27 00:00:00+00:00,0.0352158129114832,5221656.477228808,62628.77427852638
2024-08-28 00:00:00+00:00,0.0345536427104833,5120874.304725742,58595.39313016983
2024-08-29 00:00:00+00:00,0.0359371834627687,5324184.291711515,62546.53316356648
2024-08-30 00:00:00+00:00,0.0369069959255722,5494536.489240373,56780.442237615134
2024-08-31 00:00:00+00:00,0.0366745414540878,5434531.906320275,55271.38725320939
2024-09-01 00:00:00+00:00,0.0365167522520313,5412769.309945625,63197.08434566076
2024-09-02 00:00:00+00:00,0.0348007669543421,5155821.32221851,59223.01001453333
2024-09-03 00:00:00+00:00,0.0360179983328569,5335699.809762034,62522.46120943818
2024-09-04 00:00:00+00:00,0.0335467668107837,4984036.171576104,40051.48034758468
2024-09-05 00:00:00+00:00,0.0345203342423415,5127301.899765512,34996.60978253604
2024-09-06 00:00:00+00:00,0.03173477591614,5329980.784540844,41067.17761204297
2024-09-07 00:00:00+00:00,0.0321792215097436,5410029.848169668,48340.14888000112
2024-09-08 00:00:00+00:00,0.0318679114086504,5356969.2490028,36866.282063177016
2024-09-09 00:00:00+00:00,0.0303964880178148,5133028.577991738,38700.68358265948
2024-09-10 00:00:00+00:00,0.031169867474063,5258221.532770268,29797.146316522263
2024-09-11 00:00:00+00:00,0.0320957425785296,5414471.237172664,48210.83724657318
2024-09-12 00:00:00+00:00,0.0316716626290837,5344018.227981161,31679.39609550967
2024-09-13 00:00:00+00:00,0.0324569801858583,5481574.024539635,49808.75228930375
2024-09-14 00:00:00+00:00,0.0325057763094181,5498181.596354813,53049.33811791925
2024-09-15 00:00:00+00:00,0.0320340099327171,5408791.403970934,47452.25883188856
2024-09-16 00:00:00+00:00,0.0318894464247823,5385067.961216992,88016.43853358775
2024-09-17 00:00:00+00:00,0.0317776219302622,5364066.031332257,74205.27235057412
2024-09-18 00:00:00+00:00,0.0322390951166989,5493355.386852357,84169.3833027747
2024-09-19 00:00:00+00:00,0.032393169290353,5469157.714817143,74678.87302089392
2024-09-20 00:00:00+00:00,0.033805369194036,5713567.332931338,102664.14538495448
2024-09-21 00:00:00+00:00,0.0327508948114738,5536720.53534586,74020.7640606146
2024-09-22 00:00:00+00:00,0.0340580444166781,5760580.725133231,83745.66104297992
2024-09-23 00:00:00+00:00,0.0346667161269856,5862859.897077414,126154.35751639362
2024-09-24 00:00:00+00:00,0.0342433667375704,5792177.948686844,104295.8156044804
2024-09-25 00:00:00+00:00,0.0392589300105685,6642575.378352412,159700.7111040848
2024-09-26 00:00:00+00:00,0.0373608389387923,6340094.100826415,106442.4502831496
2024-09-27 00:00:00+00:00,0.0371474849471711,6290371.108219188,138595.55453548927
2024-09-28 00:00:00+00:00,0.0420320346595268,7114623.261779039,147467.13134865108
2024-09-29 00:00:00+00:00,0.0424698561239425,7186041.309345933,125030.21985889012
2024-09-30 00:00:00+00:00,0.0414141344175909,7016317.301842475,100270.5576935454
2024-10-01 00:00:00+00:00,0.0418150700353205,7084093.817773333,111259.1590520228
2024-10-02 00:00:00+00:00,0.0390546323297328,6617848.455637181,157583.18186156233
2024-10-03 00:00:00+00:00,0.0374776043874336,6334573.073966491,125439.14210725985
2024-10-04 00:00:00+00:00,0.0365141317540968,6187122.202909444,87455.5045140146
2024-10-05 00:00:00+00:00,0.0378296557831974,6416196.48020418,84552.25359890054
2024-10-06 00:00:00+00:00,0.0410424933282905,6966774.496923351,109516.0310965829
2024-10-07 00:00:00+00:00,0.0385789271888831,6547590.670177244,96539.07198283158
2024-10-08 00:00:00+00:00,0.0411868279299527,6988273.959116496,107554.02164921662
2024-10-09 00:00:00+00:00,0.0391811287094143,6671434.860552568,94660.18617508232
2024-10-10 00:00:00+00:00,0.0395715185610038,6742904.880007331,87232.61368904775
2024-10-11 00:00:00+00:00,0.0386758485956142,6581540.362379574,199090.4824897672
2024-10-12 00:00:00+00:00,0.039394141893563,6704299.381236761,207788.74154365732
2024-10-13 00:00:00+00:00,0.0384510057120422,6550663.557191191,218316.3155729425
2024-10-14 00:00:00+00:00,0.0386123910546782,6577536.928117016,217117.8203262184
2024-10-15 00:00:00+00:00,0.0395585929076866,6741405.3230846925,223990.5297660432
2024-10-16 00:00:00+00:00,0.0400497328833744,6825437.831289237,284607.6712408861
2024-10-17 00:00:00+00:00,0.04016567025445,6844470.200145564,255971.66043256503
2024-10-18 00:00:00+00:00,0.0387087489328214,6587251.242128258,249476.71377304572
2024-10-19 00:00:00+00:00,0.0394658492395535,6730608.792931743,241171.3545535272
2024-10-20 00:00:00+00:00,0.0400719760477752,6835807.690432177,244195.594607148
2024-10-21 00:00:00+00:00,0.0418381670262086,7136413.550269413,273877.044099467
2024-10-22 00:00:00+00:00,0.0401223352423558,6845185.352677556,255414.6981681591
2024-10-23 00:00:00+00:00,0.0388071133176791,6622180.671247541,253087.86116650735
2024-10-24 00:00:00+00:00,0.0400533881978555,6836311.296275284,284152.64296316635
2024-10-25 00:00:00+00:00,0.0387407308869893,6609052.231617726,309786.7941530094
2024-10-26 00:00:00+00:00,0.0384335055419759,6569862.923445607,280254.0800220374
2024-10-27 00:00:00+00:00,0.0383509594684553,6549874.07795869,269628.85184181016
2024-10-28 00:00:00+00:00,0.0394568233705613,6740142.802835235,277135.67602676427
2024-10-29 00:00:00+00:00,0.038677583932037,6605774.169492735,251554.268122808
2024-10-30 00:00:00+00:00,0.039444467706733,6742608.65369321,300770.4270494466
2024-10-31 00:00:00+00:00,0.0386830444597315,6612130.5054702535,270025.4262784433
2024-11-01 00:00:00+00:00,0.0385121251138754,6586207.719157004,250960.76940647035
2024-11-02 00:00:00+00:00,0.0376214851007747,6433389.638299161,241060.3853294197
2024-11-03 00:00:00+00:00,0.038359155556955,6560321.256938337,254029.07340002977
2024-11-04 00:00:00+00:00,0.0376880055209284,6448494.989514184,265136.8718543712
2024-11-05 00:00:00+00:00,0.0351393449786893,5973119.203135729,244753.7418948287
2024-11-06 00:00:00+00:00,0.0363522754945286,6225056.481653724,261399.05612448917
2024-11-07 00:00:00+00:00,0.0418500661291067,7165158.33103553,308829.14794428303
2024-11-08 00:00:00+00:00,0.0470063406999824,8077373.643624468,380326.5808454593
2024-11-09 00:00:00+00:00,0.0441699562681818,7584652.065633454,339492.89463318465
2024-11-10 00:00:00+00:00,0.0452215605170119,7780838.915103913,141228.31958549592
2024-11-11 00:00:00+00:00,0.0487239590248163,8369030.624631382,311452.2570456014
2024-11-12 00:00:00+00:00,0.0600566501063885,10349682.021820333,487654.15052539
2024-11-13 00:00:00+00:00,0.0542739893459947,9327200.397519303,410624.4398223008
2024-11-14 00:00:00+00:00,0.0569458457273619,9803587.027950168,383184.77303973393
2024-11-15 00:00:00+00:00,0.0583495214840734,10040312.202754468,332660.4821362204
2024-11-16 00:00:00+00:00,0.0599875160971894,10309844.517954163,290293.4478965348
2024-11-17 00:00:00+00:00,0.0608448624317155,10453500.49282727,157201.95423098558
2024-11-18 00:00:00+00:00,0.0598742623600458,10299370.032396177,162313.9076649722
2024-11-19 00:00:00+00:00,0.0552618593990167,9509850.474797618,380009.72232503246
2024-11-20 00:00:00+00:00,0.0560022369496546,9637338.1531988,301061.9288268554
2024-11-21 00:00:00+00:00,0.0581228526317074,10234898.577624155,365995.0936340523
2024-11-22 00:00:00+00:00,0.0602881034617681,10378888.483522868,153827.01396419198
2024-11-23 00:00:00+00:00,0.0616093672503978,10610098.244627517,151270.78195857184
2024-11-24 00:00:00+00:00,0.0652867664246404,11232234.504402231,256090.5182207383
2024-11-25 00:00:00+00:00,0.064618205272174,11132178.11953436,187477.3496944481
2024-11-26 00:00:00+00:00,0.0597098173043467,10288252.30277162,187965.6697011371
2024-11-27 00:00:00+00:00,0.0630153994055065,10864523.08500946,218548.23673122405
2024-11-28 00:00:00+00:00,0.07000431817047,12000065.410032816,211071.12874309375
2024-11-29 00:00:00+00:00,0.0631186690493241,10861511.227749066,165900.27325708303
2024-11-30 00:00:00+00:00,0.0643614058960954,11088125.444521831,205354.07810400985
2024-12-01 00:00:00+00:00,0.0628049942041095,10832851.909927055,224097.2448093049
2024-12-02 00:00:00+00:00,0.0679602348191845,11721983.112383854,239612.2590101201
2024-12-03 00:00:00+00:00,0.0827286036665505,14263101.19025072,763239.4989753944
2024-12-04 00:00:00+00:00,0.0783804754027214,13581472.136265475,353613.3387585425
2024-12-05 00:00:00+00:00,0.0800367749116315,13816598.384041991,438817.0020605347
2024-12-06 00:00:00+00:00,0.0797033065137958,13743397.971261203,309965.6148755815
2024-12-07 00:00:00+00:00,0.0822430479171001,14193488.95365952,368441.7489026189
2024-12-08 00:00:00+00:00,0.0766961042584533,13248128.412720433,277878.12453767954
2024-12-09 00:00:00+00:00,0.0760489624171139,13153798.86003583,245035.81859113503
2024-12-10 00:00:00+00:00,0.0659531804454697,11393074.549250482,313025.9646103179
2024-12-11 00:00:00+00:00,0.0653812984989209,11321871.008976305,359185.49774748913
2024-12-12 00:00:00+00:00,0.0770433372331615,13296302.423254194,553385.0852135003
2024-12-13 00:00:00+00:00,0.087337430876191,15313229.507709332,526185.4121472865
2024-12-14 00:00:00+00:00,0.0785148153712522,13609144.666298196,317689.76081815513
2024-12-15 00:00:00+00:00,0.0775534202796147,13440845.074183917,224543.8536732369
2024-12-16 00:00:00+00:00,0.0803192464329763,13939926.61676448,222731.47377917115
2024-12-17 00:00:00+00:00,0.0725474658633457,12557885.620033216,255586.9827433173
2024-12-18 00:00:00+00:00,0.0702812920741411,12199110.528300185,194524.5267649937
2024-12-19 00:00:00+00:00,0.0689838698567833,11917429.350729903,281610.6676639292
2024-12-20 00:00:00+00:00,0.0649297970313022,11271912.587737992,204774.46043118407
2024-12-21 00:00:00+00:00,0.0669014941408974,11606156.147223402,281703.33738847094
2024-12-22 00:00:00+00:00,0.0606838740566932,10522093.433039753,191975.38486133717
2024-12-23 00:00:00+00:00,0.06400019381523,11117632.068123296,149150.2233918212
2024-12-24 00:00:00+00:00,0.0666558907512399,11570716.139869189,182172.0157899536
2024-12-25 00:00:00+00:00,0.0686308890686826,11916176.91519023,134778.5568180656
2024-12-26 00:00:00+00:00,0.066185058601703,11495279.293903634,156754.5115438614
2024-12-27 00:00:00+00:00,0.0624926459219877,10855822.420987014,157607.7403144471
2024-12-28 00:00:00+00:00,0.0631079437855986,11041413.129258042,115098.2095562948
2024-12-29 00:00:00+00:00,0.0638345887049269,11102646.282241296,121102.70256839068
2024-12-30 00:00:00+00:00,0.0598115151620534,10412530.77919313,128785.65154746737
2024-12-31 00:00:00+00:00,0.0596275324595766,10369686.826566318,169655.43138152178
2025-01-01 00:00:00+00:00,0.0579234223688678,10021856.29508812,120578.06840217128
2025-01-02 00:00:00+00:00,0.0566241188593572,9859534.09377845,103939.40869013518
2025-01-03 00:00:00+00:00,0.0608287746066902,10588993.297885416,147509.81426962218
2025-01-04 00:00:00+00:00,0.0600828661137063,10488240.834209748,183169.3129860357
2025-01-05 00:00:00+00:00,0.0603852439156019,10453513.050841192,127527.91145902178
2025-01-06 00:00:00+00:00,0.0569325979151309,9850405.926744947,162483.12783024932
2025-01-07 00:00:00+00:00,0.0570375857391314,9938788.918831147,211370.4337161835
2025-01-08 00:00:00+00:00,0.0533963044138428,9333059.943037964,123665.95584218948
2025-01-09 00:00:00+00:00,0.0525894265781499,9190566.31613176,138223.92210032366
2025-01-10 00:00:00+00:00,0.0547002853234975,9561417.056041598,148649.08439508692
2025-01-11 00:00:00+00:00,0.050510928978501,8835541.29447621,135326.26817702258
2025-01-12 00:00:00+00:00,0.0491477040564096,8594966.5327033,75981.93094275554
2025-01-13 00:00:00+00:00,0.0486957372755341,8515004.649156908,87098.37133118225
2025-01-14 00:00:00+00:00,0.0470425633160534,8224678.501592136,126653.84322377288
2025-01-15 00:00:00+00:00,0.0534895369489453,9356086.693948062,106891.97093667826
2025-01-16 00:00:00+00:00,0.0559094123807624,9771618.62271725,122787.82588949744
2025-01-17 00:00:00+00:00,0.0527231561882794,9229073.817893602,145495.22405993092
2025-01-18 00:00:00+00:00,0.053560696219736,9373051.854688618,180107.35828100014
2025-01-19 00:00:00+00:00,0.0504518656429552,8835126.927504396,132290.3808581839
2025-01-20 00:00:00+00:00,0.0457645211118996,8040547.599279075,176997.88567082243
2025-01-21 00:00:00+00:00,0.0403201034031424,7054505.452469509,202298.146980316
2025-01-22 00:00:00+00:00,0.0506562230410657,8866046.695710786,261752.6975855588
2025-01-23 00:00:00+00:00,0.0457320649257882,8016245.2689199345,141430.32958796684
2025-01-24 00:00:00+00:00,0.0434946034091449,7624404.29753631,110062.196751384
2025-01-25 00:00:00+00:00,0.0425546756697578,7456578.958112829,87495.08352312792
2025-01-26 00:00:00+00:00,0.0400228872471024,7058351.590947468,95856.94631621437
2025-01-27 00:00:00+00:00,0.0427775287772456,7523121.230467789,169654.96546753356
2025-01-28 00:00:00+00:00,0.0415016755191313,7279395.683715164,125126.99847803466
2025-01-29 00:00:00+00:00,0.0392857106038585,6888776.646276515,124795.94594962672
2025-01-30 00:00:00+00:00,0.039098094012089,6959849.82209055,115132.07314266473
2025-01-31 00:00:00+00:00,0.0379698414241485,6668555.017593256,101096.22242100822
2025-02-01 00:00:00+00:00,0.0378646527174444,6648518.057906279,117827.10338215824
2025-02-02 00:00:00+00:00,0.0359307833889146,6332721.575683687,104917.15012477514
2025-02-03 00:00:00+00:00,0.0333503667453931,5858589.956464715,145221.92459532188
2025-02-04 00:00:00+00:00,0.0330125317200861,5804461.338759596,194949.05185592888
2025-02-05 00:00:00+00:00,0.0340213131695606,5979957.552175662,97015.51901678451
2025-02-06 00:00:00+00:00,0.0351131198993893,6172423.650076701,97334.93216182568
2025-02-07 00:00:00+00:00,0.0332764155125579,5848868.353395592,84548.69534949044
2025-02-08 00:00:00+00:00,0.0321171767690416,5663208.014761588,92577.2148737512
2025-02-09 00:00:00+00:00,0.032202154918793,5679215.575245044,70959.0399501516
2025-02-10 00:00:00+00:00,0.0313166433964373,5520080.08007009,80920.79334175032
2025-02-11 00:00:00+00:00,0.0319859608342491,5644810.124113083,92125.7461193224
2025-02-12 00:00:00+00:00,0.0301537265384169,5319717.420534856,71972.86369680251
2025-02-13 00:00:00+00:00,0.0304715314434227,5368325.476881155,85149.28944129443
2025-02-14 00:00:00+00:00,0.033249521513657,5864819.172831778,96691.60768350693
2025-02-15 00:00:00+00:00,0.0325216132805513,5738059.277851702,92704.91860797798
2025-02-16 00:00:00+00:00,0.0323353453883369,5709252.264460886,89276.27945443396
2025-02-17 00:00:00+00:00,0.0345282458044925,6096222.294310517,113645.51682790168
2025-02-18 00:00:00+00:00,0.0347131987691392,6132260.541788715,110578.04755450552
2025-02-19 00:00:00+00:00,0.0348329906867013,6153023.16346209,93795.2309506544
2025-02-20 00:00:00+00:00,0.0346470586012081,6074396.338498754,86595.18129438451
2025-02-21 00:00:00+00:00,0.0352407962071962,6233729.248034957,104447.43288614864
2025-02-22 00:00:00+00:00,0.0335757464342989,5936256.408059666,92683.54537261745
2025-02-23 00:00:00+00:00,0.03445900881114,6093281.385600012,86774.1159914834
2025-02-24 00:00:00+00:00,0.0354419685968833,6267937.841786051,100705.39944151908
2025-02-25 00:00:00+00:00,0.0338460022285207,5992547.14590292,103564.9265241748
2025-02-26 00:00:00+00:00,0.0338126291777437,5981059.074971966,94958.97966407605
2025-02-27 00:00:00+00:00,0.0346606057215444,6132631.409376017,116043.67601309688
2025-02-28 00:00:00+00:00,0.0339671382171452,6006804.171416584,77532.50355431155
2025-03-01 00:00:00+00:00,0.0338823510611747,5995755.894873164,117120.7701472552
2025-03-02 00:00:00+00:00,0.0337911808100808,5979870.146027433,85570.90020089888
2025-03-03 00:00:00+00:00,0.0359328335404141,6357472.690910954,109566.06718453698
2025-03-04 00:00:00+00:00,0.0339583234086082,6015820.410457255,81906.68385174316
2025-03-05 00:00:00+00:00,0.0325303849510451,5766848.948961906,121488.5094509922
2025-03-06 00:00:00+00:00,0.0336632468861802,5967836.069487092,99096.31435956762
2025-03-07 00:00:00+00:00,0.0326547076405251,5787937.536012488,103385.5691172494
