snapped_at,price,market_cap,total_volume
2024-01-27 00:00:00+00:00,0.1144334798193652,10090004842.635817,318944939.0676802
2024-01-28 00:00:00+00:00,0.112464462637244,9908290901.189837,251312945.32644048
2024-01-29 00:00:00+00:00,0.1121989516669125,9890070166.745396,230143673.86442596
2024-01-30 00:00:00+00:00,0.1130622995574339,9974911076.801466,311112645.6936579
2024-01-31 00:00:00+00:00,0.1121641215138176,9880959271.859655,255975240.9203598
2024-02-01 00:00:00+00:00,0.1121961061505531,9893332805.454737,385965493.68252665
2024-02-02 00:00:00+00:00,0.1154178733467585,10170034681.877258,318894422.7482768
2024-02-03 00:00:00+00:00,0.1162507426625562,10245474443.397522,311775279.58333373
2024-02-04 00:00:00+00:00,0.1172041143868083,10324722593.956182,165216060.0212804
2024-02-05 00:00:00+00:00,0.1183286802467395,10422246432.941929,199266399.4663661
2024-02-06 00:00:00+00:00,0.1188820956705618,10474974517.528276,285629434.77357894
2024-02-07 00:00:00+00:00,0.1208884646349536,10650445863.52176,382695568.5101425
2024-02-08 00:00:00+00:00,0.1233613817134236,10868729887.285938,348032289.35095865
2024-02-09 00:00:00+00:00,0.1218985728740392,10745254251.636965,387508145.3260157
2024-02-10 00:00:00+00:00,0.1237178787881484,10901954790.478018,318967454.24982786
2024-02-11 00:00:00+00:00,0.1243454191468763,10953258806.656893,194545635.4048299
2024-02-12 00:00:00+00:00,0.1242222917760214,10943848604.009537,182730729.11471868
2024-02-13 00:00:00+00:00,0.125144306647924,11016892535.368406,303822193.8589415
2024-02-14 00:00:00+00:00,0.1270814431991539,11184189272.785494,326215787.9954287
2024-02-15 00:00:00+00:00,0.1295626921529076,11406404926.60113,372763474.8961689
2024-02-16 00:00:00+00:00,0.1311660285990455,11553932768.643188,464703397.0216904
2024-02-17 00:00:00+00:00,0.1329118426616109,11706441045.67362,352810694.4636671
2024-02-18 00:00:00+00:00,0.1359131633250003,11974307805.837923,570250901.9254919
2024-02-19 00:00:00+00:00,0.1352522250611553,11910981990.836603,279789795.56100804
2024-02-20 00:00:00+00:00,0.1363797505556032,12002131863.33056,333557586.7227517
2024-02-21 00:00:00+00:00,0.1392678432177096,12263383157.118156,502450851.7458022
2024-02-22 00:00:00+00:00,0.1399122470647095,12318246994.939892,502409960.76925766
2024-02-23 00:00:00+00:00,0.139057852377658,12232403590.96821,394942000.27930784
2024-02-24 00:00:00+00:00,0.1381844732070452,12173366283.03358,327730086.0318833
2024-02-25 00:00:00+00:00,0.1374066898368375,12093258598.66585,254114739.49656132
2024-02-26 00:00:00+00:00,0.1375782086587051,12106552764.475594,207552286.3778237
2024-02-27 00:00:00+00:00,0.1398273308713532,12310798497.885386,362000746.4429143
2024-02-28 00:00:00+00:00,0.1428560030335029,12568970955.900784,538836970.5444995
2024-02-29 00:00:00+00:00,0.1423020781814357,12528357385.915552,661869411.5208131
2024-03-01 00:00:00+00:00,0.140475893808383,12378182909.805555,547460785.0828899
2024-03-02 00:00:00+00:00,0.1415223626070879,12452936574.84961,360787796.04507536
2024-03-03 00:00:00+00:00,0.1412977171438225,12428605273.184963,338817763.9614603
2024-03-04 00:00:00+00:00,0.1407159377549307,12366064508.565104,366313526.6829626
2024-03-05 00:00:00+00:00,0.1405478607213941,12347686403.86683,596826945.8776516
2024-03-06 00:00:00+00:00,0.136359699858258,11991049635.73993,824448930.910159
2024-03-07 00:00:00+00:00,0.1378667975801216,12111823956.018469,633509773.8216797
2024-03-08 00:00:00+00:00,0.1371272483540509,12052499870.411127,440318776.6299506
2024-03-09 00:00:00+00:00,0.1370055056087072,12042302210.836376,458668736.7751154
2024-03-10 00:00:00+00:00,0.1360819346855563,11965657883.22905,385045273.1286957
2024-03-11 00:00:00+00:00,0.133934555467351,11774489026.183325,395914985.8023688
2024-03-12 00:00:00+00:00,0.1336817705072182,11748118105.604658,610966514.3764542
2024-03-13 00:00:00+00:00,0.1314036116955608,11540285927.68244,581598946.804003
2024-03-14 00:00:00+00:00,0.1319704113024257,11602928151.610245,676480965.3156546
2024-03-15 00:00:00+00:00,0.1288960608137776,11324454394.918236,583581801.8518459
2024-03-16 00:00:00+00:00,0.1262597484363021,11103120113.574743,770489744.2811917
2024-03-17 00:00:00+00:00,0.1248843314140111,10973157895.080818,507839989.1300221
2024-03-18 00:00:00+00:00,0.1265741604405617,11090524165.541248,438925227.8279116
2024-03-19 00:00:00+00:00,0.1239886535679346,10892436031.14242,479328047.6423246
2024-03-20 00:00:00+00:00,0.1124846809249302,9882098651.947268,906732401.8585552
2024-03-21 00:00:00+00:00,0.1208737770964736,10614966571.686852,833543598.3046067
2024-03-22 00:00:00+00:00,0.1210584293680844,10642115031.7729,476822480.8943681
2024-03-23 00:00:00+00:00,0.1171946378597226,10272075306.81652,502148503.4505215
2024-03-24 00:00:00+00:00,0.1185227167642451,10410726337.549362,379754426.7255493
2024-03-25 00:00:00+00:00,0.1201847234550735,10557922262.725777,377547554.8364935
2024-03-26 00:00:00+00:00,0.1204324581143984,10550570613.674477,457535549.7354731
2024-03-27 00:00:00+00:00,0.120863144135976,10591107950.99413,404028567.02806383
2024-03-28 00:00:00+00:00,0.1196726706612118,10479322246.21361,426312853.0223357
2024-03-29 00:00:00+00:00,0.1203369387359843,10553355605.556849,312289187.0215792
2024-03-30 00:00:00+00:00,0.1200282513557505,10529817584.790958,338430109.2442853
2024-03-31 00:00:00+00:00,0.1225209641481357,10746441452.641651,281329585.2958158
2024-04-01 00:00:00+00:00,0.1228987391269356,10781937160.012203,254890298.465795
2024-04-02 00:00:00+00:00,0.1206342647097256,10584095475.589254,384760813.68542606
2024-04-03 00:00:00+00:00,0.116665320268775,10237190584.172142,458233703.1981755
2024-04-04 00:00:00+00:00,0.1172823602671313,10288821938.651987,415206705.223723
2024-04-05 00:00:00+00:00,0.1192177478225162,10456956652.404127,337991918.56263417
2024-04-06 00:00:00+00:00,0.1179055333389277,10355246193.033394,338060351.6562833
2024-04-07 00:00:00+00:00,0.1195139527199224,10486553902.183908,241699741.610585
2024-04-08 00:00:00+00:00,0.120511668770358,10572491665.9013,209431791.70543388
2024-04-09 00:00:00+00:00,0.1229587622586411,10780830182.465418,375427146.3779425
2024-04-10 00:00:00+00:00,0.1210402077560739,10625172116.312263,356352728.20211
2024-04-11 00:00:00+00:00,0.1191271172750061,10445312641.17089,494087583.0622993
2024-04-12 00:00:00+00:00,0.1203786137732676,10551446952.078297,341912287.8394181
2024-04-13 00:00:00+00:00,0.114986967910428,10069131744.108007,611827087.709061
2024-04-14 00:00:00+00:00,0.1102744582643366,9665949796.584011,689155523.938578
2024-04-15 00:00:00+00:00,0.1126203364050918,9869859079.853745,570370888.2651998
2024-04-16 00:00:00+00:00,0.1116270550969219,9769902952.155891,642872021.3899757
2024-04-17 00:00:00+00:00,0.1118317099030953,9796999139.5551,574998543.7835655
2024-04-18 00:00:00+00:00,0.1097345005503598,9615215462.880615,492569767.4102513
2024-04-19 00:00:00+00:00,0.1092785555131248,9582901482.93081,464812795.2470694
2024-04-20 00:00:00+00:00,0.1100849898824782,9639573565.994482,574578507.2945559
2024-04-21 00:00:00+00:00,0.1110518729152552,9727546527.152884,336299256.4009458
2024-04-22 00:00:00+00:00,0.1112321613244699,9744651660.542915,244176100.1175336
2024-04-23 00:00:00+00:00,0.1122820802005166,9842195538.075949,320750289.2411223
2024-04-24 00:00:00+00:00,0.113340435221335,9919111694.948729,315192034.0562924
2024-04-25 00:00:00+00:00,0.1132168276126733,9920632657.457266,379663872.0110605
2024-04-26 00:00:00+00:00,0.1172241524796524,10258827563.431007,449513818.52514833
2024-04-27 00:00:00+00:00,0.1200432143060019,10509255240.568403,410494018.1236861
2024-04-28 00:00:00+00:00,0.1198541594337104,10494263546.36351,336879815.8174525
2024-04-29 00:00:00+00:00,0.1213595732802872,10626923433.10529,273533281.0678615
2024-04-30 00:00:00+00:00,0.118984138107863,10418782836.38962,366673055.8176056
2024-05-01 00:00:00+00:00,0.1193410126243868,10475029742.46836,610625816.1339366
2024-05-02 00:00:00+00:00,0.12017797030699,10543784735.66439,587522917.2663771
2024-05-03 00:00:00+00:00,0.12226117530128,10701713166.155966,442286983.2465957
2024-05-04 00:00:00+00:00,0.1227499152874847,10784563546.953478,339890355.6180614
2024-05-05 00:00:00+00:00,0.1223081540318031,10705450551.761202,272668099.69446355
2024-05-06 00:00:00+00:00,0.1210914757323134,10591117557.514029,252483883.9625156
2024-05-07 00:00:00+00:00,0.1186093391749374,10383191202.331123,386681172.2898135
2024-05-08 00:00:00+00:00,0.1205661913481175,10562035241.043562,382276298.0168662
2024-05-09 00:00:00+00:00,0.1228953266616036,10753089100.134108,484727224.81552047
2024-05-10 00:00:00+00:00,0.1262869019188486,11051360486.233044,486857013.8067917
2024-05-11 00:00:00+00:00,0.1273941622639086,11143441451.862366,431476136.05342513
2024-05-12 00:00:00+00:00,0.1263504529970097,11054620588.558647,262899232.38004935
2024-05-13 00:00:00+00:00,0.1273408847371031,11130758742.610474,191235023.6984452
2024-05-14 00:00:00+00:00,0.1256877301952877,10991536665.70458,319444565.2386912
2024-05-15 00:00:00+00:00,0.1253846989198037,10968117838.185282,277222020.9737551
2024-05-16 00:00:00+00:00,0.1263085389995173,11058705065.010036,275263348.9759863
2024-05-17 00:00:00+00:00,0.1250809678835389,10943393101.681383,381120963.78765297
2024-05-18 00:00:00+00:00,0.1245259356837091,10879126540.127726,306278369.1768808
2024-05-19 00:00:00+00:00,0.1229804429285175,10757295607.07125,238576916.3978264
2024-05-20 00:00:00+00:00,0.1211545434552462,10592304582.492886,234889860.8158673
2024-05-21 00:00:00+00:00,0.1244282650508569,10877808196.765411,351683383.79334813
2024-05-22 00:00:00+00:00,0.1236571497093101,10796056152.044712,376649347.66954064
2024-05-23 00:00:00+00:00,0.1201285848902462,10498249458.17534,314246719.78801566
2024-05-24 00:00:00+00:00,0.1152089723437502,10075587252.710209,398296161.4691649
2024-05-25 00:00:00+00:00,0.1154051961995221,10080596155.18912,384641152.4115046
2024-05-26 00:00:00+00:00,0.1137386951011617,9939003898.949776,325059843.78704244
2024-05-27 00:00:00+00:00,0.1131344532042159,9889932942.179195,203237923.72571796
2024-05-28 00:00:00+00:00,0.1124794438811079,9823954820.092089,384971598.50271535
2024-05-29 00:00:00+00:00,0.1111602543424507,9719203846.200851,346620296.69333154
2024-05-30 00:00:00+00:00,0.1119419879862335,9784221599.719397,310510462.7895358
2024-05-31 00:00:00+00:00,0.1120219252548581,9788795764.513844,277438643.70698625
2024-06-01 00:00:00+00:00,0.1120663881560843,9811389912.52977,314702586.3598036
2024-06-02 00:00:00+00:00,0.1124823803976328,9830240346.16464,212928595.7541802
2024-06-03 00:00:00+00:00,0.1147052118102581,10019739183.666876,261290636.76309377
2024-06-04 00:00:00+00:00,0.1134178744346656,9911287001.355251,296732820.7497593
2024-06-05 00:00:00+00:00,0.1144913688383748,10001835473.081009,282037665.0690389
2024-06-06 00:00:00+00:00,0.1146953863974494,10009125218.603584,255123449.6573795
2024-06-07 00:00:00+00:00,0.1147109509117008,10016957795.169044,265161521.0127304
2024-06-08 00:00:00+00:00,0.1127040773898064,9842768229.14214,392606953.130656
2024-06-09 00:00:00+00:00,0.1147531820328963,10010404834.687756,360632636.43710977
2024-06-10 00:00:00+00:00,0.1168766386401051,10209257177.099888,325419318.5855579
2024-06-11 00:00:00+00:00,0.1175907232341763,10256769916.058186,392517866.91622776
2024-06-12 00:00:00+00:00,0.1164495374653876,10167239172.74184,427009073.4273275
2024-06-13 00:00:00+00:00,0.116415639187441,10167514919.921738,427751144.85868216
2024-06-14 00:00:00+00:00,0.1167949805598061,10202936226.254892,317449183.2277644
2024-06-15 00:00:00+00:00,0.116386403453724,10167949364.16431,341497041.9863879
2024-06-16 00:00:00+00:00,0.1152034248616483,10051148045.365088,217746021.630922
2024-06-17 00:00:00+00:00,0.1171805678368561,10229689684.79574,231616315.60312584
2024-06-18 00:00:00+00:00,0.1167568309594783,10188644047.278229,385498130.7302041
2024-06-19 00:00:00+00:00,0.1154081053459154,10054536586.77974,422283330.6948488
2024-06-20 00:00:00+00:00,0.1158049632122461,10104567717.081854,307332248.4044444
2024-06-21 00:00:00+00:00,0.1166430171241323,10180984843.775778,265937405.0588045
2024-06-22 00:00:00+00:00,0.1182954034559982,10320381382.820875,337768817.6158882
2024-06-23 00:00:00+00:00,0.1195941377218844,10433942756.28572,233386894.16707903
2024-06-24 00:00:00+00:00,0.119125726973879,10395356130.602371,215773469.15340653
2024-06-25 00:00:00+00:00,0.1191381246389543,10382924573.196491,401370030.9927338
2024-06-26 00:00:00+00:00,0.1218782421702775,10640702941.138727,306984874.8281592
2024-06-27 00:00:00+00:00,0.1224628932491565,10680241034.769136,384814811.1880895
2024-06-28 00:00:00+00:00,0.1218598022012008,10628929148.96098,260438875.2503628
2024-06-29 00:00:00+00:00,0.1229758862410254,10723850274.894892,290075020.7048395
2024-06-30 00:00:00+00:00,0.1252954381480562,10927987817.715546,267083430.47326
2024-07-01 00:00:00+00:00,0.1245896351318874,10864555281.669912,231716809.7828032
2024-07-02 00:00:00+00:00,0.1277086337339852,11137816132.262169,324691150.6174211
2024-07-03 00:00:00+00:00,0.1290851927090691,11253575106.07614,288079749.2598748
2024-07-04 00:00:00+00:00,0.12850429505171,11219035710.587149,419652628.8249332
2024-07-05 00:00:00+00:00,0.1274137423777314,11128491141.458668,516883746.8469119
2024-07-06 00:00:00+00:00,0.1269719046573106,11059488861.61907,913710070.6553437
2024-07-07 00:00:00+00:00,0.1299289485253373,11313437096.551949,381772482.50116414
2024-07-08 00:00:00+00:00,0.124573109516733,10825159165.400463,382498737.8824565
2024-07-09 00:00:00+00:00,0.1261083864643739,10995629177.36798,546649067.7141716
2024-07-10 00:00:00+00:00,0.1298489894566445,11317583914.480003,360696138.0315644
2024-07-11 00:00:00+00:00,0.131415747211681,11457081370.369415,348654635.3622633
2024-07-12 00:00:00+00:00,0.1344240052789128,11717080945.949594,457830259.068968
2024-07-13 00:00:00+00:00,0.1372322909403495,11951506310.700682,386972668.5165865
2024-07-14 00:00:00+00:00,0.1392439554677016,12142763110.89994,486034859.121942
2024-07-15 00:00:00+00:00,0.137669484342369,11993283818.44352,359084082.99135953
2024-07-16 00:00:00+00:00,0.1374622540421725,11966186436.990192,392804073.870542
2024-07-17 00:00:00+00:00,0.1340618631639598,11673844936.532734,505292038.3731546
2024-07-18 00:00:00+00:00,0.1334755759582145,11630618423.116966,341639240.5358234
2024-07-19 00:00:00+00:00,0.1342259910194877,11689023798.598188,321680302.2409251
2024-07-20 00:00:00+00:00,0.1346646740680198,11729325178.819792,357959975.8511892
2024-07-21 00:00:00+00:00,0.1347270673901596,11732541939.888596,272000901.29194146
2024-07-22 00:00:00+00:00,0.1343887616127109,11691415732.903976,262913788.83058432
2024-07-23 00:00:00+00:00,0.1323894878527295,11528092799.057558,488065844.9210728
2024-07-24 00:00:00+00:00,0.1340630764146529,11673147118.889597,344000701.453117
2024-07-25 00:00:00+00:00,0.1343673856301941,11700457676.567854,300455044.4867974
2024-07-26 00:00:00+00:00,0.1354458143538376,11791063963.166956,384294759.3783903
2024-07-27 00:00:00+00:00,0.1375602841105765,11977111853.807884,295706169.8090395
2024-07-28 00:00:00+00:00,0.1372894924983941,11947048422.108694,269208316.5903687
2024-07-29 00:00:00+00:00,0.1387059117226945,12077192137.4281,272748462.3985113
2024-07-30 00:00:00+00:00,0.1374595412897549,11980207009.848198,462946278.3338383
2024-07-31 00:00:00+00:00,0.1329262170758678,11574617697.257595,326458847.0105762
2024-08-01 00:00:00+00:00,0.12883224192125,11205137080.402168,387916430.0181263
2024-08-02 00:00:00+00:00,0.1282548363847316,11163462833.994322,393665796.53015375
2024-08-03 00:00:00+00:00,0.1234029536515841,10740431559.72466,424201140.23399776
2024-08-04 00:00:00+00:00,0.1252794895962826,10898025773.499994,398517053.201012
2024-08-05 00:00:00+00:00,0.1261045429326059,10967357075.897663,482793111.09600174
2024-08-06 00:00:00+00:00,0.1216321692188754,10569438891.290516,1117316243.1805935
2024-08-07 00:00:00+00:00,0.1233432341511385,10732417491.953655,495337685.0059343
2024-08-08 00:00:00+00:00,0.1247068994458737,10858422630.227724,365127690.87071
2024-08-09 00:00:00+00:00,0.1270753534475169,11037724238.097092,357124779.7565348
2024-08-10 00:00:00+00:00,0.1284533192364732,11156364844.414837,323142242.8286199
2024-08-11 00:00:00+00:00,0.1290979377914713,11232889333.080149,262556229.72815543
2024-08-12 00:00:00+00:00,0.1277159190765806,11103894550.582617,244341291.7062106
2024-08-13 00:00:00+00:00,0.126660586491104,11017989235.865568,335457364.36400163
2024-08-14 00:00:00+00:00,0.1288728979509867,11208817985.492624,323157989.7317416
2024-08-15 00:00:00+00:00,0.1305044603002163,11350080005.315378,403023641.2128356
2024-08-16 00:00:00+00:00,0.1301362983356778,11313421330.461838,379235649.3312404
2024-08-17 00:00:00+00:00,0.1340765195857494,11661875709.242966,439210118.0364052
2024-08-18 00:00:00+00:00,0.1348605647940788,11727287035.950138,348355011.5307793
2024-08-19 00:00:00+00:00,0.134924709828295,11736617984.969664,297515611.8263739
2024-08-20 00:00:00+00:00,0.1431179886949564,12435498486.133589,838266338.7946169
2024-08-21 00:00:00+00:00,0.1605405987597849,13931333859.110352,1746028928.501298
2024-08-22 00:00:00+00:00,0.1539941592839325,13384131352.833883,1837622409.1624548
2024-08-23 00:00:00+00:00,0.1555521742752574,13510972999.51004,1586629621.5150917
2024-08-24 00:00:00+00:00,0.1584240374863699,13759547702.122784,933014867.1370376
2024-08-25 00:00:00+00:00,0.1590224244619163,13799240691.264126,925953052.3875211
2024-08-26 00:00:00+00:00,0.1664335767583326,14460464936.72397,1206890722.3899815
2024-08-27 00:00:00+00:00,0.1615950877433376,14031806613.579056,1094720652.9779518
2024-08-28 00:00:00+00:00,0.1577909712378162,13710367310.983036,861145531.315728
2024-08-29 00:00:00+00:00,0.1580304089115638,13738459469.11518,637579648.9713129
2024-08-30 00:00:00+00:00,0.1598941134568663,13883634442.974314,559982994.288616
2024-08-31 00:00:00+00:00,0.159924039400174,13872490337.472317,615851313.8768934
2024-09-01 00:00:00+00:00,0.1575979418423604,13681376463.33476,450166996.1612597
2024-09-02 00:00:00+00:00,0.1556574162197619,13506704262.062311,424366263.75544685
2024-09-03 00:00:00+00:00,0.1540993416954068,13363853082.466644,474159848.3951441
2024-09-04 00:00:00+00:00,0.1502689551955535,13066093775.33973,471441373.230208
2024-09-05 00:00:00+00:00,0.1500400914642113,12993437045.347675,592745716.4391669
2024-09-06 00:00:00+00:00,0.1497427218162234,12988940713.022753,413271987.4287055
2024-09-07 00:00:00+00:00,0.1479091818514751,12826766832.881475,474968629.5975674
2024-09-08 00:00:00+00:00,0.1515696879037212,13139715662.03842,407259287.5458399
2024-09-09 00:00:00+00:00,0.1529552211247374,13265920116.76749,420884280.7076951
2024-09-10 00:00:00+00:00,0.1543966264180101,13394819215.086714,436494528.1495758
2024-09-11 00:00:00+00:00,0.1530708630159347,13272440101.86799,394402771.7596344
2024-09-12 00:00:00+00:00,0.1532773662604528,13298149997.882387,397713384.0651361
2024-09-13 00:00:00+00:00,0.1519693015057549,13185883339.22528,399205073.00634736
2024-09-14 00:00:00+00:00,0.1490485154730106,12933292195.385237,382239333.9598272
2024-09-15 00:00:00+00:00,0.1474925466484725,12786399877.343252,281256934.2345325
2024-09-16 00:00:00+00:00,0.1489905799704622,12910526378.033876,296995181.6393853
2024-09-17 00:00:00+00:00,0.1487016155890389,12892165223.000605,382176014.54558665
2024-09-18 00:00:00+00:00,0.1500153912877592,13009325389.017138,339537388.72024703
2024-09-19 00:00:00+00:00,0.1497048286237431,12967211111.97327,337607241.38524646
2024-09-20 00:00:00+00:00,0.1513643732648255,13114268119.599642,384841966.2898693
2024-09-21 00:00:00+00:00,0.1520572088141606,13178840130.15215,345741533.9986582
2024-09-22 00:00:00+00:00,0.1520968406583576,13185260881.48426,234391257.6167906
2024-09-23 00:00:00+00:00,0.151893352045195,13153577651.687197,285400191.8816932
2024-09-24 00:00:00+00:00,0.152315315800067,13194660339.279688,348808499.0228916
2024-09-25 00:00:00+00:00,0.1512714176598193,13108624761.77425,326266072.43102586
2024-09-26 00:00:00+00:00,0.1501103119627092,12995917192.629831,309080811.8146579
2024-09-27 00:00:00+00:00,0.1531142211582384,13268372045.7348,392883223.3389724
2024-09-28 00:00:00+00:00,0.1551844571455009,13442759784.23446,439404148.3683027
2024-09-29 00:00:00+00:00,0.1551746395189747,13450134919.867802,304377867.9255474
2024-09-30 00:00:00+00:00,0.1564366053995078,13550194097.808071,350151062.0955387
2024-10-01 00:00:00+00:00,0.155941188067581,13518454191.751871,446348354.0387757
2024-10-02 00:00:00+00:00,0.1535555140426867,13307851661.800528,569376923.0461562
2024-10-03 00:00:00+00:00,0.1544250475694879,13360189079.651968,468456888.3566672
2024-10-04 00:00:00+00:00,0.1574109423551479,13639818095.680214,554399454.6797451
2024-10-05 00:00:00+00:00,0.1566685552803588,13566122932.356691,385449606.2716679
2024-10-06 00:00:00+00:00,0.1536129573497689,13301916603.034803,266383325.51101652
2024-10-07 00:00:00+00:00,0.1542255192358574,13353238562.018158,252903849.42081717
2024-10-08 00:00:00+00:00,0.1557311886939091,13494992863.33421,374743347.7143904
2024-10-09 00:00:00+00:00,0.1597083080130923,13830820962.87919,468758639.0657437
2024-10-10 00:00:00+00:00,0.1604086068583035,13886653852.197762,407405765.3818381
2024-10-11 00:00:00+00:00,0.1586545188821238,13733229388.756483,379862714.802776
2024-10-12 00:00:00+00:00,0.1597437036503946,13834408273.52939,409138170.45597583
2024-10-13 00:00:00+00:00,0.162525820141442,14062963126.092964,403293079.7072533
2024-10-14 00:00:00+00:00,0.1626774118780359,14072876369.168062,287730012.3381283
2024-10-15 00:00:00+00:00,0.1604319802460531,13889360673.286982,522940558.3474956
2024-10-16 00:00:00+00:00,0.1587126784234954,13736385280.539057,442775319.2058595
2024-10-17 00:00:00+00:00,0.1600022273527257,13839598335.825562,398000862.4256072
2024-10-18 00:00:00+00:00,0.1592091766014286,13770049140.070507,327267624.31848645
2024-10-19 00:00:00+00:00,0.1585488476333326,13718454387.19439,308574660.2471273
2024-10-20 00:00:00+00:00,0.1572357997622648,13606829895.048803,273064936.9850786
2024-10-21 00:00:00+00:00,0.1566313896829388,13545734675.455406,254510851.5061669
2024-10-22 00:00:00+00:00,0.1581755175469096,13682154712.989723,378481209.8893799
2024-10-23 00:00:00+00:00,0.1600689251993662,13844462131.549189,367907700.426309
2024-10-24 00:00:00+00:00,0.1601779162656086,13853977209.687529,367261662.2438951
2024-10-25 00:00:00+00:00,0.1646533544754148,14227558338.81836,448483978.49174553
2024-10-26 00:00:00+00:00,0.1624193582532386,14036839015.56634,650941376.2013012
2024-10-27 00:00:00+00:00,0.1649736731828734,14267074020.303654,413851694.6128964
2024-10-28 00:00:00+00:00,0.1638503836375019,14170394508.076506,358924087.7155413
2024-10-29 00:00:00+00:00,0.1640400551915478,14188449903.780329,357697574.22516817
2024-10-30 00:00:00+00:00,0.1663494647286246,14378555260.355434,483500364.9235685
2024-10-31 00:00:00+00:00,0.1691569330369696,14626527170.243626,492098719.6019612
2024-11-01 00:00:00+00:00,0.1680651570537041,14531066648.83858,467327618.08236825
2024-11-02 00:00:00+00:00,0.1674096635533326,14463207770.638351,451871730.66140085
2024-11-03 00:00:00+00:00,0.1660632779884758,14357399108.941551,270445636.29115
2024-11-04 00:00:00+00:00,0.1652249492026117,14294477619.007862,377046082.0376618
2024-11-05 00:00:00+00:00,0.1629065573292382,14082429911.131489,406553999.1027784
2024-11-06 00:00:00+00:00,0.1599687084557659,13826261204.976751,451682795.3404161
2024-11-07 00:00:00+00:00,0.162445272185027,14041171724.93669,662513469.700395
2024-11-08 00:00:00+00:00,0.1603575976836097,13856401171.177134,556893781.2298348
2024-11-09 00:00:00+00:00,0.1610845245916821,13918764771.625011,363786941.65393466
2024-11-10 00:00:00+00:00,0.1617729290431296,13997250064.809242,333548792.2447949
2024-11-11 00:00:00+00:00,0.1640299473005221,14174730451.595451,858783973.8686588
2024-11-12 00:00:00+00:00,0.1677746625038086,14508256073.33753,829560841.4956836
2024-11-13 00:00:00+00:00,0.1888685912840573,16318369421.19544,2101112723.653704
2024-11-14 00:00:00+00:00,0.1770968547829218,15311224137.220411,1494533717.3773031
2024-11-15 00:00:00+00:00,0.1767084160100565,15221500937.822926,1088678001.7709243
2024-11-16 00:00:00+00:00,0.1896775857195111,16335009435.714266,1304215517.4912128
2024-11-17 00:00:00+00:00,0.2001534933830589,17277458491.600925,1267429075.8844173
2024-11-18 00:00:00+00:00,0.1996352192283231,17259559036.89289,867371370.2204517
2024-11-19 00:00:00+00:00,0.2019916641859322,17438375173.73444,995251674.9934044
2024-11-20 00:00:00+00:00,0.1998636640056381,17261968553.704945,945653160.3188084
2024-11-21 00:00:00+00:00,0.1952796693177576,16861092502.171911,869355201.7877133
2024-11-22 00:00:00+00:00,0.1986112804639072,17120467859.263758,1073360886.938362
2024-11-23 00:00:00+00:00,0.2046337806045673,17673918631.226456,1040481527.3070674
2024-11-24 00:00:00+00:00,0.2118869927046547,18284006971.112213,1853920826.0391204
2024-11-25 00:00:00+00:00,0.2092702052195229,18070352256.306007,1731655221.8790345
2024-11-26 00:00:00+00:00,0.1959497607354371,16908289160.831274,1586067274.196348
2024-11-27 00:00:00+00:00,0.1939790621060326,16752371975.099802,1700254150.209043
2024-11-28 00:00:00+00:00,0.2012710753395042,17372655123.102886,920565917.9679807
2024-11-29 00:00:00+00:00,0.2032380002620166,17531807851.30372,886151886.5203848
2024-11-30 00:00:00+00:00,0.2045736076805526,17654324065.100704,671792005.5984248
2024-12-01 00:00:00+00:00,0.2052811931387123,17723498159.377018,615266897.9734169
2024-12-02 00:00:00+00:00,0.2071256630399717,17869041954.637466,760588593.239149
2024-12-03 00:00:00+00:00,0.2200329277961678,18986914753.482277,2394338965.7916102
2024-12-04 00:00:00+00:00,0.4155898414393119,35821142502.65899,10793941420.45357
2024-12-05 00:00:00+00:00,0.3287351491595864,28343326326.42144,11105817830.031904
2024-12-06 00:00:00+00:00,0.3227604152470211,27816710938.814137,7588938292.872586
2024-12-07 00:00:00+00:00,0.3251986787440853,28020129491.796364,3049860694.1887727
2024-12-08 00:00:00+00:00,0.3195955715868737,27574120387.082016,2148466989.491971
2024-12-09 00:00:00+00:00,0.3200173265270647,27568995411.28305,1505055566.0298054
2024-12-10 00:00:00+00:00,0.2619508553422545,22583456569.059605,3089021638.772293
2024-12-11 00:00:00+00:00,0.2698088406575527,23274207872.87609,3583224348.717904
2024-12-12 00:00:00+00:00,0.2821153327333638,24326675628.14236,2352044186.289392
2024-12-13 00:00:00+00:00,0.2967626801755879,25595485429.649563,3745494633.155201
2024-12-14 00:00:00+00:00,0.2904758272905104,25039562564.30491,2028281600.7515123
2024-12-15 00:00:00+00:00,0.2821302898423624,24315262713.045307,1437185576.0888748
2024-12-16 00:00:00+00:00,0.2859131378348757,24666063653.6819,1031412789.8136728
2024-12-17 00:00:00+00:00,0.2968710029961979,25594781921.71562,2785592590.059576
2024-12-18 00:00:00+00:00,0.2789326702644762,24049186160.38413,2333108774.046585
2024-12-19 00:00:00+00:00,0.2579808705890066,22231982007.425632,2228979916.8690286
2024-12-20 00:00:00+00:00,0.2519838216229725,21733061349.98523,2634275448.662074
2024-12-21 00:00:00+00:00,0.2485335231086791,21435393655.590607,2602691499.296022
2024-12-22 00:00:00+00:00,0.2447459239005404,21081257764.793484,1602810532.3189476
2024-12-23 00:00:00+00:00,0.2437324014691004,21021530618.085026,1314271864.7429788
2024-12-24 00:00:00+00:00,0.2520532827142608,21734699439.52586,1538120401.600272
