snapped_at,price,market_cap,total_volume
2024-03-05 00:00:00+00:00,67966.70373766671,10564075896.541767,582366816.0350969
2024-03-06 00:00:00+00:00,64536.612283264265,10053705693.355171,1085026133.7885537
2024-03-07 00:00:00+00:00,66427.08211631718,10349198502.475931,684430155.9784507
2024-03-08 00:00:00+00:00,67331.01770856397,10483130271.02819,434324548.8812709
2024-03-09 00:00:00+00:00,68258.2106395422,10645273801.919252,511569463.9796927
2024-03-10 00:00:00+00:00,68344.94614898153,10659653994.495768,158690467.0308512
2024-03-11 00:00:00+00:00,68916.62816239487,10747864248.345173,294849055.9251752
2024-03-12 00:00:00+00:00,72173.05855866981,11253679140.00409,664264358.6277833
2024-03-13 00:00:00+00:00,71211.83611335496,11130934628.840376,563271659.8210849
2024-03-14 00:00:00+00:00,72806.20329357717,11340071769.056126,374334249.2082156
2024-03-15 00:00:00+00:00,71144.59491717238,11070130532.117563,504271342.99443054
2024-03-16 00:00:00+00:00,69077.18215995295,10747288746.491282,627745053.6239078
2024-03-17 00:00:00+00:00,65094.08062574542,10142049230.694592,350561918.46488166
2024-03-18 00:00:00+00:00,68262.96286331012,10609206516.736923,318287878.2140443
2024-03-19 00:00:00+00:00,67448.04526085824,10500878314.080223,313026442.4153312
2024-03-20 00:00:00+00:00,61784.00065145008,9649369447.829872,641281098.0106132
2024-03-21 00:00:00+00:00,67655.68281157357,10521679930.510288,656165070.8332833
2024-03-22 00:00:00+00:00,65444.837106750085,10200888335.3842,427638065.7800876
2024-03-23 00:00:00+00:00,63413.35387431135,9829703705.251204,339938876.8983229
2024-03-24 00:00:00+00:00,64404.11690562285,10002604535.57658,196666419.570755
2024-03-25 00:00:00+00:00,67144.64679189665,10440862472.054785,245739661.35877505
2024-03-26 00:00:00+00:00,69965.05733345605,10874126623.197422,402427639.0363413
2024-03-27 00:00:00+00:00,69950.90350339952,10862268552.618795,325876083.73381555
2024-03-28 00:00:00+00:00,69379.05322294017,10749044108.138187,337391323.1171322
2024-03-29 00:00:00+00:00,70825.70305974729,10996887205.54743,216074945.4711862
2024-03-30 00:00:00+00:00,69862.62687122382,10841586599.03543,187221043.207476
2024-03-31 00:00:00+00:00,69714.67203597908,10821939379.928955,141659835.07599917
2024-04-01 00:00:00+00:00,71251.47527536144,11048260949.210669,180253462.4373057
2024-04-02 00:00:00+00:00,69713.35329452273,10827016148.344765,243156690.89215517
2024-04-03 00:00:00+00:00,65434.79756534601,10166675767.850945,328371620.76390195
2024-04-04 00:00:00+00:00,66152.96652315544,10271770300.118784,205151208.90786567
2024-04-05 00:00:00+00:00,68471.71806628745,10635761484.927725,254515711.021135
2024-04-06 00:00:00+00:00,67942.57209975034,10541389152.694613,343369587.51861244
2024-04-07 00:00:00+00:00,68967.84303107912,10723837663.320024,124763216.91320038
2024-04-08 00:00:00+00:00,69489.86991422613,10790097528.510086,195001387.227244
2024-04-09 00:00:00+00:00,71671.7457087507,11132662972.771809,418385619.4987528
2024-04-10 00:00:00+00:00,69154.17564204478,10739571708.266232,326660122.255199
2024-04-11 00:00:00+00:00,70507.63057872467,10953415745.004614,294900581.9587769
2024-04-12 00:00:00+00:00,70133.81434949784,10873177773.639702,254143145.0406421
2024-04-13 00:00:00+00:00,67236.38624313695,10422253543.800669,309130885.6984279
2024-04-14 00:00:00+00:00,64312.084484875726,10018523944.262783,612988309.2303755
2024-04-15 00:00:00+00:00,65660.38416415798,10198850248.550512,436149710.2788138
2024-04-16 00:00:00+00:00,63468.042894395294,9832741000.479471,356684508.90379703
2024-04-17 00:00:00+00:00,63708.9398243548,9879998274.702406,332063786.84665823
2024-04-18 00:00:00+00:00,61308.63324508984,9525623299.479416,340697089.46937144
2024-04-19 00:00:00+00:00,62855.84201419075,9763509685.548475,2031307216.899493
2024-04-20 00:00:00+00:00,63978.8499022686,9927628234.68889,385395519.5914319
2024-04-21 00:00:00+00:00,64890.525880074085,10068994999.252266,151096636.71321422
2024-04-22 00:00:00+00:00,65004.24862066205,10086237698.337996,131814784.71114616
2024-04-23 00:00:00+00:00,66837.32534190993,10384703425.125628,172834959.5344837
2024-04-24 00:00:00+00:00,66509.83563677587,10307099950.650846,173633657.81382498
2024-04-25 00:00:00+00:00,64265.27435700058,9976859913.713451,214874461.97198027
2024-04-26 00:00:00+00:00,64483.3024993409,10007334141.703442,220903152.93605164
2024-04-27 00:00:00+00:00,63758.12411439158,9895093695.008171,213316838.101986
2024-04-28 00:00:00+00:00,63494.39749380903,9853491299.199354,249405935.54176235
2024-04-29 00:00:00+00:00,63055.52015312039,9789548591.598888,214776761.30532688
2024-04-30 00:00:00+00:00,63853.66240523559,9911280364.59926,220877012.09868303
2024-05-01 00:00:00+00:00,60602.6134455986,9430250948.176796,332857319.8763118
2024-05-02 00:00:00+00:00,58092.77990611068,9033264718.837587,479243819.5850278
2024-05-03 00:00:00+00:00,59219.28640054476,9189627511.717665,310029313.85418147
2024-05-04 00:00:00+00:00,62883.3039331236,9778804720.253742,491381409.7312498
2024-05-05 00:00:00+00:00,63793.78098418027,9895481522.6537,171133921.6289169
2024-05-06 00:00:00+00:00,64147.204601967926,9941566410.742683,137917322.2708273
2024-05-07 00:00:00+00:00,63133.092657984365,9799778098.759502,231003538.5096056
2024-05-08 00:00:00+00:00,62324.131735217095,9688267825.940466,230300829.31857064
2024-05-09 00:00:00+00:00,61157.22454338176,9484155691.694414,234472537.84522507
2024-05-10 00:00:00+00:00,62997.56656287433,9783228229.225996,191067104.0689777
2024-05-11 00:00:00+00:00,60907.66504409655,9461607051.802788,211241535.6088652
2024-05-12 00:00:00+00:00,60834.92687585847,9448428015.176409,94611129.6947165
2024-05-13 00:00:00+00:00,61454.05692498781,9537504311.36859,82687870.89856501
2024-05-14 00:00:00+00:00,62819.77977263163,9757215538.970184,277337990.0716211
2024-05-15 00:00:00+00:00,61568.82101809795,9563470804.817753,200960871.42945608
2024-05-16 00:00:00+00:00,66288.70420486233,10301504260.218674,341780803.2986634
2024-05-17 00:00:00+00:00,65261.06536104008,10139675695.560514,276125955.4407465
2024-05-18 00:00:00+00:00,66962.5389434848,10393154011.861506,270708762.19023925
2024-05-19 00:00:00+00:00,66987.49573317305,10402823399.765984,160961437.97398484
2024-05-20 00:00:00+00:00,66370.97979645905,10292384501.457222,157337375.9300143
2024-05-21 00:00:00+00:00,71256.0078296997,11066036330.179527,707085344.3723686
2024-05-22 00:00:00+00:00,70280.30953682798,10925227235.380394,751553469.5070612
2024-05-23 00:00:00+00:00,69369.77613862915,10762862110.56935,403991110.35362464
2024-05-24 00:00:00+00:00,68083.7378788259,10577347589.283588,909138428.2101308
2024-05-25 00:00:00+00:00,68644.16383221628,10669468624.416904,412021035.82479113
2024-05-26 00:00:00+00:00,69272.38711438401,10744225848.352951,141444366.8782076
2024-05-27 00:00:00+00:00,68543.63465790253,10632187377.8909,255739935.0213157
2024-05-28 00:00:00+00:00,69338.85848481102,10764873731.823702,348233150.2540035
2024-05-29 00:00:00+00:00,68357.34210279761,10624295127.101162,243456452.41589332
2024-05-30 00:00:00+00:00,67573.65605777597,10478288215.809109,197102741.48986268
2024-05-31 00:00:00+00:00,68349.46089924916,10609290872.044683,226862085.2932456
2024-06-01 00:00:00+00:00,67471.38909181087,10520785570.928549,317385941.1029529
2024-06-02 00:00:00+00:00,67670.77874565455,10543626670.089537,90713094.48490047
2024-06-03 00:00:00+00:00,67776.68887869516,10560119191.934694,128500121.72642426
2024-06-04 00:00:00+00:00,68886.07581026341,10538357617.7417,236620813.5801529
2024-06-05 00:00:00+00:00,70553.12192714217,10792951936.090555,208106021.0444803
2024-06-06 00:00:00+00:00,71079.83020796512,10869684930.353052,339971754.7948255
2024-06-07 00:00:00+00:00,70907.52348583557,10844960685.76789,167938776.33344167
2024-06-08 00:00:00+00:00,69247.92740535433,10606397822.021349,249525120.7863912
2024-06-09 00:00:00+00:00,69287.26618176026,10600307412.2226,95318075.61865088
2024-06-10 00:00:00+00:00,69700.97927698631,10659274009.43062,62929890.02060249
2024-06-11 00:00:00+00:00,69493.33602507184,10638463131.270033,107276831.13334604
2024-06-12 00:00:00+00:00,67349.56882426767,10310411087.37279,302713553.25014734
2024-06-13 00:00:00+00:00,68270.10232452823,10443428835.450768,231410344.96289265
2024-06-14 00:00:00+00:00,66761.25454988827,10228876946.36588,205181265.96619305
2024-06-15 00:00:00+00:00,66013.59375436821,10105672416.44461,284009546.57376367
2024-06-16 00:00:00+00:00,66367.3801526614,10143330494.972143,173542473.8302779
2024-06-17 00:00:00+00:00,66710.75921208398,10210612671.494583,171305261.82808772
2024-06-18 00:00:00+00:00,66499.30919445044,10167334924.23819,313951665.24370706
2024-06-19 00:00:00+00:00,65126.20557558582,9957883238.704632,363102054.28801686
2024-06-20 00:00:00+00:00,65111.62333510955,9956347104.609354,244375487.31493625
2024-06-21 00:00:00+00:00,64860.24580135012,9927202674.090708,199899955.366971
2024-06-22 00:00:00+00:00,64056.15044437949,9803722112.846949,374513157.6513799
2024-06-23 00:00:00+00:00,64178.54707147717,9828522297.12664,92009418.24903068
2024-06-24 00:00:00+00:00,63245.419603140406,9686464602.472689,124038867.9277756
2024-06-25 00:00:00+00:00,60531.66343998002,9241211598.17865,532761669.4602234
2024-06-26 00:00:00+00:00,61845.384071037966,9458981470.122202,307675042.8862269
2024-06-27 00:00:00+00:00,60892.031657133884,9311919649.396135,198073887.00245932
2024-06-28 00:00:00+00:00,61670.2035364311,9435813833.472754,142160257.34885907
2024-06-29 00:00:00+00:00,60372.72971156509,9243163802.295511,176164078.40980175
2024-06-30 00:00:00+00:00,60888.32914700657,9314484071.58944,87673980.35452932
2024-07-01 00:00:00+00:00,62723.04507260714,9599302482.652649,132378215.60091165
2024-07-02 00:00:00+00:00,62833.49961062951,9615489298.410912,317679720.0766215
2024-07-03 00:00:00+00:00,61956.42473784951,9480566183.354609,133062872.5535751
2024-07-04 00:00:00+00:00,60179.1183492876,9199364544.642317,250480766.10686684
2024-07-05 00:00:00+00:00,57272.20083641619,8764058257.749523,453765733.80957127
2024-07-06 00:00:00+00:00,56752.51168027344,8684746441.79866,844146692.4076736
2024-07-07 00:00:00+00:00,58255.00787760172,8912923759.708553,184959054.0670354
2024-07-08 00:00:00+00:00,55912.56933089613,8553782709.649217,173182135.94769698
2024-07-09 00:00:00+00:00,56710.56443088279,8679167983.735718,513074763.0145482
2024-07-10 00:00:00+00:00,57993.48889017089,8876271427.897404,275825852.92957604
2024-07-11 00:00:00+00:00,57799.13808806156,8847983478.224977,354350940.0643181
2024-07-12 00:00:00+00:00,57451.82278478816,8776640555.565435,263695720.72908247
2024-07-13 00:00:00+00:00,57933.31509686744,8860301319.62733,238969678.0385783
2024-07-14 00:00:00+00:00,59246.14338010445,9077223808.306952,207056788.3911545
2024-07-15 00:00:00+00:00,60995.75607510936,9337450400.71089,211360209.4743381
2024-07-16 00:00:00+00:00,64800.425561306736,10010598597.708572,424934474.5541915
2024-07-17 00:00:00+00:00,65109.725897531534,10062358189.759624,408978347.0565016
2024-07-18 00:00:00+00:00,64207.65283523404,9926508993.485723,312954683.3352404
2024-07-19 00:00:00+00:00,64032.836989291725,9894710308.032362,305862196.34283173
2024-07-20 00:00:00+00:00,66659.02409396785,10306853725.734411,433915724.25752753
2024-07-21 00:00:00+00:00,67127.08178083056,10393763131.6926,167238524.133969
2024-07-22 00:00:00+00:00,68033.51097463883,10495974871.343506,257152205.88158277
2024-07-23 00:00:00+00:00,67597.75469147021,10438790540.89844,470562153.7286299
2024-07-24 00:00:00+00:00,65912.36933347728,10189184684.289618,537427353.1851724
2024-07-25 00:00:00+00:00,65344.3761733123,10097988658.52246,340833914.9548851
2024-07-26 00:00:00+00:00,65696.78209911606,10152457769.44492,599328722.8392779
2024-07-27 00:00:00+00:00,67924.06003350725,10489422460.314178,310168545.38715595
2024-07-28 00:00:00+00:00,68015.49303453819,10510769518.174517,425996844.2794768
2024-07-29 00:00:00+00:00,68161.44097800662,10530807108.20895,168901405.0688499
2024-07-30 00:00:00+00:00,66914.43087645691,10340616953.627209,561997638.2628038
2024-07-31 00:00:00+00:00,66167.83141251499,10232025276.220757,387588328.1587553
2024-08-01 00:00:00+00:00,64754.02140728635,10007316023.96742,306411635.60930216
2024-08-02 00:00:00+00:00,65307.39904120203,10093658020.409573,523066470.5753449
2024-08-03 00:00:00+00:00,61480.43527233828,9507137799.861591,623282416.4685106
2024-08-04 00:00:00+00:00,60775.61743480131,9388001699.067394,426906527.0271528
2024-08-05 00:00:00+00:00,58172.76877649668,8992526247.300814,393098702.6572191
2024-08-06 00:00:00+00:00,54091.55035240637,8371815221.834958,1311822234.630161
2024-08-07 00:00:00+00:00,56040.39476952972,8665420498.577848,351905240.24800843
2024-08-08 00:00:00+00:00,55058.32554874066,8520024963.168179,412715343.7828427
2024-08-09 00:00:00+00:00,61885.58202332645,9580794215.356775,423627720.1393961
2024-08-10 00:00:00+00:00,60857.51079489626,9397486981.884916,336164435.9708658
2024-08-11 00:00:00+00:00,60854.25859357699,9418567504.103456,202617528.7988093
2024-08-12 00:00:00+00:00,58802.00263371957,9090587691.843817,316608440.68419826
2024-08-13 00:00:00+00:00,59301.3146667461,9180315550.902033,329518486.3298388
2024-08-14 00:00:00+00:00,60564.43003139376,9348532226.443665,267013265.0056773
2024-08-15 00:00:00+00:00,58806.96950414124,9076602538.049896,323657432.8577954
2024-08-16 00:00:00+00:00,57585.07375622909,8883638947.43123,303077805.77007425
2024-08-17 00:00:00+00:00,58784.26850188972,9066200681.240448,225383531.86856124
2024-08-18 00:00:00+00:00,59336.36033510124,9145021618.014978,105144951.7738051
2024-08-19 00:00:00+00:00,58422.12703710738,9021384823.73032,153765359.45354238
2024-08-20 00:00:00+00:00,59465.091265855765,9158512318.05518,216080258.46048933
2024-08-21 00:00:00+00:00,59086.037039108014,9107146127.602976,428053222.36059695
2024-08-22 00:00:00+00:00,61108.73196097448,9419489517.140877,275129585.6806625
2024-08-23 00:00:00+00:00,60392.81985566411,9261656069.786097,225239510.83764684
2024-08-24 00:00:00+00:00,63846.10282036043,9803025056.23645,403539604.8111213
2024-08-25 00:00:00+00:00,63963.30989534837,9794393488.767506,179300858.50202873
2024-08-26 00:00:00+00:00,64143.21543519986,9837789627.439598,172729505.34689477
2024-08-27 00:00:00+00:00,62766.39668487233,9629658460.876743,208756355.87809616
2024-08-28 00:00:00+00:00,59538.93637793206,9134825702.078403,252668316.4450445
2024-08-29 00:00:00+00:00,59005.27978639517,9061989245.606106,270536397.1620256
2024-08-30 00:00:00+00:00,59323.80815064616,9098206849.799011,153063221.31467977
2024-08-31 00:00:00+00:00,59147.16226474135,9068271956.780737,180628644.75890148
2024-09-01 00:00:00+00:00,58950.39024924899,9038434204.613398,59520877.094829686
2024-09-02 00:00:00+00:00,57286.21814753754,8782258431.997381,152933654.5622136
2024-09-03 00:00:00+00:00,59138.89126564323,9054379645.608072,143935588.7284729
2024-09-04 00:00:00+00:00,57444.62608004339,8824783166.166601,125594820.14014308
2024-09-05 00:00:00+00:00,57869.48257903349,8864945768.736835,227871469.60367745
2024-09-06 00:00:00+00:00,56054.68919123479,8583072163.6467905,153791806.26886967
2024-09-07 00:00:00+00:00,53814.1686148712,8248934724.838173,364348847.77127486
2024-09-08 00:00:00+00:00,53940.40109568798,8264784930.387173,104756144.9753303
2024-09-09 00:00:00+00:00,54773.5423323696,8406182633.245962,104323290.51559617
2024-09-10 00:00:00+00:00,57052.1054728216,8727541932.398653,168075623.31517044
2024-09-11 00:00:00+00:00,57559.779156473975,8801910040.827705,112477435.52126797
2024-09-12 00:00:00+00:00,57275.10898713245,8762113808.90766,183786984.3341776
2024-09-13 00:00:00+00:00,58109.175868807964,8892040537.38803,188469214.6595876
2024-09-14 00:00:00+00:00,60504.406775907446,9252491785.0889,167588804.83037665
2024-09-15 00:00:00+00:00,59997.66983281439,9176193720.166063,89140878.40531026
2024-09-16 00:00:00+00:00,59170.06751473335,9046410515.432903,99738768.61553574
2024-09-17 00:00:00+00:00,58199.60048561652,8898467494.387669,117873388.2951461
2024-09-18 00:00:00+00:00,60118.95436840432,9207009155.814734,131706130.08425936
2024-09-19 00:00:00+00:00,61326.6766214049,9367846751.79269,181396359.9630921
2024-09-20 00:00:00+00:00,62871.78089033351,9614322871.871756,167522842.43808043
2024-09-21 00:00:00+00:00,63163.745164093016,9660405503.489586,145781641.23000228
2024-09-22 00:00:00+00:00,63317.07910953527,9689721104.75044,53965445.655392274
2024-09-23 00:00:00+00:00,63451.90615819269,9704741523.380404,97543234.1895958
2024-09-24 00:00:00+00:00,63234.527211058274,9669187998.213938,277387244.65398914
2024-09-25 00:00:00+00:00,64233.45599940665,9822623056.938145,223059192.52651668
2024-09-26 00:00:00+00:00,62956.64986069903,9583849052.477043,155441977.22577512
2024-09-27 00:00:00+00:00,64913.726097226536,9928881529.95175,146122737.1759371
2024-09-28 00:00:00+00:00,65670.0116924022,10039782307.671503,144460719.74614683
2024-09-29 00:00:00+00:00,65665.67094667084,10053243427.820627,78198584.05139878
2024-09-30 00:00:00+00:00,65606.78156029593,10030375415.82197,67160300.60843538
2024-10-01 00:00:00+00:00,63082.38852378254,9615569832.367222,268396402.3271244
2024-10-02 00:00:00+00:00,60772.46723842062,9266753614.961432,224657560.09415108
2024-10-03 00:00:00+00:00,60560.84172873468,9210720656.498678,220406860.03175497
2024-10-04 00:00:00+00:00,60625.08092433241,9199631593.22217,148388812.87355426
2024-10-05 00:00:00+00:00,62033.61780626465,9399575241.580688,147259185.0887183
2024-10-06 00:00:00+00:00,61912.99055390498,9353599864.991783,39688332.59578717
2024-10-07 00:00:00+00:00,62573.03148750317,9464638574.636024,45111724.80215603
2024-10-08 00:00:00+00:00,62204.287590037486,9365192412.000809,177619668.7516721
2024-10-09 00:00:00+00:00,62047.45780162958,9336966985.747532,119139141.998728
2024-10-10 00:00:00+00:00,60497.03119131923,9096083854.057554,286190580.084252
2024-10-11 00:00:00+00:00,60104.50192120451,9032584075.904982,211133802.19682425
2024-10-12 00:00:00+00:00,62264.2821306881,9323704104.781174,132566691.06454933
2024-10-13 00:00:00+00:00,63109.1268028401,9452659977.279242,76562831.41358571
2024-10-14 00:00:00+00:00,62700.26112753504,9384180501.117195,79977182.79294065
2024-10-15 00:00:00+00:00,66007.93071619314,9883172071.763227,339005291.7902497
2024-10-16 00:00:00+00:00,66829.43428987789,9965119246.224274,306222524.4459505
2024-10-17 00:00:00+00:00,67530.15904742162,10053893180.36533,196855937.51097643
2024-10-18 00:00:00+00:00,67122.41444632254,9967412635.807957,185675695.8177784
2024-10-19 00:00:00+00:00,68257.97590487327,10037397186.395515,232893082.49837565
2024-10-20 00:00:00+00:00,68319.77672603814,10042130000.937054,59305160.60721951
2024-10-21 00:00:00+00:00,68902.19285013527,10127097041.870018,145984617.75518358
2024-10-22 00:00:00+00:00,67415.05308521677,9898541610.187565,168518582.49471933
2024-10-23 00:00:00+00:00,67261.21203456419,9880909162.797771,144503702.12195778
2024-10-24 00:00:00+00:00,66494.05936819263,9761481555.313046,176415562.68234888
2024-10-25 00:00:00+00:00,68031.8994806914,9998625890.452408,136253540.24574256
2024-10-26 00:00:00+00:00,66451.01985572079,9730076538.295708,296205205.5902865
2024-10-27 00:00:00+00:00,66987.37394276596,9842497037.821566,178958778.9447268
2024-10-28 00:00:00+00:00,67833.12502113335,9971894364.828096,103462694.7858618
2024-10-29 00:00:00+00:00,69728.23003138922,10246203980.712433,199857156.9387282
2024-10-30 00:00:00+00:00,72584.86873694175,10661925840.55563,405999236.7374369
2024-10-31 00:00:00+00:00,72300.60616074956,10613284062.141796,261945631.82122025
2024-11-01 00:00:00+00:00,70226.5481511357,10309746842.928362,248336822.45103145
2024-11-02 00:00:00+00:00,69405.2758832551,10180506342.147264,232607968.29542604
2024-11-03 00:00:00+00:00,69189.86607629484,10151811608.827415,111193640.53139365
2024-11-04 00:00:00+00:00,68752.90880220379,10085394428.617266,196551139.98955128
2024-11-05 00:00:00+00:00,67634.16411525961,9923373986.86568,227282303.43147373
2024-11-06 00:00:00+00:00,69228.37512152322,10158741669.674011,220307208.77480385
2024-11-07 00:00:00+00:00,75578.08087573317,11090359978.028564,442768454.37885207
2024-11-08 00:00:00+00:00,75831.39356716754,11126665300.12818,408467230.9250392
2024-11-09 00:00:00+00:00,76424.60728748614,11215382505.225515,258695727.62124524
2024-11-10 00:00:00+00:00,76288.80203122832,11251566028.901169,225333513.5414661
2024-11-11 00:00:00+00:00,80339.84782912629,11784004796.84571,466564530.7210679
2024-11-12 00:00:00+00:00,88368.57390979405,12932453562.741129,683441310.1091228
2024-11-13 00:00:00+00:00,87857.02063505173,12918023842.802893,702844162.1090142
2024-11-14 00:00:00+00:00,90286.1431644791,13253056217.98849,436877886.31090766
2024-11-15 00:00:00+00:00,87193.29840508357,12781590878.559689,487051809.7386004
2024-11-16 00:00:00+00:00,90793.83098758497,13317285233.311424,341100794.64337283
2024-11-17 00:00:00+00:00,90399.68327599634,13238756996.748056,181656577.38122052
2024-11-18 00:00:00+00:00,89671.27402055169,13160508056.541603,175716817.668596
2024-11-19 00:00:00+00:00,90480.00113390268,13278332072.02167,411544907.7904146
2024-11-20 00:00:00+00:00,91979.78549511214,13448043018.9744,541461862.358153
2024-11-21 00:00:00+00:00,93967.21273577666,13723138115.03521,579229148.8573776
2024-11-22 00:00:00+00:00,98205.94585173624,14348651650.441256,908229676.8704256
2024-11-23 00:00:00+00:00,98452.34001341694,14383412835.624023,605345427.5783457
2024-11-24 00:00:00+00:00,97399.73728238246,14220165861.120926,702168721.9816219
2024-11-25 00:00:00+00:00,97651.99189283358,13752341677.390911,500074007.0429538
2024-11-26 00:00:00+00:00,93338.36567519668,13146069589.174484,777011082.926282
2024-11-27 00:00:00+00:00,91797.36461760808,12882753976.078585,566290576.7765142
2024-11-28 00:00:00+00:00,95905.19400980412,13452089438.791798,643046006.3994861
2024-11-29 00:00:00+00:00,95447.73619123212,13384713773.715206,267021985.7076497
2024-11-30 00:00:00+00:00,97208.17744873565,13627384723.835262,353687519.33013195
2024-12-01 00:00:00+00:00,96259.55650721466,13513605993.58715,314781903.36208504
2024-12-02 00:00:00+00:00,96983.22401025114,13398281581.555683,242761181.18932733
2024-12-03 00:00:00+00:00,95648.60269410792,13154020480.28885,384147722.6469558
2024-12-04 00:00:00+00:00,95627.4953955456,13181649512.12953,426092007.9003561
2024-12-05 00:00:00+00:00,98456.67166798626,13577594430.80323,536433730.1821402
2024-12-06 00:00:00+00:00,96705.99608580154,13285640207.685524,1063935644.844542
2024-12-07 00:00:00+00:00,99590.9857292342,13590722508.76386,767353788.0076911
2024-12-08 00:00:00+00:00,99665.14418097895,13613268159.844233,210056545.06061703
2024-12-09 00:00:00+00:00,100935.86070638643,13774111120.931608,241855701.419568
2024-12-10 00:00:00+00:00,97166.26462833102,13249463290.071058,860524095.629322
2024-12-11 00:00:00+00:00,96460.47995372476,13142788000.667606,1020657693.290319
2024-12-12 00:00:00+00:00,100792.4234424978,13714753906.401213,959703901.6018384
2024-12-13 00:00:00+00:00,99930.79321375284,13555702611.771397,457784839.7324892
2024-12-14 00:00:00+00:00,100998.05192507103,13701006570.354836,346622031.2157123
2024-12-15 00:00:00+00:00,100838.5814131902,13696882387.545471,333809426.8970601
2024-12-16 00:00:00+00:00,104002.27960437024,14168464655.597206,338230317.84551764
2024-12-17 00:00:00+00:00,105777.14866084556,14365449667.21864,632889558.5922394
2024-12-18 00:00:00+00:00,105714.54503175728,14385877081.706425,415902936.57311296
2024-12-19 00:00:00+00:00,100015.22331968216,13417284485.52186,726363846.4471087
2024-12-20 00:00:00+00:00,97559.8296000292,13088300322.418291,786762976.1866435
2024-12-21 00:00:00+00:00,97191.47720860952,13009433887.689884,772897468.1466737
2024-12-22 00:00:00+00:00,96940.4784488183,12960213422.991377,269156495.6588687
2024-12-23 00:00:00+00:00,94912.2804212042,12718157656.719885,265524098.11922455
2024-12-24 00:00:00+00:00,94483.90449358428,12649524059.790436,443977211.4392595
2024-12-25 00:00:00+00:00,98460.907815867,13071169665.809849,477117845.4674897
2024-12-26 00:00:00+00:00,98933.8655799082,13139843528.692455,298382022.2564577
2024-12-27 00:00:00+00:00,95561.01693764208,12689434846.62156,226586884.9491076
2024-12-28 00:00:00+00:00,94369.02018274803,12534270910.494104,435177586.1824878
2024-12-29 00:00:00+00:00,94990.90751414708,12622417711.117643,180747115.499806
2024-12-30 00:00:00+00:00,93856.93431265515,12451617111.554483,226837108.0486952
2024-12-31 00:00:00+00:00,92423.66347824784,12219532449.433985,327654336.2731556
2025-01-01 00:00:00+00:00,93406.76295465874,12349396714.894424,314224052.4795189
2025-01-02 00:00:00+00:00,94196.617007962,12468281333.984,123908213.09958924
2025-01-03 00:00:00+00:00,96461.55669814332,12773992340.543198,291957107.621131
2025-01-04 00:00:00+00:00,97784.41935138172,12950633559.06195,275576493.43322307
2025-01-05 00:00:00+00:00,98046.81947552408,12983126171.22461,201636299.3460603
2025-01-06 00:00:00+00:00,98029.94397278702,12968801302.70964,144294588.81581786
2025-01-07 00:00:00+00:00,101202.5840719437,13436246735.888325,245504162.00815383
2025-01-08 00:00:00+00:00,96873.61678864752,12795992574.227604,528330842.313084
2025-01-09 00:00:00+00:00,94887.15901959508,12541291221.700466,422587650.2381647
2025-01-10 00:00:00+00:00,92135.24168956316,12146118459.409315,593577935.6580601
2025-01-11 00:00:00+00:00,94648.03308626874,12478856717.754295,369753413.3085537
2025-01-12 00:00:00+00:00,94390.67095056218,12456811047.37231,159373172.64150274
2025-01-13 00:00:00+00:00,94453.66299717232,12446866329.414278,115030208.88738687
2025-01-14 00:00:00+00:00,94508.29521045693,12454664275.017094,561489941.1242201
2025-01-15 00:00:00+00:00,96230.4556514686,12685573527.99292,425712156.9785671
2025-01-16 00:00:00+00:00,100025.64901670924,13183857577.723091,584807390.2131673
2025-01-17 00:00:00+00:00,99712.00726422352,13070809326.347645,515903856.28502095
2025-01-18 00:00:00+00:00,104075.43969360592,13668435619.172903,764413484.6561868
2025-01-19 00:00:00+00:00,104100.81344716712,13651478230.157892,507856206.9121904
2025-01-20 00:00:00+00:00,101000.86941848698,13285774239.276655,965411330.4143524
2025-01-21 00:00:00+00:00,102037.48367925789,13196932739.73342,1726719041.8126502
2025-01-22 00:00:00+00:00,105985.70631434866,13666020448.01538,981041043.9467956
2025-01-23 00:00:00+00:00,103672.63190348235,13418307038.186497,573044529.1605085
2025-01-24 00:00:00+00:00,103858.36268831104,13433653387.634409,1214988806.119317
2025-01-25 00:00:00+00:00,104496.79028298474,13513183160.98696,482247115.59537137
2025-01-26 00:00:00+00:00,104673.20686078384,13516369197.53464,221055355.58194
2025-01-27 00:00:00+00:00,102523.74191106069,13258805026.78838,206905503.02211165
2025-01-28 00:00:00+00:00,101984.70665282077,13154783221.052668,745681461.0339335
2025-01-29 00:00:00+00:00,101051.39817731555,13045728068.993555,515522551.9377396
2025-01-30 00:00:00+00:00,103421.7140581522,13353100995.369425,316919103.28139096
2025-01-31 00:00:00+00:00,104378.22402255994,13480877662.934002,546257057.0594007
2025-02-01 00:00:00+00:00,102358.49240194113,13218413984.631824,724061300.3746146
2025-02-02 00:00:00+00:00,100620.1633688179,12997558521.249704,437346576.1492254
2025-02-03 00:00:00+00:00,97501.16526335916,12585622329.546295,953830873.3152308
2025-02-04 00:00:00+00:00,101511.81256701464,13114739521.352789,1240079635.0937302
2025-02-05 00:00:00+00:00,97976.91982261704,12642958484.955477,617140465.0630012
2025-02-06 00:00:00+00:00,96513.21423759728,12446961626.749413,359553718.8807296
2025-02-07 00:00:00+00:00,96586.05246757597,12450394105.234268,380064238.2920172
2025-02-08 00:00:00+00:00,96328.520353603,12443154888.217524,810947016.5399419
