snapped_at,price,market_cap,total_volume
2024-03-03 00:00:00+00:00,34.34350853258356,4921609253.250406,775077871.74454
2024-03-04 00:00:00+00:00,33.449596744442225,4784008258.374379,591792415.4230863
2024-03-05 00:00:00+00:00,36.19682635521799,5184771909.026204,593809754.3404067
2024-03-06 00:00:00+00:00,34.51815659595597,4945795045.528362,1093077460.7934492
2024-03-07 00:00:00+00:00,37.15034178247444,5311814378.419343,597854653.2494725
2024-03-08 00:00:00+00:00,37.92673480316833,5440623696.187305,343616781.8568454
2024-03-09 00:00:00+00:00,38.09840694939501,5555468713.415619,436295512.9211252
2024-03-10 00:00:00+00:00,37.34812511950995,5452028870.292868,258515108.5011545
2024-03-11 00:00:00+00:00,36.13290481028488,5271564384.303806,288738782.6258555
2024-03-12 00:00:00+00:00,38.018705937800135,5553001013.626573,472761971.2016657
2024-03-13 00:00:00+00:00,36.86857166922635,5379096102.663639,341636208.7902113
2024-03-14 00:00:00+00:00,36.56413445044767,5331339267.673044,240428194.7317997
2024-03-15 00:00:00+00:00,35.09304692989991,5126409564.2535305,331762362.28904766
2024-03-16 00:00:00+00:00,33.2442214035006,4863591526.467568,447943180.9890983
2024-03-17 00:00:00+00:00,30.59933938154265,4464439918.518729,269536079.36470187
2024-03-18 00:00:00+00:00,31.88652889427412,4656618891.250446,271731278.022065
2024-03-19 00:00:00+00:00,31.408442676048875,4592670253.944375,258500795.7816026
2024-03-20 00:00:00+00:00,27.62273424747148,4051169559.721134,408869417.4937263
2024-03-21 00:00:00+00:00,30.595864056678757,4475466406.232253,322276891.234013
2024-03-22 00:00:00+00:00,30.36436068480513,4432860323.174198,248028703.20840737
2024-03-23 00:00:00+00:00,29.191690822496664,4262385921.028015,201888740.6019008
2024-03-24 00:00:00+00:00,30.391235768121746,4441931211.44968,171441581.8771653
2024-03-25 00:00:00+00:00,31.60707067780488,4623176907.73062,218186527.95759588
2024-03-26 00:00:00+00:00,32.17641568020396,4694557171.552995,218794427.18769425
2024-03-27 00:00:00+00:00,32.18204267752533,4700475325.217578,235825242.48612624
2024-03-28 00:00:00+00:00,31.80334580804476,4633312131.398276,235355716.25143856
2024-03-29 00:00:00+00:00,32.50515678889551,4754719545.757595,209336899.3970461
2024-03-30 00:00:00+00:00,34.29321029056891,5017327076.52437,304172935.8419845
2024-03-31 00:00:00+00:00,32.9344811350931,4818313511.3761015,185175447.10855573
2024-04-01 00:00:00+00:00,34.32158580552049,5031785641.925808,174568292.6451327
2024-04-02 00:00:00+00:00,32.73230097616062,4800802911.19015,296172926.94501096
2024-04-03 00:00:00+00:00,30.00097123153187,4395817054.438878,303271875.55543494
2024-04-04 00:00:00+00:00,30.663228115698335,4492945076.390666,208167741.62761813
2024-04-05 00:00:00+00:00,32.74169045450604,4777696126.709565,349071575.2283784
2024-04-06 00:00:00+00:00,33.20208389443858,4867685980.978212,440367125.4072112
2024-04-07 00:00:00+00:00,33.467644146556474,4894994692.861632,169320609.76444668
2024-04-08 00:00:00+00:00,33.86501250732687,4959183494.447441,222028057.1774789
2024-04-09 00:00:00+00:00,35.72129264120406,5229951300.239151,327748698.2873485
2024-04-10 00:00:00+00:00,32.78047545926593,4811975081.373057,285348222.874985
2024-04-11 00:00:00+00:00,33.43102182340228,4897917795.204261,254345117.04066148
2024-04-12 00:00:00+00:00,33.7580331008632,4945434063.378943,244325774.2919931
2024-04-13 00:00:00+00:00,29.552483798333743,4331114526.005166,389681457.6432816
2024-04-14 00:00:00+00:00,25.57422226625646,3756759126.7488256,528888670.952684
2024-04-15 00:00:00+00:00,27.034374934551504,3964864087.854497,474813194.4311486
2024-04-16 00:00:00+00:00,26.479872793265542,3879189810.1196127,341866232.2801325
2024-04-17 00:00:00+00:00,26.17956561282332,3842437287.8199058,248218937.14644256
2024-04-18 00:00:00+00:00,25.44271810433984,3729392874.878789,202601374.1275499
2024-04-19 00:00:00+00:00,26.129801431803187,3832223605.5850735,186130994.36190635
2024-04-20 00:00:00+00:00,26.14727084694804,3841968676.5860734,256751151.19465077
2024-04-21 00:00:00+00:00,27.865791900118143,4081114042.710034,178495797.4145115
2024-04-22 00:00:00+00:00,27.43468144184897,4025842952.22305,135704684.9278392
2024-04-23 00:00:00+00:00,28.3505986658693,4159868784.850951,172993193.62285703
2024-04-24 00:00:00+00:00,28.161986820685804,4130772308.978159,115672548.63908637
2024-04-25 00:00:00+00:00,26.37004357561153,3869520757.241921,212735921.11798027
2024-04-26 00:00:00+00:00,26.454573941993345,3884671655.8816414,171385576.24024755
2024-04-27 00:00:00+00:00,27.114872325808097,3975908759.187811,192794618.7353292
2024-04-28 00:00:00+00:00,27.83880445437207,4077969367.902261,187888847.02004707
2024-04-29 00:00:00+00:00,27.94345908446416,4103528718.1565566,265212809.17212477
2024-04-30 00:00:00+00:00,27.576750512286925,4052032225.277702,200386241.9270348
2024-05-01 00:00:00+00:00,25.45485645265455,3744706773.48776,244964790.6540514
2024-05-02 00:00:00+00:00,25.49484348668185,3762135189.257898,326785513.106151
2024-05-03 00:00:00+00:00,25.684957365754315,3772011307.266384,175804221.98520625
2024-05-04 00:00:00+00:00,26.90937230711747,3968385017.792185,195740990.51392835
2024-05-05 00:00:00+00:00,26.95453075779777,3961880796.400448,159012376.62129337
2024-05-06 00:00:00+00:00,27.67201708944584,4059325987.06477,158165775.32028916
2024-05-07 00:00:00+00:00,27.017611456745787,3973012444.5435896,256741061.4369073
2024-05-08 00:00:00+00:00,27.141764866726305,3999818243.8559146,184682305.3823501
2024-05-09 00:00:00+00:00,27.182543063900276,3988923861.752274,341180148.33829254
2024-05-10 00:00:00+00:00,27.67537165734492,4063584263.367661,186003712.12530476
2024-05-11 00:00:00+00:00,26.42347610445711,3884863503.317381,192725708.5204744
2024-05-12 00:00:00+00:00,26.439967119576675,3887687777.662321,108953114.2466434
2024-05-13 00:00:00+00:00,26.721930219043458,3930370976.015673,92263480.8843779
2024-05-14 00:00:00+00:00,26.28067912693367,3870210642.1604943,222447058.88333425
2024-05-15 00:00:00+00:00,25.322922120068988,3725289790.074358,163619411.62733266
2024-05-16 00:00:00+00:00,27.08629973183866,3993302326.147558,192052281.8105674
2024-05-17 00:00:00+00:00,27.27294735322461,4014539617.310133,191711203.2160257
2024-05-18 00:00:00+00:00,28.338187985003195,4161470856.435162,195136789.485824
2024-05-19 00:00:00+00:00,28.59208909606916,4208577304.879605,168012797.28449014
2024-05-20 00:00:00+00:00,27.61068773743389,4059600562.115927,132976187.68322164
2024-05-21 00:00:00+00:00,32.298580563237785,4751265052.550373,475818206.5089948
2024-05-22 00:00:00+00:00,31.73843358714236,4669288327.71695,435538009.3725336
2024-05-23 00:00:00+00:00,30.395139552185555,4483243053.805288,323185117.1762543
2024-05-24 00:00:00+00:00,32.246698181104094,4735471652.211286,837389782.9147999
2024-05-25 00:00:00+00:00,31.553430923683383,4650728993.248007,339646934.1003023
2024-05-26 00:00:00+00:00,31.670972966708888,4660153516.650286,183458877.32275677
2024-05-27 00:00:00+00:00,31.719875221689637,4671179752.550711,209850629.131468
2024-05-28 00:00:00+00:00,31.96257644570364,4705319773.331921,193183393.7739727
2024-05-29 00:00:00+00:00,31.41172963986996,4632317198.970461,232126633.9141744
2024-05-30 00:00:00+00:00,30.42454980576713,4483753660.729084,186275711.45873272
2024-05-31 00:00:00+00:00,29.80481237626278,4391168004.072653,179846583.76439658
2024-06-01 00:00:00+00:00,29.62081536687829,4371798878.682613,147403101.55553344
2024-06-02 00:00:00+00:00,29.521227870966342,4347681767.067402,93118636.41482198
2024-06-03 00:00:00+00:00,28.930852393706083,4266408899.6111097,120243988.17798918
2024-06-04 00:00:00+00:00,28.627985281409707,4212549347.675005,145169861.297205
2024-06-05 00:00:00+00:00,29.753807944558,4379160208.507328,186105966.7921297
2024-06-06 00:00:00+00:00,29.8677246601571,4395682151.135823,153081453.1352155
2024-06-07 00:00:00+00:00,29.07794810326773,4286652766.8456607,131897808.821793
2024-06-08 00:00:00+00:00,27.090025088069574,4000481299.313864,272283954.32658446
2024-06-09 00:00:00+00:00,26.86087825703344,3956389226.1625934,153153760.34206697
2024-06-10 00:00:00+00:00,26.96335517994801,3976071198.536469,120102280.14367671
2024-06-11 00:00:00+00:00,26.612893576806027,3922973963.863836,136051887.69577584
2024-06-12 00:00:00+00:00,25.673554135605563,3786509922.310694,214805123.82980448
2024-06-13 00:00:00+00:00,26.10511558746796,3851605316.407776,167792210.03988352
2024-06-14 00:00:00+00:00,25.259703049059866,3733140573.670951,122088963.80284709
2024-06-15 00:00:00+00:00,25.12832399404998,3708734778.892704,146908312.4097046
2024-06-16 00:00:00+00:00,25.617560735263638,3779780527.6172137,91946935.27329956
2024-06-17 00:00:00+00:00,25.434126653929155,3755580675.334001,74995633.50274208
2024-06-18 00:00:00+00:00,24.08501965139518,3551234576.7044806,167256071.0765537
2024-06-19 00:00:00+00:00,23.055604224521247,3397396087.4958067,277955074.96632123
2024-06-20 00:00:00+00:00,23.92655099552392,3527708069.3134317,127140607.16688164
2024-06-21 00:00:00+00:00,24.03778942773041,3549832131.4445148,132128935.75191188
2024-06-22 00:00:00+00:00,23.537705404445347,3476651121.494632,120183885.3046033
2024-06-23 00:00:00+00:00,23.37150745748527,3452316346.5822964,71260416.71193735
2024-06-24 00:00:00+00:00,22.618871187242025,3335280810.635727,81565580.5439051
2024-06-25 00:00:00+00:00,23.006530615481797,3394343435.8029,165123170.35354388
2024-06-26 00:00:00+00:00,23.484568354868514,3467292439.630129,96644258.13631354
2024-06-27 00:00:00+00:00,23.65024365098443,3489115517.095855,86088793.74728258
2024-06-28 00:00:00+00:00,24.029241464746747,3550259508.3838925,94572218.7443257
2024-06-29 00:00:00+00:00,23.36001555802099,3449188595.471921,99023979.630266
2024-06-30 00:00:00+00:00,23.084750809630595,3410812497.0430512,63072821.66799437
2024-07-01 00:00:00+00:00,23.65901878502164,3491394295.91375,75911819.22443023
2024-07-02 00:00:00+00:00,23.19279157957149,3426259192.9592977,92731709.868006
2024-07-03 00:00:00+00:00,23.248016090756447,3434701035.327687,78546170.5213593
2024-07-04 00:00:00+00:00,22.54748359705725,3329290166.1694794,211149304.2864576
2024-07-05 00:00:00+00:00,20.82067414583215,3083713434.755509,168696218.57079473
2024-07-06 00:00:00+00:00,20.270159887183308,2995176283.999371,315503057.4326465
2024-07-07 00:00:00+00:00,21.196287291958832,3134189585.416088,116177839.37965947
2024-07-08 00:00:00+00:00,19.72372586784755,2909082378.151839,113363959.93201403
2024-07-09 00:00:00+00:00,20.387832020641728,3013354631.933536,177225029.3498848
2024-07-10 00:00:00+00:00,20.61916925628165,3051393487.539227,104970965.8733539
2024-07-11 00:00:00+00:00,21.00702525338041,3107975928.732661,101902970.6771924
2024-07-12 00:00:00+00:00,20.66875909236756,3052466854.1874704,110793662.25331962
2024-07-13 00:00:00+00:00,21.466456955412376,3172619715.949638,101131334.4150064
2024-07-14 00:00:00+00:00,22.40096073068908,3318403189.7771034,146808797.4630976
2024-07-15 00:00:00+00:00,22.5979897907124,3345065569.462365,106303315.64879076
2024-07-16 00:00:00+00:00,23.930999033845424,3539380336.371873,127217950.59835128
2024-07-17 00:00:00+00:00,23.601936014318817,3489884351.207424,159885643.60403404
2024-07-18 00:00:00+00:00,22.95907533686568,3400804888.120015,144218533.74036995
2024-07-19 00:00:00+00:00,23.01327997617737,3405036277.6274004,121462684.33979043
2024-07-20 00:00:00+00:00,23.638880825563767,3498695680.209858,133913469.54810289
2024-07-21 00:00:00+00:00,23.945428300548933,3544044659.234349,110549140.56476527
2024-07-22 00:00:00+00:00,24.183931123194128,3573234281.3783665,152100399.61395007
2024-07-23 00:00:00+00:00,23.46984892123901,3470921632.5536127,373154948.22814685
2024-07-24 00:00:00+00:00,24.126635736307584,3571699808.6024537,350768186.98495936
2024-07-25 00:00:00+00:00,22.868625105110887,3385842511.268147,134996698.38159662
2024-07-26 00:00:00+00:00,22.104825875715846,3272712103.0758767,157265411.52987638
2024-07-27 00:00:00+00:00,22.94058827887082,3397035506.342038,114530196.25024126
2024-07-28 00:00:00+00:00,22.87363402813513,3387978907.741739,111812697.23721129
2024-07-29 00:00:00+00:00,22.64910674636521,3354613890.58901,73775797.63058415
2024-07-30 00:00:00+00:00,22.861412915764436,3386997352.9627414,107046923.79423694
2024-07-31 00:00:00+00:00,22.23647735459013,3293632336.470509,84056553.44224976
2024-08-01 00:00:00+00:00,21.790314810063997,3226009176.408626,84394355.45721829
2024-08-02 00:00:00+00:00,21.56289390220129,3194890027.668314,127898288.02061266
2024-08-03 00:00:00+00:00,20.17686939947273,2987879753.595332,120285239.50625612
2024-08-04 00:00:00+00:00,19.66866735642044,2914050399.2320447,115472613.17973618
2024-08-05 00:00:00+00:00,18.881709156493432,2802978663.402693,126167780.80921924
2024-08-06 00:00:00+00:00,17.716183585280657,2625384032.290842,392025523.6948066
2024-08-07 00:00:00+00:00,18.10695563210627,2682661300.9218807,149691273.71945924
2024-08-08 00:00:00+00:00,18.13481354781565,2689240165.0757093,175040560.30086637
2024-08-09 00:00:00+00:00,19.84103028201713,2941476021.2139173,159839105.53956705
2024-08-10 00:00:00+00:00,19.398227893691185,2875861750.8549423,116580015.18202063
2024-08-11 00:00:00+00:00,19.368520286319875,2873137791.9368896,71959042.98323467
2024-08-12 00:00:00+00:00,18.42279121742981,2733487349.9094915,87034675.16026825
2024-08-13 00:00:00+00:00,19.18144719287964,2844293660.7457614,109498020.31190082
2024-08-14 00:00:00+00:00,19.175371775280897,2844051757.0120225,87825419.40883847
2024-08-15 00:00:00+00:00,18.84346153112685,2793418554.314869,105008613.89460292
2024-08-16 00:00:00+00:00,18.54963779472472,2750898945.6372986,90664246.3135252
2024-08-17 00:00:00+00:00,18.73227139982831,2778462464.4339843,78751464.61711673
2024-08-18 00:00:00+00:00,18.73704379428705,2780450075.28724,49912997.72007112
2024-08-19 00:00:00+00:00,18.569279251606503,2755394635.7185607,60829678.72834534
2024-08-20 00:00:00+00:00,18.97620593934388,2815613729.398375,73509496.35063092
2024-08-21 00:00:00+00:00,18.89519299902266,2803746306.3023224,77588374.13417278
2024-08-22 00:00:00+00:00,19.4857913615289,2893659634.639481,80594933.99693462
2024-08-23 00:00:00+00:00,19.49173290870428,2893241099.276559,72473855.3022184
2024-08-24 00:00:00+00:00,20.6065008583292,3059053609.6201324,108871993.17614418
2024-08-25 00:00:00+00:00,20.645463256567048,3065109707.5857306,82415867.30367666
2024-08-26 00:00:00+00:00,20.07895221540077,2985771641.236435,73315580.04580699
2024-08-27 00:00:00+00:00,19.47358322768922,2890499410.197845,78612591.13476853
2024-08-28 00:00:00+00:00,18.29133425606341,2716336816.0212903,121029422.65595464
2024-08-29 00:00:00+00:00,18.58143356817497,2757310370.615959,126930340.87020908
2024-08-30 00:00:00+00:00,18.45614897323453,2741299926.941507,87687008.87936829
2024-08-31 00:00:00+00:00,18.58644072906125,2760890502.4515214,95842917.44505247
2024-09-01 00:00:00+00:00,18.400397858605817,2732392124.2781253,63704378.93126255
2024-09-02 00:00:00+00:00,17.637306120617843,2622298994.3409834,80119776.99362189
2024-09-03 00:00:00+00:00,18.259737145171083,2711641324.4167438,93474999.34454677
2024-09-04 00:00:00+00:00,17.666012660036127,2632695681.1228857,77170872.12559985
2024-09-05 00:00:00+00:00,18.06842839462328,2683399297.161876,119140566.81954288
2024-09-06 00:00:00+00:00,17.60258628203012,2617141581.497578,110354350.52528518
2024-09-07 00:00:00+00:00,17.292262998846443,2570969177.494604,138353922.9613964
2024-09-08 00:00:00+00:00,17.614042582302424,2618266922.209111,74819410.26591775
2024-09-09 00:00:00+00:00,17.91818874547494,2664381466.142394,69078135.90615328
2024-09-10 00:00:00+00:00,18.349471446930444,2729303965.7181807,95943663.52653156
2024-09-11 00:00:00+00:00,18.58483507264641,2762779985.281544,95687463.1966992
2024-09-12 00:00:00+00:00,18.45024811800752,2745202229.5729327,99745351.99265306
2024-09-13 00:00:00+00:00,18.54249375487072,2758398913.6216536,88589904.33496119
2024-09-14 00:00:00+00:00,18.846426936407735,2803025382.8095813,95282835.38325895
2024-09-15 00:00:00+00:00,18.60019880263993,2766376881.276122,84624793.83574842
2024-09-16 00:00:00+00:00,17.823343579159094,2650643030.715282,81850963.79001223
2024-09-17 00:00:00+00:00,17.737993092395218,2640354785.41832,95659439.68763694
2024-09-18 00:00:00+00:00,17.98631282721675,2677246422.5024343,98990851.3982507
2024-09-19 00:00:00+00:00,18.27498873915845,2719039387.4641643,118617252.8706653
2024-09-20 00:00:00+00:00,18.793239935260093,2797010332.9650583,150753273.57010645
2024-09-21 00:00:00+00:00,18.97560823181038,2823526398.3636785,163341791.32560667
2024-09-22 00:00:00+00:00,19.390740599222,2890121853.552208,102917243.7517666
2024-09-23 00:00:00+00:00,18.910492264679142,2813211014.422552,112269332.14044613
2024-09-24 00:00:00+00:00,19.11068081126508,2844713010.6089425,143847096.3850312
2024-09-25 00:00:00+00:00,19.420645306814688,2890722356.9016547,130665688.1298007
2024-09-26 00:00:00+00:00,19.298139279422603,2869452042.1338115,137072151.7352714
2024-09-27 00:00:00+00:00,20.301720060461253,3022943331.461102,173054373.88307118
2024-09-28 00:00:00+00:00,20.85137956455454,3103514463.000076,151799515.82200268
2024-09-29 00:00:00+00:00,20.58224323368856,3068865252.3681555,121649705.1124363
2024-09-30 00:00:00+00:00,20.458352635096343,3047372060.8671045,118549781.65358728
2024-10-01 00:00:00+00:00,19.450129953685536,2896652258.320914,135194233.13291928
2024-10-02 00:00:00+00:00,18.43773890370108,2747884813.331384,185040781.0062367
2024-10-03 00:00:00+00:00,17.943791383531305,2672697000.300139,152716913.89511707
2024-10-04 00:00:00+00:00,18.4991079353352,2756755731.44974,182737249.47724292
2024-10-05 00:00:00+00:00,18.786749313759326,2799458251.9724383,115287699.83252716
2024-10-06 00:00:00+00:00,18.55425152696518,2765850611.8964186,77804262.74261412
2024-10-07 00:00:00+00:00,18.74304469976827,2793793486.065561,76477653.67803188
2024-10-08 00:00:00+00:00,18.57142433707843,2768059862.0304875,115373687.02794178
2024-10-09 00:00:00+00:00,18.33127964691928,2732396130.4198155,95452806.98707847
2024-10-10 00:00:00+00:00,18.108554052354823,2700672355.787184,88133956.20925055
2024-10-11 00:00:00+00:00,18.165954132447204,2706586629.3202696,90783836.25767978
2024-10-12 00:00:00+00:00,18.563624604533683,2767768543.4973173,97999345.77636956
2024-10-13 00:00:00+00:00,18.77401777195529,2798608856.048693,75827501.51531503
2024-10-14 00:00:00+00:00,18.547483596866,2765808384.2667155,68889468.98657557
2024-10-15 00:00:00+00:00,19.466428619186477,2902344975.1655664,137347205.70811442
2024-10-16 00:00:00+00:00,19.3166118328188,2881007042.220691,159227789.0927895
2024-10-17 00:00:00+00:00,19.37033598403799,2890112599.129325,120932696.9823676
2024-10-18 00:00:00+00:00,19.021399955414974,2837268623.875311,110699924.99304444
2024-10-19 00:00:00+00:00,19.361847715376168,2887492801.5536766,74492300.8920728
2024-10-20 00:00:00+00:00,19.8912116428456,2966969101.192274,94240296.22300974
2024-10-21 00:00:00+00:00,20.12893026027922,3004157578.483376,114839474.6266709
2024-10-22 00:00:00+00:00,19.408077674531597,2895090016.5403438,146178966.87549013
2024-10-23 00:00:00+00:00,19.03714438723602,2840185858.8855457,103907460.558208
2024-10-24 00:00:00+00:00,18.631550837426648,2780317602.554187,120365490.76245932
2024-10-25 00:00:00+00:00,18.87352075741066,2814195911.6585245,91626622.95889267
2024-10-26 00:00:00+00:00,18.125549843226697,2691452385.1378274,196837681.04082668
2024-10-27 00:00:00+00:00,18.199003435529725,2716946413.8323565,102279233.71864448
2024-10-28 00:00:00+00:00,18.39286037340427,2745507025.4862885,103074909.3203427
2024-10-29 00:00:00+00:00,18.98132167542917,2833235411.2222524,104283809.28571142
2024-10-30 00:00:00+00:00,19.437113727385643,2903585626.714669,118586983.4813064
2024-10-31 00:00:00+00:00,19.448596743944005,2907101801.9445696,118232481.3466489
2024-11-01 00:00:00+00:00,18.578352841375224,2776436638.188367,108733590.9333591
2024-11-02 00:00:00+00:00,18.46082499818769,2759163322.784919,126755835.32354195
2024-11-03 00:00:00+00:00,18.10336682076709,2704698606.2858315,79619870.38844827
2024-11-04 00:00:00+00:00,17.779669972410787,2660370445.220684,119206941.47969426
2024-11-05 00:00:00+00:00,17.586005641336946,2625049295.405828,100939581.13207208
2024-11-06 00:00:00+00:00,18.201385263930447,2719601136.61038,112844477.12939484
2024-11-07 00:00:00+00:00,19.64609010409024,2934234008.3829365,266795378.4661463
2024-11-08 00:00:00+00:00,20.264141047346666,3028946286.7371883,269245057.6016629
2024-11-09 00:00:00+00:00,20.431356748844298,3052500609.75622,198171068.1320053
2024-11-10 00:00:00+00:00,21.626479380839157,3232813195.198155,270705482.5257496
2024-11-11 00:00:00+00:00,23.09976645336362,3451977014.1754565,582596151.1467897
2024-11-12 00:00:00+00:00,24.3124841364498,3627244676.2851496,502458279.702796
2024-11-13 00:00:00+00:00,22.923512946726166,3424547251.0287185,592700484.5676541
2024-11-14 00:00:00+00:00,22.07696081079957,3303397350.449527,389200523.429952
2024-11-15 00:00:00+00:00,21.76338293916332,3251075011.9071817,381338482.5515248
2024-11-16 00:00:00+00:00,22.96770470156133,3434120409.2630053,307992013.9427281
2024-11-17 00:00:00+00:00,26.73398466947937,3984025579.083488,1398805384.398825
2024-11-18 00:00:00+00:00,25.775294330589517,3855401142.2430863,1510822257.139402
2024-11-19 00:00:00+00:00,27.26653742134933,4081756579.6207175,559495668.3004541
2024-11-20 00:00:00+00:00,26.153754354706248,3913022557.545983,239643523.5938095
2024-11-21 00:00:00+00:00,25.40979782960268,3808157099.2926,280166087.33161414
2024-11-22 00:00:00+00:00,27.416950355254304,4101706672.57228,852717537.3947021
2024-11-23 00:00:00+00:00,28.323395427379904,4238491680.947672,593159850.2183083
2024-11-24 00:00:00+00:00,29.53800610297833,4416350741.969278,970401130.0584644
2024-11-25 00:00:00+00:00,28.821068607278736,4325719323.269915,682089460.305417
2024-11-26 00:00:00+00:00,29.77759942943119,4452624987.941035,1064686176.1905226
2024-11-27 00:00:00+00:00,28.33721813089127,4241324050.041596,561060993.1689632
2024-11-28 00:00:00+00:00,33.03187804981919,4943290526.612195,998544557.6762228
2024-11-29 00:00:00+00:00,31.96250550496462,4784852941.612909,1034463269.1344768
2024-11-30 00:00:00+00:00,32.00019197978683,4778296707.136787,324718795.34882325
2024-12-01 00:00:00+00:00,32.718680558091975,4900888463.269844,865208521.6489862
2024-12-02 00:00:00+00:00,33.18493734020842,4968980582.37297,341465953.9345068
2024-12-03 00:00:00+00:00,33.78910092586565,5060755061.072825,1195438209.4523096
2024-12-04 00:00:00+00:00,34.8872613591063,5230147308.344441,1059387362.4018732
2024-12-05 00:00:00+00:00,37.59035391776627,5631115042.427527,1653327530.936609
2024-12-06 00:00:00+00:00,35.730517739607784,5349164520.987784,1010994225.9973396
2024-12-07 00:00:00+00:00,38.5219412474383,5775498782.33646,1061858751.956638
2024-12-08 00:00:00+00:00,37.32408012754364,5593686038.544473,426560222.5974702
2024-12-09 00:00:00+00:00,37.23849756418115,5572062784.488985,318882469.948145
2024-12-10 00:00:00+00:00,31.43540348513156,4707225756.338795,968372561.7170112
2024-12-11 00:00:00+00:00,30.18866610240507,4526335161.922984,915030472.170911
2024-12-12 00:00:00+00:00,33.49377690149682,5021194345.65055,798966521.1694976
2024-12-13 00:00:00+00:00,33.788074196119446,5058899038.691877,801448829.5866773
2024-12-14 00:00:00+00:00,33.91723790225078,5083207613.730892,555636274.7891454
2024-12-15 00:00:00+00:00,32.5477337067827,4880223863.505507,338502646.34355974
2024-12-16 00:00:00+00:00,33.759354885980535,5066975107.048737,364865511.9863418
2024-12-17 00:00:00+00:00,33.31440105380365,4993914616.169042,660610300.9101743
2024-12-18 00:00:00+00:00,32.34874593331505,4853636690.799501,326785603.5534057
2024-12-19 00:00:00+00:00,29.48371146524758,4416649013.191287,499956497.0824646
2024-12-20 00:00:00+00:00,26.89925721920787,4045574104.3147087,563345786.8159206
2024-12-21 00:00:00+00:00,27.40766374507119,4111908644.930238,598467829.3167205
2024-12-22 00:00:00+00:00,26.019221461959397,3898547312.0257688,284292808.12044024
2024-12-23 00:00:00+00:00,25.95694175632261,3903445695.6183553,206217450.6085309
2024-12-24 00:00:00+00:00,27.44197160797637,4117985079.839888,223489956.50417355
2024-12-25 00:00:00+00:00,27.9997164985868,4197031887.729693,212783834.96789235
2024-12-26 00:00:00+00:00,27.298073261561004,4097598381.405362,161645701.6535196
2024-12-27 00:00:00+00:00,25.82027803613438,3879252755.598503,183171531.8101394
2024-12-28 00:00:00+00:00,25.920421158950145,3886989242.623744,163621976.46292713
2024-12-29 00:00:00+00:00,26.532116669791712,3984524827.696909,107901463.44209474
2024-12-30 00:00:00+00:00,25.55007595914628,3836249404.433578,117222602.08960664
2024-12-31 00:00:00+00:00,25.389979951018653,3810603234.236047,160027461.97341564
2025-01-01 00:00:00+00:00,25.106409995276845,3770234261.046845,140128136.60012707
2025-01-02 00:00:00+00:00,25.713709358505564,3864940488.355583,163444624.3139476
2025-01-03 00:00:00+00:00,26.878888289099145,4038185712.847661,195066761.1224717
2025-01-04 00:00:00+00:00,28.42337646220121,4268212949.918758,218018654.37599167
2025-01-05 00:00:00+00:00,28.427919523587946,4270442894.2422247,202239278.6172914
2025-01-06 00:00:00+00:00,28.12444013278312,4225317514.382014,152212668.26708978
2025-01-07 00:00:00+00:00,28.619745627236963,4298357037.946278,203037856.0471277
2025-01-08 00:00:00+00:00,25.984415429738856,3904472889.4247775,237257168.88606572
2025-01-09 00:00:00+00:00,25.27161092353932,3796659515.2847314,215250945.93644467
2025-01-10 00:00:00+00:00,24.911335492972995,3749735719.958787,201773432.6481797
2025-01-11 00:00:00+00:00,25.708471411687118,3865207636.5929856,159914884.40030774
2025-01-12 00:00:00+00:00,25.554970834053503,3845232121.547444,130788571.2960146
2025-01-13 00:00:00+00:00,25.23934881865292,3792750754.924669,113956151.40963612
2025-01-14 00:00:00+00:00,24.577202360434715,3694559697.863986,174190656.20744655
2025-01-15 00:00:00+00:00,25.39260674825869,3817715621.8187466,105008607.1907545
2025-01-16 00:00:00+00:00,27.17266558700705,4085249267.9012775,184156871.3764009
2025-01-17 00:00:00+00:00,26.70442300980222,4016974259.7028537,137240193.08873513
2025-01-18 00:00:00+00:00,28.319711739544395,4261235345.278384,193696127.05515712
2025-01-19 00:00:00+00:00,26.9250470362449,4049240611.495192,154153811.6599171
2025-01-20 00:00:00+00:00,25.45548069617576,3844573808.7453623,299438140.630017
2025-01-21 00:00:00+00:00,25.70468010723393,3871401260.36794,293842907.8790939
2025-01-22 00:00:00+00:00,27.187752652345544,4079689638.7686114,206373839.6953104
2025-01-23 00:00:00+00:00,26.774536278433835,4027954272.826477,156569115.6908925
2025-01-24 00:00:00+00:00,28.96686969673848,4344468447.64797,487166045.3917861
2025-01-25 00:00:00+00:00,27.37382310466536,4116812654.4071207,252314095.90834248
2025-01-26 00:00:00+00:00,27.05805010637726,4072080286.83966,122561392.18139844
2025-01-27 00:00:00+00:00,26.17492437020949,3939705890.650967,116047746.61867525
2025-01-28 00:00:00+00:00,25.95470880508565,3903467764.977097,232661055.37410104
2025-01-29 00:00:00+00:00,24.952416657123194,3751697031.556352,99259313.71807224
2025-01-30 00:00:00+00:00,25.543105373062332,3849145513.4001617,132278230.15351212
2025-01-31 00:00:00+00:00,26.280593853794688,3956700582.135163,93231486.39507563
2025-02-01 00:00:00+00:00,26.80349297728369,4034233521.591233,174696889.32787773
2025-02-02 00:00:00+00:00,25.029128632149945,3775959894.865584,134865103.60944346
2025-02-03 00:00:00+00:00,22.456543282598727,3378963285.4064617,240242744.7353781
