snapped_at,price,market_cap,total_volume
2024-01-27 00:00:00+00:00,2261.8123126209134,0.0,268746292.015309
2024-01-28 00:00:00+00:00,2265.8602464210053,0.0,134929396.58046514
2024-01-29 00:00:00+00:00,2255.187036576105,0.0,148283480.31340286
2024-01-30 00:00:00+00:00,2311.4839532359,0.0,242232272.04303575
2024-01-31 00:00:00+00:00,2365.5177609980774,0.0,234380756.66281688
2024-02-01 00:00:00+00:00,2269.088966954843,0.0,243254947.6902397
2024-02-02 00:00:00+00:00,2296.475250648578,0.0,239287071.91019303
2024-02-03 00:00:00+00:00,2307.7495086786494,0.0,193758575.87028307
2024-02-04 00:00:00+00:00,2297.455360158073,0.0,159475936.48317343
2024-02-05 00:00:00+00:00,2288.636619294935,0.0,174599215.141451
2024-02-06 00:00:00+00:00,2299.146700981072,0.0,1009349557.7854204
2024-02-07 00:00:00+00:00,2373.7900973344586,0.0,1144649322.389089
2024-02-08 00:00:00+00:00,2423.2963885976446,0.0,1075043151.43464
2024-02-09 00:00:00+00:00,2430.783895199462,0.0,251523825.01612717
2024-02-10 00:00:00+00:00,2493.738477739793,0.0,264406133.69919324
2024-02-11 00:00:00+00:00,2505.1569702338293,0.0,148608721.8902745
2024-02-12 00:00:00+00:00,2493.5106239813986,0.0,142186952.45313495
2024-02-13 00:00:00+00:00,2652.222150687095,0.0,1488449227.7033775
2024-02-14 00:00:00+00:00,2634.4132960433176,0.0,1112241395.0399697
2024-02-15 00:00:00+00:00,2763.2427250416235,0.0,201656371.45217976
2024-02-16 00:00:00+00:00,2821.394608063793,0.0,1184515044.3664694
2024-02-17 00:00:00+00:00,2791.746021842039,0.0,179425368.02247518
2024-02-18 00:00:00+00:00,2781.760302742991,0.0,213671059.08982724
2024-02-19 00:00:00+00:00,2874.9408155885003,0.0,255580433.75626132
2024-02-20 00:00:00+00:00,2954.093953265792,0.0,275690678.9434054
2024-02-21 00:00:00+00:00,3010.9575360604117,0.0,1794852070.12105
2024-02-22 00:00:00+00:00,2932.222340798851,0.0,320068354.4899441
2024-02-23 00:00:00+00:00,2983.118254810502,0.0,339293221.9739262
2024-02-24 00:00:00+00:00,2944.812159496605,0.0,282792231.3509147
2024-02-25 00:00:00+00:00,2976.756483046073,0.0,315287456.9322612
2024-02-26 00:00:00+00:00,3108.5178690320063,0.0,255846235.6333816
2024-02-27 00:00:00+00:00,3173.4709485426074,0.0,325459495.986618
2024-02-28 00:00:00+00:00,3245.964378399417,0.0,265174092.3746119
2024-02-29 00:00:00+00:00,3373.127104545693,0.0,1376716559.6806183
2024-03-01 00:00:00+00:00,3338.6550930295816,0.0,1081745238.971989
2024-03-02 00:00:00+00:00,3426.2189855492065,0.0,804552396.03884
2024-03-03 00:00:00+00:00,3401.2058090712603,0.0,505125011.21501017
2024-03-04 00:00:00+00:00,3481.326698546376,0.0,513134537.1511417
2024-03-05 00:00:00+00:00,3606.254080837912,0.0,653402973.9764229
2024-03-06 00:00:00+00:00,3573.152758953085,0.0,5074964219.808317
2024-03-07 00:00:00+00:00,3855.2006699773056,0.0,796561036.8387506
2024-03-08 00:00:00+00:00,3840.2993000437855,0.0,1031533426.286834
2024-03-09 00:00:00+00:00,3892.929826138984,0.0,1411552507.73201
2024-03-10 00:00:00+00:00,3916.25400402408,0.0,767576660.1303397
2024-03-11 00:00:00+00:00,3885.684409060144,0.0,617500995.369706
2024-03-12 00:00:00+00:00,4069.228503623163,0.0,2968509424.934689
2024-03-13 00:00:00+00:00,3971.75465089764,0.0,2023714145.257651
2024-03-14 00:00:00+00:00,4001.8818439132256,0.0,2046558266.9653585
2024-03-15 00:00:00+00:00,3877.548894450626,0.0,2568541177.493153
2024-03-16 00:00:00+00:00,3733.406283153576,0.0,2825187614.096227
2024-03-17 00:00:00+00:00,3516.9326254005978,0.0,2480434975.992292
2024-03-18 00:00:00+00:00,3654.148407779861,0.0,2101832187.910185
2024-03-19 00:00:00+00:00,3524.496359325053,0.0,2314183267.3508325
2024-03-20 00:00:00+00:00,3164.7175751962964,0.0,3557996320.3003044
2024-03-21 00:00:00+00:00,3514.7275770368487,0.0,4207492605.764047
2024-03-22 00:00:00+00:00,3488.720252194218,0.0,2634376375.8274374
2024-03-23 00:00:00+00:00,3324.131106752756,0.0,2597811215.411091
2024-03-24 00:00:00+00:00,3354.2716913360564,0.0,1638302217.9648955
2024-03-25 00:00:00+00:00,3452.145218650314,0.0,1632859539.9758804
2024-03-26 00:00:00+00:00,3590.614102864207,0.0,2402960853.1152406
2024-03-27 00:00:00+00:00,3584.628775152968,0.0,2372135370.4914584
2024-03-28 00:00:00+00:00,3504.963350910906,0.0,2649229869.424394
2024-03-29 00:00:00+00:00,3559.0240884114764,0.0,1818305396.428643
2024-03-30 00:00:00+00:00,3512.293802879026,0.0,1666144613.3181603
2024-03-31 00:00:00+00:00,3507.6656427271146,0.0,1399366330.762901
2024-04-01 00:00:00+00:00,3642.6637777650662,0.0,1473330762.4240186
2024-04-02 00:00:00+00:00,3506.8381903138365,0.0,2273296359.2373166
2024-04-03 00:00:00+00:00,3274.3152376634725,0.0,2825353025.268389
2024-04-04 00:00:00+00:00,3315.0675994113067,0.0,2035697351.9834275
2024-04-05 00:00:00+00:00,3327.892349122824,0.0,1870632245.118751
2024-04-06 00:00:00+00:00,3323.8552975727343,0.0,1925680675.5543344
2024-04-07 00:00:00+00:00,3359.401905103415,0.0,1343163023.0825083
2024-04-08 00:00:00+00:00,3451.891671255899,0.0,1783382465.1577945
2024-04-09 00:00:00+00:00,3691.2344193843983,0.0,2572119636.620943
2024-04-10 00:00:00+00:00,3503.7626734442997,0.0,2732235979.207652
2024-04-11 00:00:00+00:00,3538.894688833711,0.0,2343172932.389039
2024-04-12 00:00:00+00:00,3506.512512435996,0.0,2457153247.7377524
2024-04-13 00:00:00+00:00,3245.6746506309046,0.0,3135876614.8165507
2024-04-14 00:00:00+00:00,3018.560910508156,0.0,3974714641.674309
2024-04-15 00:00:00+00:00,3158.506599359496,0.0,3189011827.6772423
2024-04-16 00:00:00+00:00,3105.009000258882,0.0,2836835069.87671
2024-04-17 00:00:00+00:00,3083.5745632290204,0.0,2476238547.374192
2024-04-18 00:00:00+00:00,2983.390730765352,0.0,2119358240.5673168
2024-04-19 00:00:00+00:00,3068.561714020002,0.0,2025795200.0228343
2024-04-20 00:00:00+00:00,3065.4765549128333,0.0,2944525887.367588
2024-04-21 00:00:00+00:00,3155.489943950124,0.0,1437867567.7302542
2024-04-22 00:00:00+00:00,3148.558425994387,0.0,1377583766.5936043
2024-04-23 00:00:00+00:00,3198.148180398366,0.0,1783101368.9649224
2024-04-24 00:00:00+00:00,3217.1816979524274,0.0,1682755838.5370817
2024-04-25 00:00:00+00:00,3136.7739371408384,0.0,2904084658.381143
2024-04-26 00:00:00+00:00,3158.157137462144,0.0,2072870714.0260267
2024-04-27 00:00:00+00:00,3128.7242212124147,0.0,1657521758.222903
2024-04-28 00:00:00+00:00,3257.238733369115,0.0,1858572234.3610144
2024-04-29 00:00:00+00:00,3261.625010508246,0.0,1725280640.9976175
2024-04-30 00:00:00+00:00,3214.5142677461213,0.0,2070016597.0669248
2024-05-01 00:00:00+00:00,3015.05561706865,0.0,2610145052.8430533
2024-05-02 00:00:00+00:00,2965.8350355484185,0.0,2596999093.575726
2024-05-03 00:00:00+00:00,2988.104397890385,0.0,1700080313.1193454
2024-05-04 00:00:00+00:00,3103.462497186541,0.0,1735090042.03865
2024-05-05 00:00:00+00:00,3117.3524621100023,0.0,1264213318.8282306
2024-05-06 00:00:00+00:00,3137.4701121820963,0.0,1254782344.6609952
2024-05-07 00:00:00+00:00,3067.533842197446,0.0,1742137238.2924366
2024-05-08 00:00:00+00:00,3014.621832465073,0.0,1656597390.065949
2024-05-09 00:00:00+00:00,2976.293069425087,0.0,1744827068.9031007
2024-05-10 00:00:00+00:00,3038.464947993251,0.0,1262304883.7095232
2024-05-11 00:00:00+00:00,2911.2323527982776,0.0,1333174404.586134
2024-05-12 00:00:00+00:00,2910.477667707057,0.0,757371814.762045
2024-05-13 00:00:00+00:00,2932.667946722464,0.0,581323969.3285289
2024-05-14 00:00:00+00:00,2947.8655897003428,0.0,1371296449.1197424
2024-05-15 00:00:00+00:00,2881.879882835761,0.0,1267976976.5214276
2024-05-16 00:00:00+00:00,3029.90313294435,0.0,1770315068.8752017
2024-05-17 00:00:00+00:00,2941.764467278943,0.0,1446966820.9612515
2024-05-18 00:00:00+00:00,3093.687342905094,0.0,1590700848.547179
2024-05-19 00:00:00+00:00,3120.732334847074,0.0,979367275.7197076
2024-05-20 00:00:00+00:00,3074.0865889889383,0.0,1076063078.7484207
2024-05-21 00:00:00+00:00,3655.2770246746704,0.0,3789778843.0504494
2024-05-22 00:00:00+00:00,3794.940579192036,0.0,4334496445.15805
2024-05-23 00:00:00+00:00,3746.674628367637,0.0,3001883278.5224123
2024-05-24 00:00:00+00:00,3766.675695847626,0.0,6047742664.013444
2024-05-25 00:00:00+00:00,3727.279652003226,0.0,2841517740.239223
2024-05-26 00:00:00+00:00,3746.0597500355,0.0,1241547076.2413404
2024-05-27 00:00:00+00:00,3825.52791815261,0.0,2141081485.228392
2024-05-28 00:00:00+00:00,3893.372527249525,0.0,2243067221.614084
2024-05-29 00:00:00+00:00,3841.779686697229,0.0,2103424538.0438836
2024-05-30 00:00:00+00:00,3764.602167345812,0.0,2591677404.085243
2024-05-31 00:00:00+00:00,3747.696654297115,0.0,1986898326.024588
2024-06-01 00:00:00+00:00,3763.2755112166665,0.0,2130060299.679572
2024-06-02 00:00:00+00:00,3812.497621418812,0.0,823439085.9479662
2024-06-03 00:00:00+00:00,3781.6327520633863,0.0,1225163419.8863094
2024-06-04 00:00:00+00:00,3766.379970178431,0.0,1617108170.2922783
2024-06-05 00:00:00+00:00,3814.511338690848,0.0,1734410806.663898
2024-06-06 00:00:00+00:00,3869.271205622988,0.0,1454675171.162779
2024-06-07 00:00:00+00:00,3814.522716682724,0.0,1439554771.567072
2024-06-08 00:00:00+00:00,3679.62943515491,0.0,1881199115.94344
2024-06-09 00:00:00+00:00,3684.830945927265,0.0,6824491064.375566
2024-06-10 00:00:00+00:00,3707.9949660529537,0.0,5665013355.866732
2024-06-11 00:00:00+00:00,3676.3694538860254,0.0,4314640439.707303
2024-06-12 00:00:00+00:00,3492.4566415232616,0.0,18834799360.580334
2024-06-13 00:00:00+00:00,3576.698035159846,0.0,5749853501.171761
2024-06-14 00:00:00+00:00,3467.313928810562,0.0,22148700761.25336
2024-06-15 00:00:00+00:00,3479.7035989964947,0.0,1946653461.4359868
2024-06-16 00:00:00+00:00,3566.688827112739,0.0,1212690040.3535492
2024-06-17 00:00:00+00:00,3617.904345287335,0.0,1176004398.5836654
2024-06-18 00:00:00+00:00,3510.3123376336803,0.0,2273217476.121757
2024-06-19 00:00:00+00:00,3478.407624352054,0.0,2882690323.6638684
2024-06-20 00:00:00+00:00,3559.171934568066,0.0,2164843777.129459
2024-06-21 00:00:00+00:00,3512.288460112637,0.0,2076035277.908208
2024-06-22 00:00:00+00:00,3517.257900202799,0.0,2471911155.0882654
2024-06-23 00:00:00+00:00,3495.1401499066387,0.0,1001352265.9168974
2024-06-24 00:00:00+00:00,3417.540600098895,0.0,1252864845.0162876
2024-06-25 00:00:00+00:00,3356.7642686046074,0.0,2972746739.319483
2024-06-26 00:00:00+00:00,3394.8611671122644,0.0,1858451920.5477507
2024-06-27 00:00:00+00:00,3359.4748936714964,0.0,6370224653.498105
2024-06-28 00:00:00+00:00,3443.4762978968456,0.0,2325184946.9938846
2024-06-29 00:00:00+00:00,3373.520223688525,0.0,1838417605.6149664
2024-06-30 00:00:00+00:00,3372.0750528601657,0.0,772602565.503609
2024-07-01 00:00:00+00:00,3437.5146367304405,0.0,1138722609.1498787
2024-07-02 00:00:00+00:00,3439.23369316158,0.0,1534719425.1539044
2024-07-03 00:00:00+00:00,3418.485377193064,0.0,1189734953.8009112
2024-07-04 00:00:00+00:00,3296.064018055614,0.0,1929707235.4157572
2024-07-05 00:00:00+00:00,3072.7777826397146,0.0,2664793015.221077
2024-07-06 00:00:00+00:00,2983.7110093773263,0.0,3602656031.537715
2024-07-07 00:00:00+00:00,3067.007349417737,0.0,1343092061.1888309
2024-07-08 00:00:00+00:00,2929.914830969564,0.0,1211582762.8696778
2024-07-09 00:00:00+00:00,3018.8700792716186,0.0,2805706331.39138
2024-07-10 00:00:00+00:00,3064.518741317346,0.0,2119192101.4891803
2024-07-11 00:00:00+00:00,3100.637469871589,0.0,1808529562.601251
2024-07-12 00:00:00+00:00,3102.4993607555966,0.0,1754302387.1654875
2024-07-13 00:00:00+00:00,3131.3510651395586,0.0,1606842968.0248442
2024-07-14 00:00:00+00:00,3177.5379361122173,0.0,1053323733.6448218
2024-07-15 00:00:00+00:00,3254.047554675284,0.0,1268579739.0355482
2024-07-16 00:00:00+00:00,3486.68830590747,0.0,2615231689.5446534
2024-07-17 00:00:00+00:00,3449.9301018204733,0.0,2754036813.756302
2024-07-18 00:00:00+00:00,3391.720766195412,0.0,2266499257.5788856
2024-07-19 00:00:00+00:00,3430.143238692936,0.0,1990285086.6080236
2024-07-20 00:00:00+00:00,3504.571294799875,0.0,2297631427.860501
2024-07-21 00:00:00+00:00,3520.327404273984,0.0,1302306992.942067
2024-07-22 00:00:00+00:00,3530.723047396242,0.0,1935068564.7741191
2024-07-23 00:00:00+00:00,3444.472600257349,0.0,2154715156.0239053
2024-07-24 00:00:00+00:00,3481.340190503969,0.0,3515070296.8710403
2024-07-25 00:00:00+00:00,3334.6238495137186,0.0,1993783738.1575203
2024-07-26 00:00:00+00:00,3176.66746729506,0.0,2673065271.7567763
2024-07-27 00:00:00+00:00,3279.264724476432,0.0,1783588409.2196608
2024-07-28 00:00:00+00:00,3254.1654310894837,0.0,1767055473.6237528
2024-07-29 00:00:00+00:00,3272.8644373886877,0.0,1029676568.7130456
2024-07-30 00:00:00+00:00,3314.2780446824227,0.0,2192031910.245869
2024-07-31 00:00:00+00:00,3276.902905174368,0.0,1793209419.4431937
2024-08-01 00:00:00+00:00,3230.9747278705063,0.0,2025781298.721157
2024-08-02 00:00:00+00:00,3203.341659477857,0.0,2553311683.366596
2024-08-03 00:00:00+00:00,2982.3334383096376,0.0,2854790216.789459
2024-08-04 00:00:00+00:00,2906.6478331491167,0.0,2244400023.032707
2024-08-05 00:00:00+00:00,2685.5032562483525,0.0,1998793422.135805
2024-08-06 00:00:00+00:00,2414.64142828952,0.0,7982965071.582695
2024-08-07 00:00:00+00:00,2454.7237194570303,0.0,2639061541.311644
2024-08-08 00:00:00+00:00,2341.9201787737934,0.0,2294234911.978655
2024-08-09 00:00:00+00:00,2680.8899563687014,0.0,2296058870.7044435
2024-08-10 00:00:00+00:00,2596.7971864785386,0.0,1757655423.3900864
2024-08-11 00:00:00+00:00,2608.1572179066693,0.0,988198649.81676
2024-08-12 00:00:00+00:00,2558.704714920683,0.0,1587605382.3216834
2024-08-13 00:00:00+00:00,2726.817748514121,0.0,2348485712.5129404
2024-08-14 00:00:00+00:00,2701.5695822593807,0.0,1697966880.5501502
2024-08-15 00:00:00+00:00,2664.200121440296,7632651666.969185,1631519026.978982
2024-08-16 00:00:00+00:00,2570.9314483878206,7388538516.03399,1058872519.4224476
2024-08-17 00:00:00+00:00,2594.274755636456,7463206802.353115,579424014.5292555
2024-08-18 00:00:00+00:00,2612.6125585825466,7505667560.328667,492176069.0255768
2024-08-19 00:00:00+00:00,2615.922369131513,7532128451.841209,618440627.4401476
2024-08-20 00:00:00+00:00,2640.2805218824883,7605175876.728605,959407164.615484
2024-08-21 00:00:00+00:00,2577.403357607902,7419245078.072635,763307620.6187216
2024-08-22 00:00:00+00:00,2629.5757778472903,7648646166.207229,261528928.06048307
2024-08-23 00:00:00+00:00,2624.13642817181,7652644168.78178,218356282.81077752
2024-08-24 00:00:00+00:00,2763.103098340791,8114126133.672867,364984526.9319648
2024-08-25 00:00:00+00:00,2764.5772248125404,8096056520.062837,721716518.6983027
2024-08-26 00:00:00+00:00,2746.974322751364,8015441776.511404,171749113.75298944
2024-08-27 00:00:00+00:00,2683.7360021638187,7821992102.792781,626590597.5036855
2024-08-28 00:00:00+00:00,2457.5807118599378,7200990174.168451,337317018.03987694
2024-08-29 00:00:00+00:00,2527.394015104736,7324975220.908188,599067985.3538591
2024-08-30 00:00:00+00:00,2527.2160046492686,7340654405.340525,608722716.3589798
2024-08-31 00:00:00+00:00,2527.142112995228,7348709678.964006,542695651.6104933
2024-09-01 00:00:00+00:00,2513.5708703649866,7324279174.831987,280116988.5617294
2024-09-02 00:00:00+00:00,2428.1079284384627,7118948968.224877,536758568.33382434
2024-09-03 00:00:00+00:00,2536.298481277647,7385213594.794552,376016882.6140792
2024-09-04 00:00:00+00:00,2433.8528818123527,7082628778.543812,702877635.0070353
2024-09-05 00:00:00+00:00,2447.7121281700925,7018770113.475566,838603907.1823704
2024-09-06 00:00:00+00:00,2367.4823235464764,6868208710.866283,643848197.7227088
2024-09-07 00:00:00+00:00,2222.967305916185,6390396805.35205,1136261210.6570692
2024-09-08 00:00:00+00:00,2274.6366154565094,6543032873.747055,286664836.9963232
2024-09-09 00:00:00+00:00,2297.2629661856054,6637485047.355387,393842345.6825362
2024-09-10 00:00:00+00:00,2360.3393722240626,6872114517.477837,362426085.6193169
2024-09-11 00:00:00+00:00,2389.073430761323,6988493449.4113865,543841612.137004
2024-09-12 00:00:00+00:00,2342.239771637048,6893156049.701509,655671137.6675357
2024-09-13 00:00:00+00:00,2360.474197232994,6956106369.491594,605633984.4769235
2024-09-14 00:00:00+00:00,2444.996845229663,7209107886.438593,335568912.664161
2024-09-15 00:00:00+00:00,2418.079381093306,7097345378.294817,266963688.6815312
2024-09-16 00:00:00+00:00,2321.914587597528,6838535645.639248,409021392.2355316
2024-09-17 00:00:00+00:00,2295.0212123903457,6676201372.986907,816684156.5888462
2024-09-18 00:00:00+00:00,2345.883269965497,6831927907.394858,362448476.9042874
2024-09-19 00:00:00+00:00,2361.034864519088,6858301167.795455,521797430.6152603
2024-09-20 00:00:00+00:00,2465.6066288996217,7171996406.131167,526068735.1192504
2024-09-21 00:00:00+00:00,2555.634849024353,7516755749.107959,675781467.6417363
2024-09-22 00:00:00+00:00,2615.180834585464,7659701556.919859,418070448.81100047
2024-09-23 00:00:00+00:00,2584.038995476772,7541131540.849314,89832585.36724609
2024-09-24 00:00:00+00:00,2649.042736770696,7676797427.857002,272176499.6941215
2024-09-25 00:00:00+00:00,2655.4278133212674,7729579295.719833,555738488.0098919
2024-09-26 00:00:00+00:00,2578.2930385735617,7544357935.086886,632896182.3249288
2024-09-27 00:00:00+00:00,2630.368779920449,7565707398.643773,502871361.5351751
2024-09-28 00:00:00+00:00,2698.306998464773,7794326492.99832,390740396.12100667
2024-09-29 00:00:00+00:00,2676.913313721278,7739237911.568613,556762651.6079607
2024-09-30 00:00:00+00:00,2657.9498483638963,7717079579.8063,323033461.13125694
2024-10-01 00:00:00+00:00,2599.1175386975638,7605085318.542133,807919551.399057
2024-10-02 00:00:00+00:00,2451.5242893919267,7168723672.55428,850069695.0042089
2024-10-03 00:00:00+00:00,2366.079441979316,6897582732.265119,937918371.3540152
2024-10-04 00:00:00+00:00,2348.654468212956,6861448341.063598,859076246.8563421
2024-10-05 00:00:00+00:00,2417.4168551371827,7144747250.485501,730014355.1887141
2024-10-06 00:00:00+00:00,2415.599313640929,7151677862.426446,507916521.6843341
2024-10-07 00:00:00+00:00,2436.9079193448456,7261325367.732456,396008657.6501709
2024-10-08 00:00:00+00:00,2423.433526231752,7200762792.624779,725848151.7887902
2024-10-09 00:00:00+00:00,2442.2278002880767,7241829207.247767,693768291.5006226
2024-10-10 00:00:00+00:00,2368.948389188609,7005138669.073265,531156139.92046463
2024-10-11 00:00:00+00:00,2380.4592805619004,7074549422.708446,278927445.6606965
2024-10-12 00:00:00+00:00,2435.365694325828,7221873943.752041,314879875.3513018
2024-10-13 00:00:00+00:00,2477.9203549964377,7352322271.522558,330465027.08380425
2024-10-14 00:00:00+00:00,2466.4302768710363,7301772440.053575,497851380.71487343
2024-10-15 00:00:00+00:00,2630.174966826229,7686004152.247198,1053515419.5556562
2024-10-16 00:00:00+00:00,2599.202588889863,7649918117.908511,1012438741.3821704
2024-10-17 00:00:00+00:00,2613.149096833381,7665370067.666054,721229680.3910952
2024-10-18 00:00:00+00:00,2602.119642877534,7667378514.338707,604170481.0857933
2024-10-19 00:00:00+00:00,2643.710313058333,7803495018.015431,543795646.2367506
2024-10-20 00:00:00+00:00,2649.7389289609773,7845365760.156657,368760220.37851936
2024-10-21 00:00:00+00:00,2743.100816629691,8092611571.454679,346554250.2609416
2024-10-22 00:00:00+00:00,2666.0853555298418,8038454009.773486,640987515.420993
2024-10-23 00:00:00+00:00,2620.267045606954,7821119941.806891,617498250.0824649
2024-10-24 00:00:00+00:00,2523.246354410214,7559380447.738676,129946058.444954
2024-10-25 00:00:00+00:00,2533.086638473642,7664916093.697603,885650248.3441836
2024-10-26 00:00:00+00:00,2421.950945201355,7544883230.151742,80013970.35147905
2024-10-27 00:00:00+00:00,2480.067730083766,7729460162.265964,240963332.2759222
2024-10-28 00:00:00+00:00,2506.5211722528147,7736984884.396758,84832068.03041483
2024-10-29 00:00:00+00:00,2565.628907145734,7947238841.791386,623876807.9843124
2024-10-30 00:00:00+00:00,2640.455269444416,8013459890.23572,287210773.910425
2024-10-31 00:00:00+00:00,2659.115538563005,8083077053.81125,120644795.77383424
2024-11-01 00:00:00+00:00,2515.3511616064584,7813298730.265255,100041811.8632466
2024-11-02 00:00:00+00:00,2513.2000042422696,7800122052.581014,725724907.843388
2024-11-03 00:00:00+00:00,2491.027914197816,7652643072.478112,270426162.9866897
2024-11-04 00:00:00+00:00,2456.4353417766893,7697308279.919927,631785564.5688652
2024-11-05 00:00:00+00:00,2397.4042265384724,7494540413.230658,104146340.6479544
2024-11-06 00:00:00+00:00,2423.686597873346,7569244576.890841,633881187.1905912
2024-11-07 00:00:00+00:00,2718.740864418256,8303446960.577634,1026116957.7403204
2024-11-08 00:00:00+00:00,2894.891765641099,8731477388.965256,516298996.4273477
2024-11-09 00:00:00+00:00,2958.666491455011,8783004552.376595,1181930268.7554162
2024-11-10 00:00:00+00:00,3126.0441053645204,9208596753.59138,752898040.0048342
2024-11-11 00:00:00+00:00,3191.6894209884827,9228145091.680067,730175608.2574532
2024-11-12 00:00:00+00:00,3376.552723674929,9615538743.10804,1577987274.2467823
2024-11-13 00:00:00+00:00,3259.6779748676754,9265933040.17424,369476333.01253474
2024-11-14 00:00:00+00:00,3191.710585165989,9147316388.698202,297819745.3471152
2024-11-15 00:00:00+00:00,3063.566488651034,8883031046.100279,1607731871.953666
2024-11-16 00:00:00+00:00,3093.5286257807147,9015542312.2225,1070888889.391162
2024-11-17 00:00:00+00:00,3133.611608346628,9215004152.04416,809450174.6079651
2024-11-18 00:00:00+00:00,3073.7123042719654,9070401525.768318,1246469846.0380678
2024-11-19 00:00:00+00:00,3220.117747363689,9418640575.12779,1395303433.6837082
2024-11-20 00:00:00+00:00,3114.180745112817,9206518466.236189,936933715.188927
2024-11-21 00:00:00+00:00,3077.031660498356,9002674542.928732,1384596806.58147
2024-11-22 00:00:00+00:00,3364.825289821934,9683267093.881733,1564839375.2292304
2024-11-23 00:00:00+00:00,3323.824854462023,9653455868.789106,989086916.662964
2024-11-24 00:00:00+00:00,3395.7007743213267,9839373202.805708,1603621060.674353
2024-11-25 00:00:00+00:00,3365.8962698959863,9819225983.875216,930916263.0158488
2024-11-26 00:00:00+00:00,3416.9735282088486,9957786003.6577,340760376.44753903
2024-11-27 00:00:00+00:00,3327.936870562384,9727244187.0491,1410374349.2184207
2024-11-28 00:00:00+00:00,3669.25944525748,10305077295.671415,1461499656.9295392
2024-11-29 00:00:00+00:00,3579.571973054564,10140750087.149069,807971497.2245134
2024-11-30 00:00:00+00:00,3598.268924126253,10115778218.938768,847751432.5099095
2024-12-01 00:00:00+00:00,3710.433626721454,10443404868.458002,864777289.3138567
2024-12-02 00:00:00+00:00,3712.775321837075,10492587081.288132,1141122608.105382
2024-12-03 00:00:00+00:00,3643.0863984193857,10342411725.266026,1319659195.1496928
2024-12-04 00:00:00+00:00,3623.971584422032,10253800869.73224,1103440890.9047112
2024-12-05 00:00:00+00:00,3839.4684933788935,10673888170.002996,1987925783.4986925
2024-12-06 00:00:00+00:00,3796.054715483752,10575395194.225834,2160931164.937494
2024-12-07 00:00:00+00:00,4012.465196540976,11138579541.14317,1361813348.763791
2024-12-08 00:00:00+00:00,4000.557588712132,11058627231.873589,985068282.3544208
2024-12-09 00:00:00+00:00,4014.033710325203,10945884931.467178,926358155.8080474
2024-12-10 00:00:00+00:00,3709.1962543587897,10214692037.250536,1595760212.0665047
2024-12-11 00:00:00+00:00,3625.723924318323,9900784553.831612,472068781.5196958
2024-12-12 00:00:00+00:00,3828.301813246416,10446411815.317375,1023954092.6159004
2024-12-13 00:00:00+00:00,3875.401752182544,10561960655.67806,1483996473.0758731
2024-12-14 00:00:00+00:00,3906.1725191374544,10639980732.514755,492913938.69079
2024-12-15 00:00:00+00:00,3864.17595231053,10541618604.101456,463357361.6285172
2024-12-16 00:00:00+00:00,3961.772883286463,10744713323.489468,722170616.3401464
2024-12-17 00:00:00+00:00,3995.07669595026,10807780176.314884,418630744.322554
2024-12-18 00:00:00+00:00,3878.882655341163,10607151407.108557,953291714.6312256
2024-12-19 00:00:00+00:00,3632.256697266987,10003005517.899223,1381813141.6180682
2024-12-20 00:00:00+00:00,3437.506337048732,9556671502.450949,1083702353.767518
2024-12-21 00:00:00+00:00,3469.285037816453,9501060779.709309,1957885026.790132
2024-12-22 00:00:00+00:00,3335.965504458339,9066875811.802788,875939486.5892712
2024-12-23 00:00:00+00:00,3274.846274255378,8890316270.330164,756149030.3434476
2024-12-24 00:00:00+00:00,3414.724550336358,9278896193.22984,326865454.41666675
2024-12-25 00:00:00+00:00,3496.999608076304,9938244705.813225,657905879.2529722
2024-12-26 00:00:00+00:00,3492.5700680023942,9964510349.535324,626379226.6337321
2024-12-27 00:00:00+00:00,3327.384497377104,9571685789.352324,158668035.87192884
2024-12-28 00:00:00+00:00,3326.720939872404,9604694957.916582,461982749.1579205
2024-12-29 00:00:00+00:00,3398.126743448434,9804091766.882175,560454418.057634
2024-12-30 00:00:00+00:00,3357.433780039184,10005454075.533464,346996272.27028906
2024-12-31 00:00:00+00:00,3361.291861979162,9821444816.330706,295529694.3015953
2025-01-01 00:00:00+00:00,3336.4033972643106,9790454983.23721,872779141.7248169
2025-01-02 00:00:00+00:00,3348.080994440413,10145445559.828863,207060575.5903233
2025-01-03 00:00:00+00:00,3446.7965170706134,10134905519.97112,642021164.1939294
2025-01-04 00:00:00+00:00,3605.041102537251,10645179997.865774,628734846.2760072
2025-01-05 00:00:00+00:00,3661.162355747136,10758215436.545572,457275777.4115889
2025-01-06 00:00:00+00:00,3638.0374595016688,10799472439.339417,622530174.3557931
2025-01-07 00:00:00+00:00,3684.078495995938,10946914266.191282,164581540.32055783
2025-01-08 00:00:00+00:00,3380.10414290338,10152593843.25416,910481207.7137648
2025-01-09 00:00:00+00:00,3324.9133976501794,9942131436.052843,1066818283.9331934
2025-01-10 00:00:00+00:00,3216.669601800902,9734009977.668097,1147818992.6618056
2025-01-11 00:00:00+00:00,3272.421053657606,9934691577.889448,377152460.7761797
2025-01-12 00:00:00+00:00,3284.922918103682,10019874465.310478,498117908.8328885
2025-01-13 00:00:00+00:00,3264.840411955337,10276045368.522133,327748508.7391594
2025-01-14 00:00:00+00:00,3134.999489259595,9849204222.616695,1632980858.4769034
2025-01-15 00:00:00+00:00,3224.487432174279,10113421585.360315,838477723.331945
