snapped_at,price,market_cap,total_volume
2024-07-03 00:00:00+00:00,8.16749528805369e-05,446929001.97966206,14060704.936030556
2024-07-04 00:00:00+00:00,7.636808914723675e-05,417588701.6636933,22594274.31612341
2024-07-05 00:00:00+00:00,6.858754473927495e-05,376219331.5479267,32877873.160127062
2024-07-06 00:00:00+00:00,6.670172664147319e-05,364419744.200874,49469549.68903621
2024-07-07 00:00:00+00:00,7.258597094174471e-05,396549844.5886868,14239964.70325382
2024-07-08 00:00:00+00:00,6.785260361966684e-05,369489358.8919696,22657254.32066444
2024-07-09 00:00:00+00:00,6.932930496432098e-05,379086231.5064163,22243327.801710907
2024-07-10 00:00:00+00:00,7.04753416701023e-05,385266813.9921444,13516225.24913442
2024-07-11 00:00:00+00:00,7.128822901936937e-05,389117075.0230828,18336811.035425857
2024-07-12 00:00:00+00:00,6.973040476241063e-05,380469839.4853353,16181349.220801463
2024-07-13 00:00:00+00:00,7.141958370293729e-05,388837935.5672469,17380357.542573668
2024-07-14 00:00:00+00:00,7.476207384917703e-05,408773796.02627546,21597029.82086339
2024-07-15 00:00:00+00:00,7.484179562242726e-05,409568298.6699708,14466462.400654692
2024-07-16 00:00:00+00:00,8.144903952213726e-05,444440898.653853,29016831.489507653
2024-07-17 00:00:00+00:00,9.34408414895674e-05,508178277.7337664,79671896.81127633
2024-07-18 00:00:00+00:00,9.020812904427565e-05,491523637.1957604,49705831.05613562
2024-07-19 00:00:00+00:00,8.767157632638074e-05,477057388.8468391,28371643.80605514
2024-07-20 00:00:00+00:00,9.023324325365012e-05,491131153.3307983,29134127.272706117
2024-07-21 00:00:00+00:00,9.07603740728758e-05,493637193.3804999,19364343.41188688
2024-07-22 00:00:00+00:00,9.090425009163162e-05,493739490.70123166,18564063.390589327
2024-07-23 00:00:00+00:00,8.882733970195592e-05,483697671.2124453,21059491.67094747
2024-07-24 00:00:00+00:00,8.483132905262757e-05,461548416.7217164,23002623.9151948
2024-07-25 00:00:00+00:00,8.446957505916264e-05,459418744.3256658,20599688.22391894
2024-07-26 00:00:00+00:00,8.153752254981538e-05,443495893.0231456,22063285.61329289
2024-07-27 00:00:00+00:00,8.535535802622363e-05,464268356.47682095,15257199.037840256
2024-07-28 00:00:00+00:00,8.53838475389275e-05,464703710.6081474,14749070.637568112
2024-07-29 00:00:00+00:00,8.295196699539676e-05,451231140.3836431,13316561.60279446
2024-07-30 00:00:00+00:00,8.302670587151059e-05,451163930.0794846,18121878.08269197
2024-07-31 00:00:00+00:00,8.053120566385573e-05,438352446.6007624,16454006.184147554
2024-08-01 00:00:00+00:00,7.814205331320026e-05,424639082.5703495,17679524.2508477
2024-08-02 00:00:00+00:00,7.820939609712782e-05,424907256.73468655,31394201.161973283
2024-08-03 00:00:00+00:00,7.305521004230879e-05,397045480.0829944,24233984.38913856
2024-08-04 00:00:00+00:00,7.103973561168819e-05,385580893.6719947,21894648.29522448
2024-08-05 00:00:00+00:00,6.624180350713449e-05,360676320.7616457,24827675.037778944
2024-08-06 00:00:00+00:00,6.418199245734637e-05,347160564.02788097,97845900.15634096
2024-08-07 00:00:00+00:00,6.677183050369416e-05,362642848.44753945,22614913.6070964
2024-08-08 00:00:00+00:00,6.522759413220855e-05,355512373.36127687,30967319.508565597
2024-08-09 00:00:00+00:00,7.15509961165842e-05,388169065.30023307,25629979.577970237
2024-08-10 00:00:00+00:00,7.067390605804862e-05,383250283.7447844,18736274.59303824
2024-08-11 00:00:00+00:00,8.712603675805787e-05,471305702.97484833,108715567.95413236
2024-08-12 00:00:00+00:00,7.726807539541927e-05,420087592.3144228,94590854.6387819
2024-08-13 00:00:00+00:00,7.908970342233401e-05,430546498.0231496,34899851.18946998
2024-08-14 00:00:00+00:00,7.874480129550466e-05,428055815.24025023,21867390.53498717
2024-08-15 00:00:00+00:00,8.138163911655636e-05,442390833.5385309,43734949.91336834
2024-08-16 00:00:00+00:00,7.658039914797635e-05,416550073.1956098,31781977.970758244
2024-08-17 00:00:00+00:00,7.677636519692218e-05,417815155.6153175,21171095.990498997
2024-08-18 00:00:00+00:00,7.758608123302287e-05,422038053.477808,14044474.355933728
2024-08-19 00:00:00+00:00,7.729918892868378e-05,420431537.20228046,20287333.171492346
2024-08-20 00:00:00+00:00,7.814621501943159e-05,424739618.0880032,23350021.262253866
2024-08-21 00:00:00+00:00,7.938685223016e-05,431656400.4946851,29038460.355453845
2024-08-22 00:00:00+00:00,8.361058338590176e-05,454441532.4109333,30470656.862500187
2024-08-23 00:00:00+00:00,8.506794384610847e-05,462559785.2961516,25142408.797568355
2024-08-24 00:00:00+00:00,9.098701451615676e-05,495482202.4822352,34112753.35987846
2024-08-25 00:00:00+00:00,9.095450106841514e-05,494331122.9329332,31010978.282275096
2024-08-26 00:00:00+00:00,9.23552253635534e-05,502844004.8277108,68707561.48593287
2024-08-27 00:00:00+00:00,8.486811509019337e-05,461853742.4110429,39459892.84414468
2024-08-28 00:00:00+00:00,8.214933698126288e-05,470563071.6002682,28539824.927027952
2024-08-29 00:00:00+00:00,8.254351097816047e-05,473364737.67623454,35023161.20101519
2024-08-30 00:00:00+00:00,8.243653292988209e-05,471353547.8018807,22364934.98326467
2024-08-31 00:00:00+00:00,8.051208929045364e-05,460722007.4711536,18154132.890301507
2024-09-01 00:00:00+00:00,7.84039621606541e-05,447660653.980803,11873781.934429184
2024-09-02 00:00:00+00:00,7.428148034539504e-05,424532655.7217894,17009426.340214
2024-09-03 00:00:00+00:00,7.812112342437769e-05,446450760.2402787,18868840.02212921
2024-09-04 00:00:00+00:00,7.53897977951288e-05,431674752.0634436,20590450.500977203
2024-09-05 00:00:00+00:00,7.723267441951026e-05,440192598.7481037,22796471.8775458
2024-09-06 00:00:00+00:00,7.5873881310386e-05,433664718.9465978,14539849.003258793
2024-09-07 00:00:00+00:00,7.403239595418011e-05,422106458.7795293,20225779.808034588
2024-09-08 00:00:00+00:00,7.48633703584036e-05,427321053.1011442,11336453.112751229
2024-09-09 00:00:00+00:00,7.690302321977677e-05,440986449.0014004,14420698.20644067
2024-09-10 00:00:00+00:00,8.135924882284848e-05,465262254.8740597,24297163.308065724
2024-09-11 00:00:00+00:00,8.488555133521966e-05,484714835.92106456,47442620.6261991
2024-09-12 00:00:00+00:00,8.294512628061877e-05,473963248.63096,29522548.658860635
2024-09-13 00:00:00+00:00,8.48149980149601e-05,485562939.4215698,23214592.573877797
2024-09-14 00:00:00+00:00,8.49621730677922e-05,485099281.6548271,24640643.575886253
2024-09-15 00:00:00+00:00,8.942893606914766e-05,510308439.9500498,49352243.94526675
2024-09-16 00:00:00+00:00,8.298114270356427e-05,473303028.0485491,33661625.05461431
2024-09-17 00:00:00+00:00,8.060818447937389e-05,459963097.07766986,25318182.99196531
2024-09-18 00:00:00+00:00,8.186570742308923e-05,466438083.4705653,20983217.86902264
2024-09-19 00:00:00+00:00,8.296090390214324e-05,473035753.35634655,23106848.467921525
2024-09-20 00:00:00+00:00,8.610270689234289e-05,491114606.7972759,36741672.80269279
2024-09-21 00:00:00+00:00,8.52163136937671e-05,485558370.404395,30740496.77698503
2024-09-22 00:00:00+00:00,8.632663171236262e-05,492238686.95688,19548577.887319025
2024-09-23 00:00:00+00:00,8.438407954709569e-05,479747778.2493879,23590063.330594253
2024-09-24 00:00:00+00:00,8.593664568321138e-05,489544516.04967576,25671935.351632945
2024-09-25 00:00:00+00:00,8.745107905717324e-05,499237496.9545679,26047322.49796061
2024-09-26 00:00:00+00:00,8.657711072882778e-05,493072166.266458,39408142.12800732
2024-09-27 00:00:00+00:00,8.982871101224815e-05,512918171.935113,39305857.76136573
2024-09-28 00:00:00+00:00,9.381926084386456e-05,535747512.95082873,44215759.999247804
2024-09-29 00:00:00+00:00,9.132300288600545e-05,521061553.78433466,45710350.61693957
2024-09-30 00:00:00+00:00,9.900045145214266e-05,565444439.8862506,164288878.19245198
2024-10-01 00:00:00+00:00,9.145850774796312e-05,521626782.25025785,53326883.08934184
2024-10-02 00:00:00+00:00,8.771650391898443e-05,502260135.6390394,87634155.24463032
2024-10-03 00:00:00+00:00,8.564523208194867e-05,489264181.8200116,49325812.53402009
2024-10-04 00:00:00+00:00,8.266494112821742e-05,472166650.62825,30998245.34700679
2024-10-05 00:00:00+00:00,8.735732215506633e-05,498314122.91390246,31698760.090761248
2024-10-06 00:00:00+00:00,8.92130792630868e-05,509915978.4983786,37596294.57683336
2024-10-07 00:00:00+00:00,8.978369733237115e-05,512996057.5669776,28424854.948753998
2024-10-08 00:00:00+00:00,8.845150939063555e-05,505279337.849377,44702038.71956466
2024-10-09 00:00:00+00:00,8.589893123168119e-05,490410737.6180289,27629189.81643065
2024-10-10 00:00:00+00:00,8.329082986572327e-05,475733187.1736241,20676355.14159957
2024-10-11 00:00:00+00:00,8.42025482944475e-05,480767195.045176,33672183.5279885
2024-10-12 00:00:00+00:00,8.712966950190152e-05,497109368.93023694,19310121.811129183
2024-10-13 00:00:00+00:00,8.891217956915893e-05,507510051.9642166,24310273.84257319
2024-10-14 00:00:00+00:00,8.765394143758002e-05,500252194.1793815,17186007.803998545
2024-10-15 00:00:00+00:00,9.177993242483435e-05,524079936.3897621,30948667.624198817
2024-10-16 00:00:00+00:00,9.025115650032218e-05,515134861.6971625,29706735.060113195
2024-10-17 00:00:00+00:00,9.101857759155972e-05,518895111.7292758,29390866.2162044
2024-10-18 00:00:00+00:00,8.935758884635224e-05,509800084.8979228,23603627.033211585
2024-10-19 00:00:00+00:00,9.113503613758425e-05,520184103.1272886,22396078.912308287
2024-10-20 00:00:00+00:00,9.114236584430414e-05,520479882.00627714,20504102.10071129
2024-10-21 00:00:00+00:00,9.317598030797296e-05,531625069.4461703,31605048.692434803
2024-10-22 00:00:00+00:00,9.264702259762165e-05,528917612.1084392,48864944.49587317
2024-10-23 00:00:00+00:00,9.313361712680971e-05,531732415.37430006,50685552.90460083
2024-10-24 00:00:00+00:00,8.935346952220034e-05,509912522.45945686,27907000.9200232
2024-10-25 00:00:00+00:00,9.079083794516424e-05,517784677.3664837,23154104.72990193
2024-10-26 00:00:00+00:00,8.59908486443068e-05,488886147.9451821,59240207.37656789
2024-10-27 00:00:00+00:00,8.817237498473784e-05,503040173.3964478,31256331.45594637
2024-10-28 00:00:00+00:00,9.15196372465778e-05,523845429.2776824,33537700.78087644
2024-10-29 00:00:00+00:00,9.20155034115986e-05,525936011.9410252,29980293.161210157
2024-10-30 00:00:00+00:00,9.3258094805381e-05,531587456.57595664,31211966.046364103
2024-10-31 00:00:00+00:00,9.392976324408852e-05,536481146.4733287,41534156.15002273
2024-11-01 00:00:00+00:00,9.149711888090514e-05,523248945.4639023,104977415.13162687
2024-11-02 00:00:00+00:00,8.92018504512204e-05,508933417.0374847,33279124.745456595
2024-11-03 00:00:00+00:00,8.666477219969214e-05,494747780.23528016,20638201.170017462
2024-11-04 00:00:00+00:00,8.325791554049614e-05,476130570.8530308,34595426.0701748
2024-11-05 00:00:00+00:00,8.286148656995271e-05,451695781.2684115,32570249.250332966
2024-11-06 00:00:00+00:00,8.626643796712125e-05,470668883.0103324,28523829.28364261
2024-11-07 00:00:00+00:00,9.306477161565444e-05,507796499.3963296,50474406.10744317
2024-11-08 00:00:00+00:00,9.274821376844316e-05,506013603.5238956,39391974.28947517
2024-11-09 00:00:00+00:00,9.20617152168622e-05,502300717.38185614,36563961.4244431
2024-11-10 00:00:00+00:00,9.5080350757549e-05,520626061.14164376,59247820.64555067
2024-11-11 00:00:00+00:00,0.0001027483159371,559914835.9381272,133611102.57138196
2024-11-12 00:00:00+00:00,0.0001051605776222,575417133.5334105,77171322.20058306
2024-11-13 00:00:00+00:00,0.000104543371235,571091002.9228711,126329337.6386696
2024-11-14 00:00:00+00:00,0.000100089438602,547385101.7614492,96292594.0881991
2024-11-15 00:00:00+00:00,9.734516848165576e-05,530302678.8582101,62443385.62604173
2024-11-16 00:00:00+00:00,0.0001027713043208,561877670.0679009,64292552.62990524
2024-11-17 00:00:00+00:00,0.0001162734614778,635075113.6749457,273655068.8171444
2024-11-18 00:00:00+00:00,0.0001077432897498,589876429.9630352,97217234.33760306
2024-11-19 00:00:00+00:00,0.0001124553233082,617803677.6461375,63246820.22344031
2024-11-20 00:00:00+00:00,0.0001086804360773,597318851.7732065,48984926.35628434
2024-11-21 00:00:00+00:00,0.0001044786169728,574060945.4527044,45625683.24858609
2024-11-22 00:00:00+00:00,0.0001107082330559,608719119.7403754,70260921.84499754
2024-11-23 00:00:00+00:00,0.0001173350517787,644995561.9208432,104225398.68676612
2024-11-24 00:00:00+00:00,0.000121446702014,668550623.9359092,106622672.86858615
2024-11-25 00:00:00+00:00,0.0001253274108419,689959876.6155967,115577409.89976992
2024-11-26 00:00:00+00:00,0.000117486282975,647089866.8422735,81125121.38823368
2024-11-27 00:00:00+00:00,0.0001162948778513,640201889.5442935,61663340.046161495
2024-11-28 00:00:00+00:00,0.0001221527971101,672659618.6380177,48724069.39260372
2024-11-29 00:00:00+00:00,0.0001213460185234,667509231.1398976,49897324.28777757
2024-11-30 00:00:00+00:00,0.0001249634932021,687367471.1863718,58865963.37373697
2024-12-01 00:00:00+00:00,0.0001346208547715,741535108.035181,116488431.80530308
2024-12-02 00:00:00+00:00,0.000132341324962,729004399.6263843,109749065.4937766
2024-12-03 00:00:00+00:00,0.0001430251757858,787795959.9447172,168742052.40815485
2024-12-04 00:00:00+00:00,0.0001616242579701,890449258.2234765,288163113.7660717
2024-12-05 00:00:00+00:00,0.0001633221062451,900099081.2358961,190366245.01211292
2024-12-06 00:00:00+00:00,0.0001671545911909,923165070.3426428,195255640.32191977
2024-12-07 00:00:00+00:00,0.0001705064400771,940192621.5360996,113400192.48209672
2024-12-08 00:00:00+00:00,0.0001643951109058,908009856.7195656,82930802.1334229
2024-12-09 00:00:00+00:00,0.0001629336350519,897314545.0859865,55729339.6426236
2024-12-10 00:00:00+00:00,0.0001291049195032,711216402.9571239,161058092.29503164
2024-12-11 00:00:00+00:00,0.0001240681438768,684401740.1306814,107271601.61162998
2024-12-12 00:00:00+00:00,0.0001342813134613,740893681.4376073,78328367.04999906
2024-12-13 00:00:00+00:00,0.0001343554031577,740173701.4204713,81239628.18658778
2024-12-14 00:00:00+00:00,0.0001334275884556,735531770.7714351,50069749.40339497
2024-12-15 00:00:00+00:00,0.0001289427359719,710849376.0584618,52969425.29065709
2024-12-16 00:00:00+00:00,0.0001344048968207,741180135.0496958,71298672.37947905
2024-12-17 00:00:00+00:00,0.0001310954708089,722840482.0478929,57406596.29684211
2024-12-18 00:00:00+00:00,0.0001248974278867,689315935.7366459,50155569.73611035
2024-12-19 00:00:00+00:00,0.0001141097513318,628350756.1815444,55820564.3236685
2024-12-20 00:00:00+00:00,0.0001038453763116,573271763.5605575,69493963.29775065
2024-12-21 00:00:00+00:00,0.0001097671629386,607274898.6362985,79883311.07250161
2024-12-22 00:00:00+00:00,0.0001080973179812,594330174.0723771,51732510.3159625
2024-12-23 00:00:00+00:00,0.000108360118236,598712267.7441337,29724493.907649137
2024-12-24 00:00:00+00:00,0.0001171669338271,645746279.7578509,55236611.07644712
2024-12-25 00:00:00+00:00,0.0001205061369236,662913957.1774256,40213431.59762009
2024-12-26 00:00:00+00:00,0.0001164510301449,641689410.4551886,31719781.40621209
2024-12-27 00:00:00+00:00,0.0001098575371916,605664616.990695,29772034.524534278
2024-12-28 00:00:00+00:00,0.0001133521532833,624815194.6804726,51662145.364068486
2024-12-29 00:00:00+00:00,0.0001149123207708,633377076.5304416,22312915.324348383
2024-12-30 00:00:00+00:00,0.000110408419708,608163071.5902975,22613586.54256768
2024-12-31 00:00:00+00:00,0.0001086342754189,598218889.3386155,27419208.262193386
2025-01-01 00:00:00+00:00,0.0001079296601517,594943772.7025675,23816111.33536573
2025-01-02 00:00:00+00:00,0.000111761981141,615696927.7019174,25408907.586014222
2025-01-03 00:00:00+00:00,0.0001141880629739,628659468.2103157,23335386.288566638
2025-01-04 00:00:00+00:00,0.0001185616093995,652659233.3776125,29558828.336153354
2025-01-05 00:00:00+00:00,0.0001181752450623,651213459.221457,21969785.55676069
2025-01-06 00:00:00+00:00,0.0001214432372634,668650773.271952,65884923.27785026
2025-01-07 00:00:00+00:00,0.0001199061644187,659310139.4047663,34765495.73125915
2025-01-08 00:00:00+00:00,0.0001081485739621,595382806.5834539,40149738.82214727
2025-01-09 00:00:00+00:00,0.0001047012354976,576964662.8315955,35830446.58200612
2025-01-10 00:00:00+00:00,0.000101309857354,556759774.2838006,23965081.011944607
2025-01-11 00:00:00+00:00,0.0001041071015002,573446056.9889528,18222387.983925387
2025-01-12 00:00:00+00:00,0.0001029607387976,567593114.052074,13696349.019861434
2025-01-13 00:00:00+00:00,0.0001009841897101,555705150.8284355,13431225.632064812
2025-01-14 00:00:00+00:00,9.99425873475482e-05,550024865.3133903,33659046.48398132
2025-01-15 00:00:00+00:00,0.0001028526925661,566211025.7118176,16496366.668977875
2025-01-16 00:00:00+00:00,0.0001060783758756,583845377.0204709,37916919.94207843
2025-01-17 00:00:00+00:00,0.00010296708323,566771041.6761115,28994862.69633349
2025-01-18 00:00:00+00:00,0.000106804475803,588950796.0185806,32847700.92123881
2025-01-19 00:00:00+00:00,9.695586328977244e-05,533930494.1433664,35523302.02372757
2025-01-20 00:00:00+00:00,8.474883172599287e-05,468113737.63321257,65598946.26605797
2025-01-21 00:00:00+00:00,8.598728407866035e-05,473300012.67365706,58648718.23899627
2025-01-22 00:00:00+00:00,8.861790467392041e-05,487040721.03241664,30775193.623743955
2025-01-23 00:00:00+00:00,8.236438133231302e-05,453955354.1128555,37419111.09842369
2025-01-24 00:00:00+00:00,8.301187962716493e-05,457055602.5469602,34862907.57753627
2025-01-25 00:00:00+00:00,8.043519496620428e-05,442572407.2368189,20884682.47571105
2025-01-26 00:00:00+00:00,8.148796629557952e-05,448662715.3666679,18609303.51458664
2025-01-27 00:00:00+00:00,7.858986314951274e-05,433785463.5697479,15255807.78228376
2025-01-28 00:00:00+00:00,7.737357318963639e-05,424811009.3302171,40836520.01559175
2025-01-29 00:00:00+00:00,7.248360796273973e-05,398712738.56067234,21795107.81715925
2025-01-30 00:00:00+00:00,7.518361356705693e-05,414112276.487923,20410620.507283434
2025-01-31 00:00:00+00:00,7.779447848890575e-05,428160245.8311594,16672833.772938142
2025-02-01 00:00:00+00:00,7.821620790593061e-05,430372579.9404284,21218411.439160347
2025-02-02 00:00:00+00:00,7.180235748875934e-05,394565017.09529823,25541358.61643001
2025-02-03 00:00:00+00:00,6.37750485546598e-05,348131399.19132084,41990205.69124167
2025-02-04 00:00:00+00:00,6.697191989349385e-05,368050745.6946663,84477673.39098032
2025-02-05 00:00:00+00:00,6.397632895153802e-05,350532814.0102505,32621098.674317542
2025-02-06 00:00:00+00:00,6.50517555462391e-05,357212152.9458485,47579019.92308349
2025-02-07 00:00:00+00:00,6.192737763802616e-05,339129095.8184773,28469774.289876547
2025-02-08 00:00:00+00:00,6.42618586314816e-05,352973106.47710234,18777087.85146096
2025-02-09 00:00:00+00:00,6.851275345206372e-05,376645256.3411003,19920376.426662315
2025-02-10 00:00:00+00:00,6.909119174895399e-05,379697661.7080797,23823738.078800064
2025-02-11 00:00:00+00:00,7.324658987276009e-05,402436245.934132,36194642.06641195
2025-02-12 00:00:00+00:00,7.506053183893908e-05,412403791.6639637,26529961.44980024
2025-02-13 00:00:00+00:00,8.198578526438464e-05,450001731.1541958,55252965.96267919
2025-02-14 00:00:00+00:00,7.777572749205219e-05,427035060.24583405,25600746.539933223
2025-02-15 00:00:00+00:00,7.942867454495322e-05,436178139.6506256,20304669.899150413
2025-02-16 00:00:00+00:00,7.902069412595458e-05,434057200.6911238,20815142.651474617
2025-02-17 00:00:00+00:00,7.644740977778853e-05,419652925.3177844,15055170.499832593
2025-02-18 00:00:00+00:00,7.682703924981499e-05,421705504.231041,19267027.61686517
2025-02-19 00:00:00+00:00,7.244300719077648e-05,397511556.4895652,17320242.313919447
2025-02-20 00:00:00+00:00,7.507205156239468e-05,411977923.6198595,16968491.641381267
2025-02-21 00:00:00+00:00,7.573143022364207e-05,415656604.5578539,13901604.41395912
2025-02-22 00:00:00+00:00,7.301442824622233e-05,400693500.83678,19675078.666746557
2025-02-23 00:00:00+00:00,7.419469467878393e-05,406852136.9238995,11639568.866089078
2025-02-24 00:00:00+00:00,7.233517141288609e-05,396162806.594586,10530907.028685223
2025-02-25 00:00:00+00:00,6.520601672113152e-05,357312784.81993,20049290.333687115
2025-02-26 00:00:00+00:00,6.7776512924484e-05,371487008.0777518,29244307.445574056
2025-02-27 00:00:00+00:00,6.723730895428569e-05,368522083.3115178,18159000.083758622
2025-02-28 00:00:00+00:00,6.800622331971125e-05,372548993.9332916,15508863.33922535
2025-03-01 00:00:00+00:00,6.756297306603372e-05,369958770.7687215,22677826.54644439
2025-03-02 00:00:00+00:00,6.714518103816805e-05,367073038.7862138,14643926.202135485
2025-03-03 00:00:00+00:00,7.176799295912908e-05,392908196.7478064,24254354.739895888
2025-03-04 00:00:00+00:00,6.413285761816082e-05,351617487.98336554,22737654.952045254
2025-03-05 00:00:00+00:00,6.392147304694214e-05,348869716.1913974,26052983.04993337
2025-03-06 00:00:00+00:00,6.531907049731717e-05,356999730.2605088,14886563.151045091
2025-03-07 00:00:00+00:00,6.402320138440037e-05,349210868.8351913,14781548.926543318
