snapped_at,price,market_cap,total_volume
2023-11-16 00:00:00+00:00,1418.381616242518,1275628037.277243,135628203.79768783
2023-11-17 00:00:00+00:00,1338.7132372372814,1205761642.2291832,127891685.65817268
2023-11-18 00:00:00+00:00,1354.795281086516,1223288849.0777848,112429908.41059896
2023-11-19 00:00:00+00:00,1364.074678385606,1228870602.971189,92810602.97879192
2023-11-20 00:00:00+00:00,1383.7952442779365,1248215968.5651736,71255720.00344999
2023-11-21 00:00:00+00:00,1409.0282103099848,1271856136.727638,85973825.97256964
2023-11-22 00:00:00+00:00,1379.4582542956607,1248676776.215892,147120027.5370368
2023-11-23 00:00:00+00:00,1466.9947285465942,1323102803.784118,100765197.39523336
2023-11-24 00:00:00+00:00,1471.5509721717592,1351700931.1171296,93783494.28741944
2023-11-25 00:00:00+00:00,1456.4478811951956,1338116620.1987665,66973574.6117096
2023-11-26 00:00:00+00:00,1456.4057960177113,1336643742.0959866,55022982.728435375
2023-11-27 00:00:00+00:00,1487.4106255463862,1366899646.7351956,72011694.76919629
2023-11-28 00:00:00+00:00,1477.9772923423009,1357070397.0167947,113727068.2114388
2023-11-29 00:00:00+00:00,1485.742907652112,1363526774.3186202,64443726.83709484
2023-11-30 00:00:00+00:00,1519.720467970265,1397391791.7831411,95164184.22001936
2023-12-01 00:00:00+00:00,1526.450800428564,1401537693.789634,88359120.02468099
2023-12-02 00:00:00+00:00,1546.1339689335812,1418785243.9549303,64568531.08071067
2023-12-03 00:00:00+00:00,1540.7176951518786,1414335317.544683,63559657.65062183
2023-12-04 00:00:00+00:00,1515.3303169086112,1394156985.4505146,71454738.07632309
2023-12-05 00:00:00+00:00,1489.6134464749246,1367721103.847969,101616272.16095252
2023-12-06 00:00:00+00:00,1484.3285668881658,1362330111.4617703,68330726.5378751
2023-12-07 00:00:00+00:00,1424.9066419624853,1311094841.837617,65089900.55366504
2023-12-08 00:00:00+00:00,1449.0289628032815,1331696684.3601985,76307292.91078861
2023-12-09 00:00:00+00:00,1446.4125335004696,1327875907.222569,77092609.9005584
2023-12-10 00:00:00+00:00,1430.7458069353668,1313714397.412158,84738680.80305856
2023-12-11 00:00:00+00:00,1417.057443110428,1300544210.0251608,69640133.82228352
2023-12-12 00:00:00+00:00,1387.9982715008464,1274090486.3018732,119850039.60754111
2023-12-13 00:00:00+00:00,1358.5484773636203,1249888069.922799,66249187.31089115
2023-12-14 00:00:00+00:00,1363.489565539768,1252818570.2154295,64365558.49018408
2023-12-15 00:00:00+00:00,1362.5379831038863,1249656475.362213,66835837.83725093
2023-12-16 00:00:00+00:00,1310.8601989323245,1206861267.1713693,66840181.19278765
2023-12-17 00:00:00+00:00,1327.573784168399,1217614971.244594,63740974.47862162
2023-12-18 00:00:00+00:00,1316.0343951373306,1208852413.4117663,68475088.99763758
2023-12-19 00:00:00+00:00,1287.615042829951,1183576120.9821067,69729781.87949586
2023-12-20 00:00:00+00:00,1289.3732641037427,1184051099.8136728,78032127.87734911
2023-12-21 00:00:00+00:00,1285.6317670266335,1180770304.6242335,60623579.592431605
2023-12-22 00:00:00+00:00,1322.0998130973774,1215228597.1043918,55534509.06902209
2023-12-23 00:00:00+00:00,1390.922024525104,1278592856.146356,73257395.02671762
2023-12-24 00:00:00+00:00,1383.1036551540017,1272139513.98004,62751316.595097005
2023-12-25 00:00:00+00:00,1396.7356414380697,1283671258.9193113,81468796.3154544
2023-12-26 00:00:00+00:00,1406.249791888857,1293997404.330547,59229588.62855785
2023-12-27 00:00:00+00:00,1410.039452943812,1296188811.111768,77002845.22206894
2023-12-28 00:00:00+00:00,1529.1592987447289,1406110488.3665593,95267575.3281791
2023-12-29 00:00:00+00:00,1557.0676500821764,1432988480.9626558,149325060.2395915
2023-12-30 00:00:00+00:00,1543.6990620848617,1418868229.9931145,76552205.60445881
2023-12-31 00:00:00+00:00,1598.6636611107167,1469586460.0364542,73937309.38239257
2024-01-01 00:00:00+00:00,1694.6362703986874,1558856036.3145795,99712661.72356194
2024-01-02 00:00:00+00:00,1655.9457156849253,1523889756.3304243,99584747.0717544
2024-01-03 00:00:00+00:00,1833.437656123389,1688886445.5257373,205485882.2819611
2024-01-04 00:00:00+00:00,1816.049973074092,1677007643.5393686,245884749.32402804
2024-01-05 00:00:00+00:00,1777.6571394632078,1637151534.5626743,149621722.15841872
2024-01-06 00:00:00+00:00,1737.2736073072545,1597295584.7188904,114901744.18721054
2024-01-07 00:00:00+00:00,1700.136386655789,1563468978.4825056,90623768.03769128
2024-01-08 00:00:00+00:00,1740.7009217903392,1597042528.376572,100459947.74432014
2024-01-09 00:00:00+00:00,1809.0163674480484,1663116228.6712053,192958303.67634365
2024-01-10 00:00:00+00:00,1837.794082204406,1690908601.273328,144331673.16787255
2024-01-11 00:00:00+00:00,2024.428565273834,1858075742.784263,202909621.8428066
2024-01-12 00:00:00+00:00,2144.2631512073426,1971674563.345297,208372879.49494675
2024-01-13 00:00:00+00:00,2026.160135123308,1860050956.7425025,149386817.85286194
2024-01-14 00:00:00+00:00,2069.197526044168,1907130899.5435915,94172307.79446116
2024-01-15 00:00:00+00:00,2032.5213058696456,1882079763.070629,93682141.07441464
2024-01-16 00:00:00+00:00,2013.901036861638,1857598204.7931929,88584976.00463653
2024-01-17 00:00:00+00:00,2011.1694020620816,1855681223.22882,78769241.6985593
2024-01-18 00:00:00+00:00,1994.164150631856,1840214817.7462924,72151009.85261741
2024-01-19 00:00:00+00:00,1985.7110409737213,1830105767.2190368,96447810.3859681
2024-01-20 00:00:00+00:00,1961.348942338148,1808105313.5650413,93798387.08188188
2024-01-21 00:00:00+00:00,1965.221870065191,1813014087.117725,64857453.78915182
2024-01-22 00:00:00+00:00,1989.597601603916,1836043159.4940536,57279728.43629042
2024-01-23 00:00:00+00:00,1926.741837960588,1775303611.703369,70274748.02123265
2024-01-24 00:00:00+00:00,1931.3963563494028,1777065196.9755783,81155869.68389691
2024-01-25 00:00:00+00:00,2119.8512941109702,1954902272.959997,103661495.20317836
2024-01-26 00:00:00+00:00,2088.8989516696843,1925352869.4786637,85734754.0555982
2024-01-27 00:00:00+00:00,2074.8359425482795,1913381881.5815687,72667092.99179658
2024-01-28 00:00:00+00:00,2001.849278371824,1846361936.5980887,60508469.80512396
2024-01-29 00:00:00+00:00,1959.0618213017976,1807525511.4229293,55894973.90120287
2024-01-30 00:00:00+00:00,1975.550557267127,1823422028.34012,62072362.70351464
2024-01-31 00:00:00+00:00,2024.4731067581963,1867340021.9347472,70635259.0673847
2024-02-01 00:00:00+00:00,1959.6031625115745,1809813945.990588,68713558.75888664
2024-02-02 00:00:00+00:00,1995.9662729835804,1840995990.876684,63029602.46079947
2024-02-03 00:00:00+00:00,1981.0310075054283,1828097396.7013009,54483020.781987965
2024-02-04 00:00:00+00:00,2002.66096907866,1847845848.7605343,39108292.23989087
2024-02-05 00:00:00+00:00,1992.4802048186143,1839622482.4331756,43845936.94708123
2024-02-06 00:00:00+00:00,1945.7033311397684,1794973157.487484,45661519.46511216
2024-02-07 00:00:00+00:00,1953.216493726688,1803560583.9855533,50597228.88963533
2024-02-08 00:00:00+00:00,1946.4208824164484,1797956648.821395,45309210.34176201
2024-02-09 00:00:00+00:00,1939.342606384628,1790392701.5692928,52809067.54162826
2024-02-10 00:00:00+00:00,1969.774105645526,1818713939.043284,58561924.52627012
2024-02-11 00:00:00+00:00,2004.3580027274868,1850133898.589671,51680020.5620354
2024-02-12 00:00:00+00:00,2026.1281313850488,1870609232.012783,55101597.1049493
2024-02-13 00:00:00+00:00,2075.1348761910635,1914524052.008012,61573090.38971505
2024-02-14 00:00:00+00:00,2058.3079812475985,1899720402.602473,78183354.69063467
2024-02-15 00:00:00+00:00,2089.9691793424654,1930519520.6555932,67719589.75463347
2024-02-16 00:00:00+00:00,2097.0623397527525,1936210118.3183997,79415740.60524844
2024-02-17 00:00:00+00:00,2085.71930744935,1926226460.5452523,73506669.14034958
2024-02-18 00:00:00+00:00,2128.7171267832164,1966620972.554784,69906766.22337414
2024-02-19 00:00:00+00:00,2173.382579416044,2007119776.0295205,77505292.53417327
2024-02-20 00:00:00+00:00,2160.5437495516912,1994258840.786509,79971943.2942664
2024-02-21 00:00:00+00:00,2129.49514700513,1967206723.71139,78449703.6440068
2024-02-22 00:00:00+00:00,2049.4268361038016,1894588472.3618991,72182057.86145078
2024-02-23 00:00:00+00:00,2027.6069064088056,1871460324.7992296,61302496.13053366
2024-02-24 00:00:00+00:00,1987.6261056672624,1836559578.5601475,76427592.17609103
2024-02-25 00:00:00+00:00,2037.92399570326,1881272544.6690688,81525951.73996858
2024-02-26 00:00:00+00:00,2052.073211637029,1893921376.1146488,60144062.81515424
2024-02-27 00:00:00+00:00,2102.32689912826,1940445147.444962,66744191.84844519
2024-02-28 00:00:00+00:00,2155.0253159694885,1990394356.445145,98603303.68099885
2024-02-29 00:00:00+00:00,2176.9348504955456,2006148220.829079,104028812.92997512
2024-03-01 00:00:00+00:00,2092.561707849241,1937358692.779728,110260694.14514276
2024-03-02 00:00:00+00:00,2106.980475436307,1945828904.189973,72232910.56166527
2024-03-03 00:00:00+00:00,2139.073504634526,1973952111.2104192,73845291.69267783
2024-03-04 00:00:00+00:00,2094.162158291243,1933368733.857996,79491740.39156412
2024-03-05 00:00:00+00:00,2099.805983647944,1936780774.1460705,95390217.5429516
2024-03-06 00:00:00+00:00,2007.5504623795975,1853936048.721653,148639757.50548565
2024-03-07 00:00:00+00:00,2081.7796768533226,1920397996.40482,108491290.00733969
2024-03-08 00:00:00+00:00,2101.497152479393,1943159161.4708335,89742518.46627189
2024-03-09 00:00:00+00:00,2090.756764337895,1930378043.2140453,92781681.8878622
2024-03-10 00:00:00+00:00,2423.6829519375274,2240374180.2557697,204404801.5239045
2024-03-11 00:00:00+00:00,2814.4086376445966,2597742588.7214103,239790447.80491123
2024-03-12 00:00:00+00:00,2601.719352765805,2401392909.444554,192684835.7085973
2024-03-13 00:00:00+00:00,2633.98628429777,2433562536.618884,240732789.3095664
2024-03-14 00:00:00+00:00,2898.4015265822763,2683084748.9980874,268636147.63637257
2024-03-15 00:00:00+00:00,2903.1102018043657,2682430667.654506,236434002.86882037
2024-03-16 00:00:00+00:00,2808.1064835822167,2595303280.732064,254644554.38251877
2024-03-17 00:00:00+00:00,2828.645172638272,2612996164.4183044,220410105.967251
2024-03-18 00:00:00+00:00,3266.477819921066,3014404986.093163,357621121.6088549
2024-03-19 00:00:00+00:00,3053.145728289677,2830223022.8682323,213685354.9984952
2024-03-20 00:00:00+00:00,2777.7810833307217,2579281587.8621645,275621357.453294
2024-03-21 00:00:00+00:00,3043.960827149434,2820794581.043378,213034245.96743035
2024-03-22 00:00:00+00:00,3373.737044759078,3115483964.1827946,250264681.52598888
