snapped_at,price,market_cap,total_volume
2018-05-04 00:00:00 UTC,0.002227013309250505,65161855.474698186,28609.31238645124
2018-05-05 00:00:00 UTC,0.002295907023356314,67177668.41260503,636618.311485523
2018-05-06 00:00:00 UTC,0.0023471547262455448,68677163.45163657,698526.4639222588
2018-05-07 00:00:00 UTC,0.002233355622878779,65347429.99385537,462326.5065880004
2018-05-08 00:00:00 UTC,0.00215179747002121,62961058.72826251,376216.4405175618
2018-05-09 00:00:00 UTC,0.0021858641828095596,64337853.79918036,534267.49215226
2018-05-10 00:00:00 UTC,0.0021392906286941387,62967026.39867154,504637.3842078113
2018-05-11 00:00:00 UTC,0.002075147543711552,61079064.44005903,684404.9556138369
2018-05-12 00:00:00 UTC,0.0018843440299509153,55463029.98135667,319301.16013554676
2018-05-13 00:00:00 UTC,0.001877140136796763,55250993.465921834,361649.57618404663
2018-05-14 00:00:00 UTC,0.0020879739172277255,61456590.79807665,784280.8081545247
2018-05-15 00:00:00 UTC,0.002009584453651041,59149306.61882336,497045.1930113132
2018-05-16 00:00:00 UTC,0.0019402379257752813,57480682.54643129,472818.1313940245
2018-05-17 00:00:00 UTC,0.0018797543801810646,55688822.15786859,347335.87821738573
2018-05-18 00:00:00 UTC,0.0018596610108083337,55093544.34639059,313757.73347193975
2018-05-19 00:00:00 UTC,0.0018717822740158781,55452643.85333183,252650.34328429014
2018-05-20 00:00:00 UTC,0.0019488509742075822,57735849.14023771,332571.44793497276
2018-05-21 00:00:00 UTC,0.0019397206714046348,57465358.583385356,234926.16961151792
2018-05-22 00:00:00 UTC,0.0019095984052232028,56572968.8424405,320650.8246404606
2018-05-23 00:00:00 UTC,0.001761719138504186,52510850.02259265,394257.9711155813
2018-05-24 00:00:00 UTC,0.001529731851182774,45596098.75183904,628345.4111474329
2018-05-25 00:00:00 UTC,0.0015545177694075692,46334882.594352975,446959.5935855785
2018-05-26 00:00:00 UTC,0.0015350628965804033,45754999.066435285,204380.52563219817
2018-05-27 00:00:00 UTC,0.0015065947333666979,44906460.036426894,142734.20154483712
2018-05-28 00:00:00 UTC,0.001408627295930691,41986384.24121939,331739.18239710556
2018-05-29 00:00:00 UTC,0.0013460831791462166,40122157.041500375,273972.02004021214
2018-05-30 00:00:00 UTC,0.0015538634211809607,46616847.011461675,354910.29427929653
2018-05-31 00:00:00 UTC,0.001550299244543193,46509919.54616465,270460.1738935607
2018-06-01 00:00:00 UTC,0.0016085117686398863,48256330.6483091,342698.7042167007
2018-06-02 00:00:00 UTC,0.0016588620402743376,49766869.39822372,462994.11386860017
2018-06-03 00:00:00 UTC,0.0017218791647626663,51657421.43216117,194954.1847366245
2018-06-04 00:00:00 UTC,0.001676444268476451,50294346.93006214,275009.1479254734
2018-06-05 00:00:00 UTC,0.0015588588647207804,46772285.42455033,915187.861011092
2018-06-06 00:00:00 UTC,0.0015680342323467773,47338164.990103506,234089.89061020483
2018-06-07 00:00:00 UTC,0.0015388649451871222,46457558.878500395,495818.09537821205
2018-06-08 00:00:00 UTC,0.001517342265940846,45807800.01471306,213895.7416239287
2018-06-09 00:00:00 UTC,0.0015107005590597443,45607290.22374825,121097.31597939662
2018-06-10 00:00:00 UTC,0.0014132123508579944,42664170.239985436,116226.85546389373
2018-06-11 00:00:00 UTC,0.0012943801638100984,39076686.26765588,209850.43582982125
2018-06-12 00:00:00 UTC,0.0012956497801784256,39115015.34739036,260108.1601941164
2018-06-13 00:00:00 UTC,0.001206458915619866,36664346.083364844,272810.64873148507
2018-06-14 00:00:00 UTC,0.0011386424507196363,34603400.36274337,189189.15118197261
2018-06-15 00:00:00 UTC,0.0012446258262309975,37824240.383503854,270461.48716098804
2018-06-16 00:00:00 UTC,0.001140686616374025,34665522.65802745,150782.83685827514
2018-06-17 00:00:00 UTC,0.0011626376581229416,35332615.90186091,146468.71466518962
2018-06-18 00:00:00 UTC,0.0012101066477472023,36775200.84302929,101784.99768305913
2018-06-19 00:00:00 UTC,0.001399104578027206,42745130.60586179,968093.4541019904
2018-06-20 00:00:00 UTC,0.0013467781618872526,41156769.922697075,281500.1602881888
2018-06-21 00:00:00 UTC,0.0012619779345847022,38565323.50393961,540393.223626347
2018-06-22 00:00:00 UTC,0.0012067465582436166,36877484.249552995,324667.69367197936
2018-06-23 00:00:00 UTC,0.001048780196623666,32050122.63596147,291358.23129301873
2018-06-24 00:00:00 UTC,0.0010599883087898969,32392636.129829634,107808.15215539525
2018-06-25 00:00:00 UTC,0.0010375653172369531,31707402.339707978,207980.73868567118
2018-06-26 00:00:00 UTC,0.001004122058450329,30860705.411580615,220717.5706227331
2018-06-27 00:00:00 UTC,0.0009614862447714419,29550335.5468275,115632.63769471955
2018-06-28 00:00:00 UTC,0.0009802036387494076,30125596.270128366,98085.11460305392
2018-06-29 00:00:00 UTC,0.000915663917039478,28142031.301832177,86164.30124625567
2018-06-30 00:00:00 UTC,0.0009403751833955991,28901507.80665102,86203.91137209297
2018-07-01 00:00:00 UTC,0.0009891861735147763,30401665.655229956,156123.78069562692
2018-07-02 00:00:00 UTC,0.001016408880605714,31238328.824781,129395.63977678448
2018-07-03 00:00:00 UTC,0.0011264927888902578,34621649.64273793,164165.27373001506
2018-07-04 00:00:00 UTC,0.0010799721729485815,33191884.19534101,159809.20006119146
2018-07-05 00:00:00 UTC,0.0011121277850283217,34180155.35557567,103758.2153247296
2018-07-06 00:00:00 UTC,0.0010706529624320714,32910995.61472834,102512.88216979495
2018-07-07 00:00:00 UTC,0.0010860751345275527,33385060.56015287,216340.48031845203
2018-07-08 00:00:00 UTC,0.0011422681529390352,35112387.94578646,142760.63949807486
2018-07-09 00:00:00 UTC,0.0010968331194204106,33715752.20913304,137003.14779678293
2018-07-10 00:00:00 UTC,0.0011039931340584253,34349695.989624396,219353.31875088558
2018-07-11 00:00:00 UTC,0.0010179379660548839,31672171.313006915,202030.15428270877
2018-07-12 00:00:00 UTC,0.0010032529771273552,31215261.854324616,131082.22941209102
2018-07-13 00:00:00 UTC,0.0009553547022640056,29724952.60399874,117074.77734395335
2018-07-14 00:00:00 UTC,0.0010383451553949857,32307121.5932304,105606.11263642345
2018-07-15 00:00:00 UTC,0.001008719940799569,31385361.227530435,61712.82846566782
2018-07-16 00:00:00 UTC,0.0010202456370707177,31743972.30106792,65843.27774635813
2018-07-17 00:00:00 UTC,0.0011050090086909723,34381303.962278426,117264.36083446321
2018-07-18 00:00:00 UTC,0.0012045831280272097,37752111.21616829,147001.30704319378
2018-07-19 00:00:00 UTC,0.001124641750425993,35246716.853790455,190361.96369004907
2018-07-20 00:00:00 UTC,0.001138049317147678,35666915.2927676,107008.90961249048
2018-07-21 00:00:00 UTC,0.001089338592319333,34140301.92889662,231710.79870017205
2018-07-22 00:00:00 UTC,0.0010801868431911128,33853482.494959444,89281.57226799322
2018-07-23 00:00:00 UTC,0.00108314760577386,33946273.96423031,54572.03461107649
2018-07-24 00:00:00 UTC,0.0010765396619398446,33739178.39338291,241630.83271601074
2018-07-25 00:00:00 UTC,0.0010802023113967662,34049650.88147492,447217.15575833496
2018-07-26 00:00:00 UTC,0.0009822140553248267,30960909.19435535,178097.51997392098
2018-07-27 00:00:00 UTC,0.0008747805259148178,27574437.853958607,240541.7020710385
2018-07-28 00:00:00 UTC,0.000951432620000359,29997831.653304648,147160.16965694306
2018-07-29 00:00:00 UTC,0.0009119088535105266,28751682.143036578,56524.24447554068
2018-07-30 00:00:00 UTC,0.0008313146907773943,26210619.249999937,138514.33424930158
2018-07-31 00:00:00 UTC,0.0008329038889883167,26393661.689890496,268773.5023109577
2018-08-01 00:00:00 UTC,0.0007630005796877121,24178514.99520408,154540.61858246362
2018-08-02 00:00:00 UTC,0.0007246029853412853,22961744.214944873,97460.97134177737
2018-08-03 00:00:00 UTC,0.0007491310244171392,23739006.482348673,91624.14909045241
2018-08-04 00:00:00 UTC,0.0007456941657247182,23630096.81485522,83139.60041512783
2018-08-05 00:00:00 UTC,0.0007612582633171078,24123303.21212747,81823.24781130928
2018-08-06 00:00:00 UTC,0.0007072657549313765,22412349.50070644,74011.9165474376
2018-08-07 00:00:00 UTC,0.0007425076889430497,23671896.48856759,60371.73391225515
2018-08-08 00:00:00 UTC,0.000712667128611459,22720549.2286681,87054.64638151405
2018-08-09 00:00:00 UTC,0.0006219703538991605,19829044.27214349,88598.94993181953
2018-08-10 00:00:00 UTC,0.0006580053759298604,20977877.23936601,62317.6648935697
2018-08-11 00:00:00 UTC,0.0006128833384316997,19539341.023626365,54904.486650762716
2018-08-12 00:00:00 UTC,0.0006759329647839143,21549426.913480308,185980.99037433116
2018-08-13 00:00:00 UTC,0.000626193976785028,19963697.643751428,44725.52126492148
2018-08-14 00:00:00 UTC,0.0005511131749112755,17651892.178108413,117109.14514589992
2018-08-15 00:00:00 UTC,0.0005539856338369155,17743895.66768132,145593.94882259698
2018-08-16 00:00:00 UTC,0.0006127981545216876,19651799.24736357,51100.29742904182
2018-08-17 00:00:00 UTC,0.0006170061228795786,19762411.87857003,66195.74326049862
2018-08-18 00:00:00 UTC,0.000618518502199712,19813447.123855364,47547.700207967566
2018-08-19 00:00:00 UTC,0.0006354858956482197,20399706.36823629,78101.23267218727
2018-08-20 00:00:00 UTC,0.000644739770012611,20653411.816073373,26863.029387598628
2018-08-21 00:00:00 UTC,0.0006148646964606088,19696881.75561234,40852.99083306501
2018-08-22 00:00:00 UTC,0.0005852572411139011,18748421.792947963,90956.18911703065
2018-08-23 00:00:00 UTC,0.0006207343050413061,19884911.718677767,51022.6060038712
2018-08-24 00:00:00 UTC,0.0005850168410303712,18740720.69700509,66812.84314403553
2018-08-25 00:00:00 UTC,0.0006088676566207362,19504769.59615738,46285.33242311063
2018-08-26 00:00:00 UTC,0.0006565326285541172,21031693.03388403,54713.06330998153
2018-08-27 00:00:00 UTC,0.0006736292100991391,21579373.437484913,215717.54660121672
2018-08-28 00:00:00 UTC,0.0007630115941905461,24442693.222500343,218891.1702782879
2018-08-29 00:00:00 UTC,0.0007875206831920759,25227829.5797832,202466.27989698658
2018-08-30 00:00:00 UTC,0.0007535752044201999,24139902.27319033,152832.48967690096
2018-08-31 00:00:00 UTC,0.0007541910287289017,24160130.83777449,55785.86073102552
2018-09-01 00:00:00 UTC,0.0007213363055686766,24154055.701900493,54449.51846695385
2018-09-02 00:00:00 UTC,0.0007945524167574725,25453087.633094545,143162.80045837842
2018-09-03 00:00:00 UTC,0.0007822778381491004,25048145.274040874,132753.90685994367
2018-09-04 00:00:00 UTC,0.0009357165760308812,29975210.580377616,374407.07261521433
2018-09-05 00:00:00 UTC,0.000951426572375152,30481451.303132165,997322.4260653206
2018-09-06 00:00:00 UTC,0.0008120611887622065,26041349.875673983,297215.125180603
2018-09-07 00:00:00 UTC,0.000782648454097825,25075584.39638195,196180.4464008488
2018-09-08 00:00:00 UTC,0.0007410011164700809,23739660.302608244,79822.81433693467
2018-09-09 00:00:00 UTC,0.0007356957104093102,23584870.176761776,68809.72905686876
2018-09-10 00:00:00 UTC,0.0007551735883156407,24193505.970972955,122650.75477603644
2018-09-11 00:00:00 UTC,0.0007634389961800185,24458304.94913289,66488.69325178619
2018-09-12 00:00:00 UTC,0.0008143835391192034,26090415.9271356,145359.6829869008
2018-09-13 00:00:00 UTC,0.0008298707880113697,26597316.83401167,108295.01076250673
2018-09-14 00:00:00 UTC,0.0008003441403986922,25650989.26959349,153555.51114510788
2018-09-15 00:00:00 UTC,0.0008491767112097609,27200016.46506473,111075.27759424316
2018-09-16 00:00:00 UTC,0.0008268928147145974,26503784.954985954,58526.69752703064
2018-09-17 00:00:00 UTC,0.0007899762219229435,25319637.33610793,65743.82461174729
2018-09-18 00:00:00 UTC,0.0006997688853613428,22428389.49419662,134142.8194375948
2018-09-19 00:00:00 UTC,0.0008143563415957406,26100496.719145406,274313.0695801601
2018-09-20 00:00:00 UTC,0.0008325166190956336,26683105.499649145,160854.70912922855
2018-09-21 00:00:00 UTC,0.000915431927424195,29330567.142585024,120992.30026233879
2018-09-22 00:00:00 UTC,0.0009439858494703496,30255821.24589369,123924.6643196643
2018-09-23 00:00:00 UTC,0.0010020349280829403,32116360.30691542,163022.50104032524
2018-09-24 00:00:00 UTC,0.0010649797860529475,34133818.93032664,167018.70443041727
2018-09-25 00:00:00 UTC,0.0010714874958994995,34346423.495697916,455496.1797345621
2018-09-26 00:00:00 UTC,0.0010951305455026037,37940614.92214848,310530.0248379192
2018-09-27 00:00:00 UTC,0.0011756221562334197,40744769.42038502,453750.2239597944
2018-09-28 00:00:00 UTC,0.0011713054239285185,40595159.903857805,428801.24290529307
2018-09-29 00:00:00 UTC,0.0011181788625703327,38772981.39854505,355532.9905760574
2018-09-30 00:00:00 UTC,0.001138245180583494,39451464.25629808,273846.695422739
2018-10-01 00:00:00 UTC,0.001115334590426564,38657385.49006647,341835.9135022031
2018-10-02 00:00:00 UTC,0.0011248675652003296,39974854.814551644,334891.33107745287
2018-10-03 00:00:00 UTC,0.001019320488562324,35329546.31058858,621024.307276183
2018-10-04 00:00:00 UTC,0.0011099922842120354,38472221.69032989,427388.95613052265
2018-10-05 00:00:00 UTC,0.0011526340482565717,34353928.50566659,448538.6484481063
2018-10-06 00:00:00 UTC,0.0011154797292464455,33264470.58902207,250935.9803047734
2018-10-07 00:00:00 UTC,0.0011482787459704755,34246339.51003742,326553.2752891061
2018-10-08 00:00:00 UTC,0.0011533538007665843,34400584.397964165,233704.53938966035
2018-10-09 00:00:00 UTC,0.0011236866817970603,33515716.08671637,227816.5298356629
2018-10-10 00:00:00 UTC,0.0011184173551114015,33375359.426402155,236952.81011389903
2018-10-11 00:00:00 UTC,0.0011114620450439156,33517376.21905874,217203.05916855586
2018-10-12 00:00:00 UTC,0.0009852511241954874,29520423.303480178,399896.61386997293
2018-10-13 00:00:00 UTC,0.0010361781090157556,30991462.193416674,292401.29624062346
2018-10-14 00:00:00 UTC,0.0010454926018040429,31270053.05399107,180498.4798164871
2018-10-15 00:00:00 UTC,0.001029443866255427,30757166.059978828,221562.8742527351
2018-10-16 00:00:00 UTC,0.0009983232882045943,29872897.23963459,311758.4641536604
2018-10-17 00:00:00 UTC,0.0010264354936468493,30682124.77083917,212674.6510512803
2018-10-18 00:00:00 UTC,0.0010196127267373453,30483046.487054344,213736.7206011142
2018-10-19 00:00:00 UTC,0.0009681506908661078,28956803.152314976,106330.95643610641
2018-10-20 00:00:00 UTC,0.0008621851070247467,25791667.21709142,225929.29815669308
2018-10-21 00:00:00 UTC,0.0007999668807447453,23925198.395262554,104224.03696319755
2018-10-22 00:00:00 UTC,0.0008092828324978982,24206333.863971904,97293.07531179255
2018-10-23 00:00:00 UTC,0.0009034374876607085,27021270.280982595,285321.2063126131
2018-10-24 00:00:00 UTC,0.000783761047641134,23441820.151668057,494364.92490308447
2018-10-25 00:00:00 UTC,0.0008365771813965635,25021518.85234669,223459.12903878008
2018-10-26 00:00:00 UTC,0.000780208643829503,23337521.77135818,88090.31509626996
2018-10-27 00:00:00 UTC,0.000905239319370059,27078632.064556155,1554465.5710679588
2018-10-28 00:00:00 UTC,0.0009049200710268103,27068262.8386652,248626.8034558112
2018-10-29 00:00:00 UTC,0.00085256188722969,25502180.00659664,151105.40477576823
2018-10-30 00:00:00 UTC,0.0008181260160545177,24472791.776872728,117274.16143599835
2018-10-31 00:00:00 UTC,0.0009849810319533235,29466360.51528405,172740.60137688232
2018-11-01 00:00:00 UTC,0.0007686548531224054,22992949.49629593,112474.80257914476
2018-11-02 00:00:00 UTC,0.0009762205228022239,29201909.13627741,203516.92935932375
2018-11-03 00:00:00 UTC,0.0009528455249293315,28502687.44609464,262349.10248376033
2018-11-04 00:00:00 UTC,0.0009847678967723798,29457588.70067932,203939.5297259051
2018-11-05 00:00:00 UTC,0.0007594867121522844,22717696.989648,294667.03883716906
2018-11-06 00:00:00 UTC,0.000981531165273718,29360767.606556926,200930.56736561595
2018-11-07 00:00:00 UTC,0.0007768237307821218,23205404.333633736,106482.61743812771
2018-11-08 00:00:00 UTC,0.0009594155228706047,28522403.134631515,216822.94350899488
2018-11-09 00:00:00 UTC,0.0009825982851984847,29382233.267363943,189307.15658632616
2018-11-10 00:00:00 UTC,0.0007656763590076242,24009982.117527682,52762.43319610052
2018-11-11 00:00:00 UTC,0.0007723227102661406,23039469.091299433,46644.38906785153
2018-11-12 00:00:00 UTC,0.000740485922233195,22171910.882893033,38706.18687395709
2018-11-13 00:00:00 UTC,0.0007750314445613533,23190101.129322782,44537.211282808574
2018-11-14 00:00:00 UTC,0.0009842496472708422,29447499.55714564,192925.35706754096
2018-11-15 00:00:00 UTC,0.000689587240790803,20559516.249334868,98668.7178638178
2018-11-16 00:00:00 UTC,0.0006297389023554266,18840988.25907516,83855.35568559112
2018-11-17 00:00:00 UTC,0.0010719034297203595,32069972.502872534,130744.95183963672
2018-11-18 00:00:00 UTC,0.0010716528892514507,32060114.338474292,134390.6859776715
2018-11-19 00:00:00 UTC,0.0010718062130132375,32049224.973954175,137167.34224934212
2018-11-20 00:00:00 UTC,0.0005375972308365567,16185406.479344483,81330.64518882637
2018-11-21 00:00:00 UTC,0.0004868321496678337,14578275.780720118,140710.43036403548
2018-11-22 00:00:00 UTC,0.0010695544858431558,32128963.545217223,128920.09540722647
2018-11-23 00:00:00 UTC,0.001071335053107933,32078473.59331413,126158.54792453171
2018-11-24 00:00:00 UTC,0.00107055,32192076.120229796,133257.55254253713
2018-11-25 00:00:00 UTC,0.00038957357449991893,10897568.509327281,103845.09427627418
2018-11-26 00:00:00 UTC,0.00040244935493531723,12099512.127337672,89867.26197056897
2018-11-27 00:00:00 UTC,0.0004170686327151079,12544967.82180078,132582.52974424887
2018-11-28 00:00:00 UTC,0.0004412658850335706,13249093.82777247,72343.16157797098
2018-11-29 00:00:00 UTC,0.0004348932839766537,14082686.84825299,97626.93523412215
2018-11-30 00:00:00 UTC,0.0008013559466721655,24092922.043442238,85701.49325966269
2018-12-01 00:00:00 UTC,0.0010713181971354728,32197718.268807102,122257.93741421535
2018-12-02 00:00:00 UTC,0.0010690724747943858,32204633.263439644,136664.6894092187
2018-12-03 00:00:00 UTC,0.0010710990600334982,32201977.267491385,136669.0981981431
2018-12-04 00:00:00 UTC,0.0010690571280429636,32213288.870377243,130990.48610297857
2018-12-05 00:00:00 UTC,0.00045091040388861456,13553560.835609172,85173.72152140453
2018-12-06 00:00:00 UTC,0.0004853781075483892,14537130.646048568,116891.91348856955
2018-12-07 00:00:00 UTC,0.0003892002572477553,11899163.949795522,95352.381063
2018-12-08 00:00:00 UTC,0.0003832928382155083,11506274.637913624,60159.1388596413
2018-12-09 00:00:00 UTC,0.00025614162902073365,7718345.246941648,30088.107056961144
2018-12-10 00:00:00 UTC,0.00014219766620536759,4281086.886628343,16008.355592487787
2018-12-11 00:00:00 UTC,0.0002650522278303308,7969393.185008281,29681.478672859623
2018-12-12 00:00:00 UTC,0.0002649593976538387,7970568.219373571,30138.907476766104
2018-12-13 00:00:00 UTC,0.00027625927528266846,8300430.767566464,31011.854809234756
2018-12-14 00:00:00 UTC,0.0002806008047665967,8428406.10448304,33226.66974527543
2018-12-15 00:00:00 UTC,0.00017752714371384066,5338433.731588613,19557.627403792627
2018-12-16 00:00:00 UTC,0.00018017969050359878,5418508.7078599585,20279.77674933701
2018-12-17 00:00:00 UTC,0.0001802760663576699,5434633.360810534,20351.75698492405
2018-12-18 00:00:00 UTC,0.00018037843293914265,5424175.090686932,20842.410173552544
2018-12-19 00:00:00 UTC,0.00017981376135101716,5407200.198084183,20262.7649311052
2018-12-20 00:00:00 UTC,0.0004447342384331047,13379797.711761797,150928.7433386773
2018-12-21 00:00:00 UTC,0.00046051959050073295,13848337.314496221,66947.99201858306
2018-12-22 00:00:00 UTC,0.0004353609868144264,13107269.872297604,37592.55682001307
2018-12-23 00:00:00 UTC,0.00047157629787438,14192937.698303523,28342.572715003178
2018-12-24 00:00:00 UTC,0.0004785728336397156,14283720.63373254,47514.97698045624
2018-12-25 00:00:00 UTC,0.00048630147058140313,14624287.641724505,85151.35875962838
2018-12-26 00:00:00 UTC,0.0004528234248264778,13548875.520478012,35209.579454597835
2018-12-27 00:00:00 UTC,0.0004537116462808202,13657982.335018037,10304.063491799106
2018-12-28 00:00:00 UTC,0.0004262435271254839,12801579.804719191,38636.57172948251
2018-12-29 00:00:00 UTC,0.0004899651658569887,14720791.604845898,42441.86933608954
2018-12-30 00:00:00 UTC,0.00045251251710879027,13680818.421327803,49579.1908006761
2018-12-31 00:00:00 UTC,0.0004542422188155793,13650046.94670935,14270.13231095555
2019-01-01 00:00:00 UTC,0.00041492892535765325,12473831.44456718,18505.073891094315
2019-01-02 00:00:00 UTC,0.0004533615157063869,13624625.337765653,17689.493617028926
2019-01-03 00:00:00 UTC,0.0004630641757469353,13921976.099894851,24730.26758292329
2019-01-04 00:00:00 UTC,0.00041840075819368956,12581777.087500386,12047.027149424503
2019-01-05 00:00:00 UTC,0.0004484629925758156,13491095.338748699,18172.866289990958
2019-01-06 00:00:00 UTC,0.00038430290371384204,11556416.602783322,85228.46801738691
2019-01-07 00:00:00 UTC,0.00044025276896354206,13235175.025042413,21441.3398670375
2019-01-08 00:00:00 UTC,0.00043200480111931985,12992807.960235147,15766.843759745163
2019-01-09 00:00:00 UTC,0.00039124275703232423,11765105.72622098,38362.67346750287
2019-01-10 00:00:00 UTC,0.000428572145437008,12855173.132676158,23327.674429096183
2019-01-11 00:00:00 UTC,0.0003632568837552806,10923539.32779731,42217.421504658356
2019-01-12 00:00:00 UTC,0.00039327990053229567,11826364.901568905,25391.461193186136
2019-01-13 00:00:00 UTC,0.00035904315217406276,11679083.49599445,7094.72872900397
2019-01-14 00:00:00 UTC,0.00035234499288089874,10606005.40949937,6321.024786104236
2019-01-15 00:00:00 UTC,0.00036515761809031674,10989503.496682778,38920.54942802804
2019-01-16 00:00:00 UTC,0.00039126335753837335,11765725.206396203,34365.50670114533
2019-01-17 00:00:00 UTC,0.00036215070622971993,10892456.342695031,7697.328081282782
2019-01-18 00:00:00 UTC,0.0003952578865910318,11893468.628033806,19100.243394044606
2019-01-19 00:00:00 UTC,0.0003849100566553344,11586084.545836106,14021.576137681684
2019-01-20 00:00:00 UTC,0.0003717838860429765,11188818.815678263,6964.705470863687
2019-01-21 00:00:00 UTC,0.0003792343676826804,11427478.676238786,12980.89185036489
2019-01-22 00:00:00 UTC,0.00035196562139719925,10584963.884289058,14658.05711265607
2019-01-23 00:00:00 UTC,0.0003823827148905216,11508094.690519994,57185.85735557772
2019-01-24 00:00:00 UTC,0.000347898581289841,10470268.817792473,26762.671593330113
2019-01-25 00:00:00 UTC,0.000350309136782575,10542816.293886099,81669.10918493857
2019-01-26 00:00:00 UTC,0.00034784689620453616,10468713.31637305,196482.1893357458
2019-01-27 00:00:00 UTC,0.00033881198680302363,10196800.939416772,412764.58107538824
2019-01-28 00:00:00 UTC,0.00031895754293531414,9670445.931401813,169358.83453343017
2019-01-29 00:00:00 UTC,0.00033443283408282615,10065007.05280579,255393.80552583945
2019-01-30 00:00:00 UTC,0.000358325038647447,10724992.835508598,267027.1120257179
2019-01-31 00:00:00 UTC,0.0003827872550750687,11526644.016375436,112285.55480223257
2019-02-01 00:00:00 UTC,0.0003572943941733179,10753042.85580938,238474.1970330113
2019-02-02 00:00:00 UTC,0.00035610768719778526,10721463.097645635,122129.91699707351
2019-02-03 00:00:00 UTC,0.00035192791282053875,10591534.573249135,195788.88381135504
2019-02-04 00:00:00 UTC,0.0003329272840120792,10019696.393874895,178357.31097037907
2019-02-05 00:00:00 UTC,0.0003246598179287588,9770880.799360499,197172.40134014224
2019-02-06 00:00:00 UTC,0.00033457908808060476,10069408.676597247,113096.70859377539
2019-02-07 00:00:00 UTC,0.0003237398924949382,9739637.585646832,75146.04721806418
2019-02-08 00:00:00 UTC,0.00032195459379474325,9689465.049429845,147094.85305599848
2019-02-09 00:00:00 UTC,0.00034710352093526273,10446340.879920635,138884.51061392072
2019-02-10 00:00:00 UTC,0.00034249721418899107,10318249.905594433,109631.2592321171
2019-02-11 00:00:00 UTC,0.0003125345417289557,9405961.515035648,93246.88549845268
2019-02-12 00:00:00 UTC,0.0003392274837250189,10201651.833839633,96983.94757080458
2019-02-13 00:00:00 UTC,0.00028598854046225317,8609936.022087356,72556.25695361855
2019-02-14 00:00:00 UTC,0.0002941603364750552,8852976.022515472,97172.54108389175
2019-02-15 00:00:00 UTC,0.0002889005540730066,8696343.775619023,56891.05608059201
2019-02-16 00:00:00 UTC,0.00023412942215674545,7047649.837831628,32153.904055159885
2019-02-17 00:00:00 UTC,0.0002804388999700516,8443298.354984295,55292.037154011305
2019-02-18 00:00:00 UTC,0.00030096854222045233,9071766.05356373,90178.31985876951
2019-02-19 00:00:00 UTC,0.00037680535471695467,11342411.272373801,31059.880975410604
2019-02-20 00:00:00 UTC,0.0002867488829496954,8631575.219392378,22627.12688924967
2019-02-21 00:00:00 UTC,0.00034142787156123404,10268384.830880942,17372.698371469025
2019-02-22 00:00:00 UTC,0.0002856923082505609,8599770.722382057,45928.7794605387
2019-02-23 00:00:00 UTC,0.00027550872615977125,8338725.1146676615,31478.10661521263
2019-02-24 00:00:00 UTC,0.00032056290746394653,9649428.516893588,35708.73506608006
2019-02-25 00:00:00 UTC,0.0002745769253269027,8449895.754955562,44035.19245548255
2019-02-26 00:00:00 UTC,0.00027390414737055754,8244929.244754058,56201.57573292301
2019-02-27 00:00:00 UTC,0.00028685073727888183,8634641.188803485,51415.419676483754
2019-02-28 00:00:00 UTC,0.00030306386190347715,9291014.914017405,31083.08239402123
2019-03-01 00:00:00 UTC,0.0003445347206197784,10531119.103071876,65160.11401843211
2019-03-02 00:00:00 UTC,0.00045335034786074194,13860184.935267739,182791.93641658218
2019-03-03 00:00:00 UTC,0.00039946774493919185,12209014.927623944,163350.75419767832
2019-03-04 00:00:00 UTC,0.0003468343376775351,10613655.483060803,52554.076810155486
2019-03-05 00:00:00 UTC,0.0003761363463187071,11511093.553248554,29553.207771582638
2019-03-06 00:00:00 UTC,0.0004296131419885177,13147668.355859458,59850.52835645617
2019-03-07 00:00:00 UTC,0.0004226161724659087,12940312.18855256,64718.82303641281
2019-03-08 00:00:00 UTC,0.00045474415473293895,13910271.615580779,109065.9175514182
2019-03-09 00:00:00 UTC,0.0004702492911025207,14402406.550303709,140259.01652090598
2019-03-10 00:00:00 UTC,0.00048457508400206355,14829692.599821713,51687.59894897764
2019-03-11 00:00:00 UTC,0.00047555848892804866,14518385.674052129,107441.48818581943
2019-03-12 00:00:00 UTC,0.0004980145961161316,15483518.435919717,112209.17427961659
2019-03-13 00:00:00 UTC,0.0005012757090691926,15334542.048057647,131883.52543555517
2019-03-14 00:00:00 UTC,0.00048715419893544354,15053852.715380821,143613.75621586002
2019-03-15 00:00:00 UTC,0.00045935627997836657,14056500.298268706,106772.08995144756
2019-03-16 00:00:00 UTC,0.0004904363744885449,15009067.24262934,123913.18914682505
2019-03-17 00:00:00 UTC,0.000489998054912839,14995653.131589165,113204.56146111738
2019-03-18 00:00:00 UTC,0.0004908919906473902,15023010.32139996,107716.3443936163
2019-03-19 00:00:00 UTC,0.0004955526396248182,15165634.166103,121819.34943622511
2019-03-20 00:00:00 UTC,0.0005073596239627528,15526964.001479177,127921.66403227253
2019-03-21 00:00:00 UTC,0.0005133960794003646,15663796.409149831,165147.19585872104
2019-03-22 00:00:00 UTC,0.0005032355822556696,15400748.739213753,112553.99161467708
2019-03-23 00:00:00 UTC,0.0005112650284141108,15642144.408239162,126555.31116703218
2019-03-24 00:00:00 UTC,0.000514997173365666,15745781.30340555,89626.29974792508
2019-03-25 00:00:00 UTC,0.0005724993081165148,17700984.24865161,308001.10514381947
