snapped_at,price,market_cap,total_volume
2024-01-30 00:00:00 UTC,2.5902211128048007,251665593.46029744,58096820.224812135
2024-01-31 00:00:00 UTC,2.729867235604306,263714038.56126943,95464175.79586361
2024-02-01 00:00:00 UTC,2.560154946437323,248359957.93886563,77823726.99676481
2024-02-02 00:00:00 UTC,2.543503359973431,246632719.5961223,50913284.655597545
2024-02-03 00:00:00 UTC,2.864916965599424,277614138.47047263,67526759.70450425
2024-02-04 00:00:00 UTC,2.925442478826689,283292805.3159931,50103796.049966946
2024-02-05 00:00:00 UTC,3.0427161813075223,295721021.45836323,64953497.36135788
2024-02-06 00:00:00 UTC,2.9023494416665843,281381931.0445594,71329791.46210872
2024-02-07 00:00:00 UTC,3.1472735030343397,305597144.0333437,77748980.77745074
2024-02-08 00:00:00 UTC,2.9592112131568222,286762019.417606,82191848.3678987
2024-02-09 00:00:00 UTC,2.8575224041164735,277244085.35312706,71425960.10091981
2024-02-10 00:00:00 UTC,3.165496756069668,308584302.30759895,69242132.02920651
2024-02-11 00:00:00 UTC,3.114919651348942,302254917.46124464,72591614.81946895
2024-02-12 00:00:00 UTC,3.1369904669971396,303800410.48271155,40740896.31952921
2024-02-13 00:00:00 UTC,3.1902806854050576,308844515.3229981,43098753.05132636
2024-02-14 00:00:00 UTC,3.2333378402297988,313702043.9158206,51832284.001167335
2024-02-15 00:00:00 UTC,3.2640959968458594,316547788.8933242,44503758.99197132
2024-02-16 00:00:00 UTC,3.1076261855663168,301607944.73342806,43883089.41337556
2024-02-17 00:00:00 UTC,3.0463003791493524,295469539.0737275,49549104.39677868
2024-02-18 00:00:00 UTC,3.0111909406559403,292351038.7113547,31796588.638291955
2024-02-19 00:00:00 UTC,2.9343580369798743,284952866.3969642,36282290.466271564
2024-02-20 00:00:00 UTC,2.8453384140526734,276080221.0300658,47326876.656727955
2024-02-21 00:00:00 UTC,2.7411655730490945,266030516.55897632,65583712.911776796
2024-02-22 00:00:00 UTC,2.5621309035694844,247810884.44420952,64979071.95591291
2024-02-23 00:00:00 UTC,2.6830614173102423,259888707.4021264,95027603.40001532
2024-02-24 00:00:00 UTC,2.7149140267632057,263263954.42586038,62855820.50154457
2024-02-25 00:00:00 UTC,2.866562875290079,278129266.12658554,37267050.41950122
2024-02-26 00:00:00 UTC,2.772253520323946,268763143.2261635,34615090.76946133
2024-02-27 00:00:00 UTC,2.838783215306873,275313654.6099981,42767325.16865197
2024-02-28 00:00:00 UTC,2.8278093669066955,274121994.5934204,42336028.51104026
2024-02-29 00:00:00 UTC,2.954688582743216,287646482.5902897,72355059.28254583
2024-03-01 00:00:00 UTC,3.1654778885483115,307975705.98780864,77107199.0467016
2024-03-02 00:00:00 UTC,3.4796771901837373,336833631.23657864,68938333.95940982
2024-03-03 00:00:00 UTC,3.424041213434931,332138855.8087591,47901432.5013415
2024-03-04 00:00:00 UTC,3.2889543749685908,318495855.78552485,55118378.37541422
2024-03-05 00:00:00 UTC,3.096185839136416,299955798.23716605,49355505.79081274
2024-03-06 00:00:00 UTC,2.8446966347371623,275777224.21886015,96568432.49034348
2024-03-07 00:00:00 UTC,3.1143687574839176,301658427.89450645,70896668.91894557
2024-03-08 00:00:00 UTC,3.2397806969114975,314070898.4741143,44573071.47052287
2024-03-09 00:00:00 UTC,3.0851667306524133,299027115.32878256,47155883.42167396
2024-03-10 00:00:00 UTC,3.1297802535839914,303448754.0884879,43396381.37569747
2024-03-11 00:00:00 UTC,3.0135945014538335,291999891.49259025,34668347.44045136
2024-03-12 00:00:00 UTC,3.1421170674677086,305031594.6552116,43748983.092131145
2024-03-13 00:00:00 UTC,3.025193331927407,293309976.9103748,53171614.362542406
2024-03-14 00:00:00 UTC,3.0086946743715695,291461010.103344,49051526.36999686
2024-03-15 00:00:00 UTC,2.8688833618064025,278162448.3239649,51211098.180120856
2024-03-16 00:00:00 UTC,2.728704298741356,264799674.44344458,52082316.86995717
2024-03-17 00:00:00 UTC,2.5061522641829472,243185559.603458,50193998.72804392
2024-03-18 00:00:00 UTC,2.785825895850179,269876526.66219246,47731330.22895306
2024-03-19 00:00:00 UTC,2.6011785601448763,252155384.8996129,43303504.55022094
2024-03-20 00:00:00 UTC,2.39907837192098,233691296.71685773,60673989.56775688
2024-03-21 00:00:00 UTC,2.764599860046399,268330924.4364832,75621646.19933237
2024-03-22 00:00:00 UTC,3.0606311329682305,296876252.09957236,79074378.5894067
2024-03-23 00:00:00 UTC,3.0840096497560148,298408837.0801099,78028676.94952883
2024-03-24 00:00:00 UTC,3.4781610351115004,337249258.3007885,165104459.848931
2024-03-25 00:00:00 UTC,3.55363265415502,344330404.79746,79074964.67171295
2024-03-26 00:00:00 UTC,4.007929659186118,387547726.27352667,129509793.13757394
2024-03-27 00:00:00 UTC,4.038530840414946,391081827.82366276,121447093.06829654
2024-03-28 00:00:00 UTC,4.195180917682814,406009315.12845814,155309971.62223595
2024-03-29 00:00:00 UTC,4.141722907700204,402062171.56906366,78556658.82508093
2024-03-30 00:00:00 UTC,4.411557658151192,427278140.5815162,128253552.77521409
2024-03-31 00:00:00 UTC,4.563765791981508,442983227.6006313,89167458.12834367
2024-04-01 00:00:00 UTC,5.495141946811162,533799969.67809105,193900628.8425624
2024-04-02 00:00:00 UTC,5.3651139597928355,521059167.50334394,210897149.6569493
2024-04-03 00:00:00 UTC,5.225235887347308,507897190.991387,177790921.07984528
2024-04-04 00:00:00 UTC,4.874271928976074,473044644.9167556,113289456.9408947
2024-04-05 00:00:00 UTC,6.265231707340485,606377936.5844177,248024210.51269907
2024-04-06 00:00:00 UTC,5.963104924856546,579254743.052714,230783098.4961144
2024-04-07 00:00:00 UTC,6.5023467957989896,632244589.3040051,291785483.5825867
2024-04-08 00:00:00 UTC,6.730964993811926,649723703.1234384,164615655.26769072
2024-04-09 00:00:00 UTC,6.469490159371284,627342265.9880862,234425648.62268457
2024-04-10 00:00:00 UTC,6.534802475392541,634501993.4847853,213358862.63948786
2024-04-11 00:00:00 UTC,6.959354929222568,674646470.637792,211579079.80577022
2024-04-12 00:00:00 UTC,6.749427795575989,654437147.7286495,221017399.8673338
2024-04-13 00:00:00 UTC,6.066066213095422,588246248.9533575,205080216.4332236
2024-04-14 00:00:00 UTC,5.937649246336537,576631594.3865523,323071108.9211947
2024-04-15 00:00:00 UTC,6.845815564344485,664887810.6213443,256053247.63677835
2024-04-16 00:00:00 UTC,6.45478410197245,625020354.7687547,226433000.31563294
2024-04-17 00:00:00 UTC,5.9655876985786715,577993971.2393175,176160095.8444027
2024-04-18 00:00:00 UTC,6.023889118663683,583887238.0460835,174177366.79454583
2024-04-19 00:00:00 UTC,5.939821529113801,576359162.757327,107542260.93729597
2024-04-20 00:00:00 UTC,5.721049210560546,555071175.150882,128864648.48954739
2024-04-21 00:00:00 UTC,6.259130452414855,606643749.2828029,79195970.5064572
2024-04-22 00:00:00 UTC,5.881834246504171,569878570.9275138,88794695.08685274
2024-04-23 00:00:00 UTC,6.613190683656085,640187900.6174805,148951837.24327618
2024-04-24 00:00:00 UTC,6.508540369097155,630917273.578275,125480000.56194876
2024-04-25 00:00:00 UTC,6.298883251053172,610831897.9518138,125348722.32240406
2024-04-26 00:00:00 UTC,5.922531184255545,575175463.7014813,75620908.81245856
2024-04-27 00:00:00 UTC,5.3667241272462185,520033364.2403421,100416633.45254906
2024-04-28 00:00:00 UTC,5.472765925668629,530093758.1965485,87523597.09021847
2024-04-29 00:00:00 UTC,5.460347643939047,529321448.391763,82111727.71065438
2024-04-30 00:00:00 UTC,4.882613694107134,473838081.1952489,175453255.0078818
2024-05-01 00:00:00 UTC,4.219087195977756,408757516.8716852,202132989.64382076
2024-05-02 00:00:00 UTC,4.3351556645844065,421179828.7397822,123512231.6375419
2024-05-03 00:00:00 UTC,4.535443797647872,439382591.57194525,89844576.41766022
2024-05-04 00:00:00 UTC,5.019999010940808,487200951.29759276,131563441.16944198
2024-05-05 00:00:00 UTC,5.083915360833265,492747746.94237286,84586193.97549939
2024-05-06 00:00:00 UTC,5.053404574744468,490156982.80826676,75063739.99014308
2024-05-07 00:00:00 UTC,4.9859551423243404,483545797.3606795,101078985.6932753
2024-05-08 00:00:00 UTC,4.7518114786374595,462052220.7308549,71031950.03595798
2024-05-09 00:00:00 UTC,4.6376915600110955,448231494.9356306,79781856.73555799
2024-05-10 00:00:00 UTC,4.6577384456146556,451452567.4843019,75003607.09668477
2024-05-11 00:00:00 UTC,4.361483241314657,974109216.4097128,78282156.97130454
2024-05-12 00:00:00 UTC,4.33689432534456,969359873.2002463,47588061.96839032
2024-05-13 00:00:00 UTC,4.204945632352261,938409242.3249447,36941448.64168959
2024-05-14 00:00:00 UTC,3.924150596865833,877041664.6956484,85611553.92001309
2024-05-15 00:00:00 UTC,3.880607853866127,605278732.5948136,69946163.28096782
2024-05-16 00:00:00 UTC,4.4221221786231215,681650119.3414569,129265212.1500986
2024-05-17 00:00:00 UTC,4.260484806843044,655942639.1386573,85628617.72002462
2024-05-18 00:00:00 UTC,4.748010249630105,735056443.5557004,112509672.43020554
2024-05-19 00:00:00 UTC,5.036182416451975,775662921.0284775,82459438.0056142
2024-05-20 00:00:00 UTC,4.812009094362063,740079079.6766782,71569273.16332753
2024-05-21 00:00:00 UTC,6.053921112904164,934189512.2762979,223705415.30621588
2024-05-22 00:00:00 UTC,6.409559743568773,980081207.2435305,289389089.75079316
2024-05-23 00:00:00 UTC,6.035449417570903,928560759.2771916,142452793.48138803
2024-05-24 00:00:00 UTC,6.156108986784332,946736987.5240912,226153683.1434806
2024-05-25 00:00:00 UTC,6.723642140408415,1033994490.9370288,176184539.51944092
2024-05-26 00:00:00 UTC,6.717607466337085,1033787277.5619221,122097945.78049156
2024-05-27 00:00:00 UTC,6.749716666922713,1039388045.7556444,90802547.38368917
2024-05-28 00:00:00 UTC,6.899817328641672,1059123283.7145649,123550890.47825868
2024-05-29 00:00:00 UTC,6.559060993061196,1012855842.5429296,158026644.7679738
2024-05-30 00:00:00 UTC,6.227915248185121,957783868.9713168,84289198.14402577
2024-05-31 00:00:00 UTC,6.259485808242856,964455190.5610088,71497225.968823
2024-06-01 00:00:00 UTC,6.183466888618369,952800052.1011773,64659600.880768836
2024-06-02 00:00:00 UTC,6.098894397858838,937794719.0204475,59304098.4998881
2024-06-03 00:00:00 UTC,5.855193529623212,903057959.889703,52331751.55307212
2024-06-04 00:00:00 UTC,6.056964545325202,933891349.5512916,81903352.4959359
2024-06-05 00:00:00 UTC,6.134292195731689,945355931.1996636,65849915.11885809
2024-06-06 00:00:00 UTC,6.1783837905296215,953173359.2157711,49302184.83457186
2024-06-07 00:00:00 UTC,5.939089176622185,925176862.5749474,68375624.80743606
2024-06-08 00:00:00 UTC,5.495254738876961,854239157.4445093,96215711.59036386
2024-06-09 00:00:00 UTC,5.440437202701641,848197783.4148318,56712619.77173543
2024-06-10 00:00:00 UTC,5.360079608467441,836224269.4830976,38050296.98177823
2024-06-11 00:00:00 UTC,5.2206109085062575,815935804.2343627,52274882.278319955
2024-06-12 00:00:00 UTC,4.930835721797236,761924014.8727193,71684868.17339025
2024-06-13 00:00:00 UTC,5.497415949819699,849386871.5939378,100571693.48552221
2024-06-14 00:00:00 UTC,4.964640620717607,766824356.9518837,76161729.94191927
2024-06-15 00:00:00 UTC,4.920958759718297,761848704.3659645,98774431.6510328
2024-06-16 00:00:00 UTC,5.340335963073181,822210430.7301946,65850800.39526423
2024-06-17 00:00:00 UTC,5.714327586259812,882619720.9810691,68657460.33357486
2024-06-18 00:00:00 UTC,5.235067783848329,809010787.1686217,108299299.14740525
2024-06-19 00:00:00 UTC,5.348927763455956,827191138.7997205,169719276.34691495
2024-06-20 00:00:00 UTC,5.793943631448495,897728060.1648549,172666858.18384346
2024-06-21 00:00:00 UTC,5.867106245856847,910892891.45804,138416904.56033936
2024-06-22 00:00:00 UTC,6.068530699129431,940240767.2414517,115318211.46229106
2024-06-23 00:00:00 UTC,6.014167800287781,931171830.4364861,104835635.47109732
2024-06-24 00:00:00 UTC,5.684530902088259,880713634.5708857,103428678.61945179
2024-06-25 00:00:00 UTC,6.0257629943977795,931680384.5596173,193235502.75562307
2024-06-26 00:00:00 UTC,5.640534371960017,872172685.5513321,112851728.95010096
2024-06-27 00:00:00 UTC,5.375579565426087,832027136.9411751,82033824.36430049
2024-06-28 00:00:00 UTC,5.254666757060317,811816624.5807189,135007046.45965332
2024-06-29 00:00:00 UTC,4.928487595255674,763813223.0760398,92106407.97660947
2024-06-30 00:00:00 UTC,4.956998507465963,767458281.5821989,41690648.31537511
2024-07-01 00:00:00 UTC,5.046159927065668,780560434.0096059,65669539.02689856
2024-07-02 00:00:00 UTC,4.97896486125522,770098641.076126,69712952.37710081
2024-07-03 00:00:00 UTC,4.1099143968106855,639226419.9434115,137266193.62068707
2024-07-04 00:00:00 UTC,4.1204357824481725,637721282.0523343,178285094.58955562
2024-07-05 00:00:00 UTC,3.867348284831796,604445572.1578388,203967138.3821834
2024-07-06 00:00:00 UTC,3.5333912042659747,551759494.4938501,190248366.11753348
2024-07-07 00:00:00 UTC,4.008066730115595,624200933.7322991,99792433.83775431
2024-07-08 00:00:00 UTC,3.5956595519017975,558361224.0110689,87826323.642701
2024-07-09 00:00:00 UTC,3.3407981334929175,521381725.87939864,144784250.3045599
2024-07-10 00:00:00 UTC,3.473886089670493,541943887.8659992,81037602.23828858
2024-07-11 00:00:00 UTC,3.629911240520983,563598628.5303532,97140204.26120399
2024-07-12 00:00:00 UTC,3.603004223703555,557802309.8751904,104369689.43061173
2024-07-13 00:00:00 UTC,3.8241363377922464,591676484.741947,80049023.06313153
2024-07-14 00:00:00 UTC,3.7843832685728405,587091298.0634733,45497540.29205008
2024-07-15 00:00:00 UTC,4.229057604204186,655719923.0834914,83478894.5024156
2024-07-16 00:00:00 UTC,4.620794310199216,718261789.8781059,145616425.20228168
2024-07-17 00:00:00 UTC,4.564534763229923,709639688.6608478,97580966.4161283
2024-07-18 00:00:00 UTC,4.535621647369299,707600917.1026367,92019847.43887849
2024-07-19 00:00:00 UTC,4.618357225517987,721072766.9911863,75532774.10045692
2024-07-20 00:00:00 UTC,4.605740487226103,719160455.0712553,85562499.86279924
2024-07-21 00:00:00 UTC,4.575891875216099,714569585.1906503,59536161.86265929
2024-07-22 00:00:00 UTC,4.477205661401102,698442543.8955344,71636023.12829064
2024-07-23 00:00:00 UTC,4.09752822133331,640642052.093728,102483187.05533268
2024-07-24 00:00:00 UTC,4.159498343198674,650448688.7707428,113010719.55107978
2024-07-25 00:00:00 UTC,3.7663329584526557,589131010.2336128,73549832.64403766
2024-07-26 00:00:00 UTC,3.7007271883344037,580669741.002011,90112817.94849986
2024-07-27 00:00:00 UTC,3.9257584177361413,615803382.1488612,67815528.83873494
2024-07-28 00:00:00 UTC,3.9849868063256104,625619297.1694975,72729357.29404147
2024-07-29 00:00:00 UTC,3.8041554177013968,596277844.679192,43013790.09731122
2024-07-30 00:00:00 UTC,3.927525788791403,616474862.5318007,81177832.30433306
2024-07-31 00:00:00 UTC,3.6865416666268223,578807331.2177975,61204875.7062598
2024-08-01 00:00:00 UTC,3.4630334420538644,543868138.1650863,80323897.20161562
2024-08-02 00:00:00 UTC,3.404929370057979,536353788.439905,84756286.00081336
2024-08-03 00:00:00 UTC,2.9676399790160795,466371839.37199575,92573390.75337276
2024-08-04 00:00:00 UTC,2.697727923869567,424238045.8568542,63420910.10668692
2024-08-05 00:00:00 UTC,2.4418774073137035,384795678.3748608,81213022.05985782
2024-08-06 00:00:00 UTC,2.204455745486985,346119593.7993818,214790460.34755874
2024-08-07 00:00:00 UTC,2.724678369342994,429859679.9524784,411921892.5424978
2024-08-08 00:00:00 UTC,2.4822049544603653,391363297.4947014,125586199.61270627
2024-08-09 00:00:00 UTC,2.78784658350847,439187135.4789154,116465522.44578633
2024-08-10 00:00:00 UTC,2.6842911974503716,422738804.0024939,67383291.18966661
2024-08-11 00:00:00 UTC,2.599065941381995,409964661.0863186,48851902.49765513
2024-08-12 00:00:00 UTC,2.5024639841046765,395176121.6730089,78687853.35979182
2024-08-13 00:00:00 UTC,2.7713829768668155,439123207.2701868,82947331.6620456
2024-08-14 00:00:00 UTC,2.9075075190347266,458927575.7064555,67842721.23584284
2024-08-15 00:00:00 UTC,2.818416918692731,444808387.68014896,77147326.42444234
2024-08-16 00:00:00 UTC,2.7009449284688265,426418455.62525505,76516641.44104922
2024-08-17 00:00:00 UTC,2.615133936712495,413282246.3984259,52632493.99452848
2024-08-18 00:00:00 UTC,2.664299260596025,420681105.2091445,36193763.15900897
2024-08-19 00:00:00 UTC,2.92276856305578,462244642.0262132,116207584.68931599
2024-08-20 00:00:00 UTC,2.889647501848569,455896701.56277704,61199377.634079866
2024-08-21 00:00:00 UTC,2.7756755430012867,438767291.5253065,60804423.0898874
2024-08-22 00:00:00 UTC,2.839050622727335,448032320.4339965,50898584.34914144
2024-08-23 00:00:00 UTC,2.9526741808607007,466271846.940466,58030251.43751863
2024-08-24 00:00:00 UTC,3.222969315516465,508327128.0097644,104267717.12627053
2024-08-25 00:00:00 UTC,3.4566892188845704,543986091.3949785,82939193.98320127
2024-08-26 00:00:00 UTC,3.38754318158355,536634453.1870059,62544776.81920312
2024-08-27 00:00:00 UTC,3.342124267244087,528459636.0241354,85974391.19744366
2024-08-28 00:00:00 UTC,3.1235516451423893,493433588.38729066,108391569.518493
2024-08-29 00:00:00 UTC,3.200428754350262,506726315.0827057,125190037.20859809
2024-08-30 00:00:00 UTC,3.2962975443343003,520539208.649128,114211894.83218005
2024-08-31 00:00:00 UTC,3.297657773652763,521134126.4165619,108019852.57300916
2024-09-01 00:00:00 UTC,3.1967008620104567,505043715.13414305,58504422.679987065
2024-09-02 00:00:00 UTC,2.949049453682267,466030110.2969547,66945085.46220126
2024-09-03 00:00:00 UTC,3.1867905995397603,504414750.0791339,125996561.05839644
2024-09-04 00:00:00 UTC,2.862034662709329,453565583.3027821,73537966.68015552
2024-09-05 00:00:00 UTC,2.892735602215943,457405270.8142913,75547797.02681953
2024-09-06 00:00:00 UTC,2.686378033082221,425042172.6573311,53643361.066852406
2024-09-07 00:00:00 UTC,2.621370072713642,415010537.12709033,88086331.56894812
2024-09-08 00:00:00 UTC,2.6967789347159403,426664916.7879134,50679076.42470828
2024-09-09 00:00:00 UTC,2.761882915080252,437251436.3190155,48961603.40847892
2024-09-10 00:00:00 UTC,3.0293537305969016,479959370.4847629,77215131.14952205
2024-09-11 00:00:00 UTC,3.218807902625644,509229160.5792299,65271571.41155832
2024-09-12 00:00:00 UTC,3.3002731583946496,522492747.349025,115430092.78165857
2024-09-13 00:00:00 UTC,3.422017074180257,541949022.2231845,145249951.1959869
2024-09-14 00:00:00 UTC,3.458314952529151,547234926.636867,96213259.49995428
2024-09-15 00:00:00 UTC,3.331445259665367,528277481.6493712,51119964.55317428
2024-09-16 00:00:00 UTC,3.2834651485869752,520130747.74278224,59457250.7333607
2024-09-17 00:00:00 UTC,3.2247941637563753,510727640.6803385,65846880.2558865
2024-09-18 00:00:00 UTC,3.3224950681288337,526077103.6445819,92641306.18056653
2024-09-19 00:00:00 UTC,3.3994866857786485,535411883.20465547,94696967.8951313
2024-09-20 00:00:00 UTC,3.453211014396156,548317615.5227046,112381248.27034827
2024-09-21 00:00:00 UTC,3.599441281569231,572646479.8147385,169576131.4853898
2024-09-22 00:00:00 UTC,3.6767425370767195,591769928.5001184,68587115.58065657
2024-09-23 00:00:00 UTC,4.094494126812101,659402179.2554246,583301235.8647665
2024-09-24 00:00:00 UTC,3.9823787616494557,640256151.5442845,228126667.6480966
2024-09-25 00:00:00 UTC,4.146475228882293,666769345.448776,183797056.9828396
2024-09-26 00:00:00 UTC,4.064433347347289,652601686.6036927,128578996.39086312
2024-09-27 00:00:00 UTC,4.55949376274781,736582146.5049067,247395316.20486152
2024-09-28 00:00:00 UTC,4.647447204285074,749674300.8321288,192905180.02650845
2024-09-29 00:00:00 UTC,4.4802797496848985,723447146.533229,80001796.45689793
2024-09-30 00:00:00 UTC,4.346141885283113,702691820.5693501,87261110.82401009
2024-10-01 00:00:00 UTC,4.223683296755676,682901028.31256,120426543.65524866
2024-10-02 00:00:00 UTC,3.87850903212351,626982135.7124983,148378051.2258629
2024-10-03 00:00:00 UTC,3.7283203112970313,601379728.8302015,99322922.18566473
2024-10-04 00:00:00 UTC,3.6813660673894093,594245081.902654,114442583.12736472
2024-10-05 00:00:00 UTC,3.8241146446370333,616057348.758018,86485962.03719656
2024-10-06 00:00:00 UTC,3.80898995321007,613826344.4523735,39925063.73192139
2024-10-07 00:00:00 UTC,3.8782004177604827,625407336.3490719,42490242.62075113
2024-10-08 00:00:00 UTC,3.895407076794665,631766679.5424881,104785514.28266639
2024-10-09 00:00:00 UTC,3.8301918666354804,618329973.5405054,71507932.32450646
2024-10-10 00:00:00 UTC,3.7264084402453825,598943603.8727983,109670549.36030157
2024-10-11 00:00:00 UTC,3.7174329467126803,597197317.7122788,77455360.33575976
2024-10-12 00:00:00 UTC,4.00886654934153,643576648.2962844,83442985.8650208
2024-10-13 00:00:00 UTC,4.17338631170764,671132312.0235553,75402491.71032582
2024-10-14 00:00:00 UTC,4.047890763156276,650690926.3501956,69426362.01249754
2024-10-15 00:00:00 UTC,4.353855504194356,700732876.7466017,114852029.07250568
2024-10-16 00:00:00 UTC,4.232207925550279,680906910.8470939,133626185.45067757
2024-10-17 00:00:00 UTC,4.218577186364858,678553709.1361823,114561205.15150584
2024-10-18 00:00:00 UTC,4.188961001135613,673620769.3275068,82495049.61706933
2024-10-19 00:00:00 UTC,4.552436884186685,731801741.4698215,99403898.51550896
2024-10-20 00:00:00 UTC,4.87099422343094,783868027.4308234,151715891.23641303
2024-10-21 00:00:00 UTC,5.031852309226832,807974709.7482561,131977405.27484806
2024-10-22 00:00:00 UTC,4.80888296415141,773236481.0258797,140089852.21634868
2024-10-23 00:00:00 UTC,4.854223612025491,780364474.4040854,120803095.75765087
2024-10-24 00:00:00 UTC,4.685141943823735,753409377.0230676,126190060.667379
2024-10-25 00:00:00 UTC,4.937649715892176,793764860.844169,185370809.16180134
2024-10-26 00:00:00 UTC,4.3297337309690125,696630096.5556104,169734716.64853323
2024-10-27 00:00:00 UTC,4.506239692450316,724837171.8843899,93488386.84857295
2024-10-28 00:00:00 UTC,4.51273487931637,726177854.7350047,80779219.43432605
2024-10-29 00:00:00 UTC,4.606480204652356,741194699.0312608,120603909.54884037
2024-10-30 00:00:00 UTC,5.046365142750323,812258781.6763067,176270849.7807794
2024-10-31 00:00:00 UTC,5.099938135075332,821925133.2895086,148274367.9694557
2024-11-01 00:00:00 UTC,4.7737220402801315,769148963.9447795,110764987.88736749
2024-11-02 00:00:00 UTC,4.829207934534533,778374108.9547659,126533117.9078391
2024-11-03 00:00:00 UTC,4.579569900827278,737830694.3061522,58491674.099447355
2024-11-04 00:00:00 UTC,4.415064980479068,712633552.1684647,86858058.61634037
2024-11-05 00:00:00 UTC,4.1170189329546725,663795261.2481822,106008088.86203727
2024-11-06 00:00:00 UTC,4.255867944582604,693876642.9674815,127214131.8548873
2024-11-07 00:00:00 UTC,5.135569091530926,835988158.0235838,301461009.48874724
2024-11-08 00:00:00 UTC,5.460170762621613,889055979.2966701,266877229.97213703
2024-11-09 00:00:00 UTC,5.257042276407786,858780889.4953038,191049369.45802832
2024-11-10 00:00:00 UTC,5.5789088868534895,916897271.9239019,180130037.46742958
2024-11-11 00:00:00 UTC,5.402777467358756,882808054.9254085,304241552.64353555
2024-11-12 00:00:00 UTC,5.904426595277074,965426051.544026,525519660.01656646
2024-11-13 00:00:00 UTC,5.590367507835412,911475499.1628155,336444886.63686466
2024-11-14 00:00:00 UTC,5.418328696911062,886725990.7517772,285149384.30342126
2024-11-15 00:00:00 UTC,5.1167340838445385,835089803.4452717,170374455.81790766
2024-11-16 00:00:00 UTC,5.248202785900945,858828497.6494278,121270337.95254959
2024-11-17 00:00:00 UTC,5.42008581601694,886381395.659382,116937007.32362206
2024-11-18 00:00:00 UTC,5.167915698836383,846342406.0300524,134630489.01025394
2024-11-19 00:00:00 UTC,5.431522636105906,889495658.9460601,117157614.23670901
2024-11-20 00:00:00 UTC,5.082815642813801,832761262.8697557,117675322.0020823
2024-11-21 00:00:00 UTC,4.92469941320772,807237410.6720102,95043685.90251224
2024-11-22 00:00:00 UTC,5.232911619334063,858600042.4696883,143836989.66596794
2024-11-23 00:00:00 UTC,5.138851199204056,842647993.0731428,111834769.28860909
2024-11-24 00:00:00 UTC,5.343748052364004,876766906.5838577,153746662.5423438
2024-11-25 00:00:00 UTC,5.421833370875309,891231636.5856807,185096847.03463274
2024-11-26 00:00:00 UTC,5.257701968065491,863872031.3702936,195545737.54675397
2024-11-27 00:00:00 UTC,4.995509417360139,820414907.0285976,158815537.32192007
2024-11-28 00:00:00 UTC,5.63090107631032,923882146.0482551,194628557.06665593
2024-11-29 00:00:00 UTC,5.498880102040378,905396847.3233112,142547613.74700165
2024-11-30 00:00:00 UTC,5.6277796209228415,927050121.8162633,100269194.87282161
2024-12-01 00:00:00 UTC,5.769768163832782,951085073.5877266,139258383.67472818
2024-12-02 00:00:00 UTC,5.8410550125661915,962544116.7442796,121682828.56718735
2024-12-03 00:00:00 UTC,5.777674353515253,952417351.7767565,241521194.1819387
2024-12-04 00:00:00 UTC,6.280597757039848,1036001966.8026657,313063737.971071
2024-12-05 00:00:00 UTC,6.407057311306111,1057802197.6661438,381463905.27550906
2024-12-06 00:00:00 UTC,6.195357983802526,1024467042.4036216,263356348.8400957
2024-12-07 00:00:00 UTC,6.852596958242516,1133113212.0824177,294761877.7683549
2024-12-08 00:00:00 UTC,6.758368137262884,1120436450.3531206,146252865.2145686
2024-12-09 00:00:00 UTC,6.77442178305375,1119690414.3976645,111886735.48030777
2024-12-10 00:00:00 UTC,5.722326253451432,946754176.3171308,262413699.00200406
2024-12-11 00:00:00 UTC,5.8758458254246415,972748209.9742097,287307674.3619895
2024-12-12 00:00:00 UTC,6.129289315235764,1010501153.4065069,158320980.2804755
2024-12-13 00:00:00 UTC,6.045221166077781,995576816.97082,192247029.7412329
2024-12-14 00:00:00 UTC,5.918239257002427,974000910.9665064,115826774.50121357
2024-12-15 00:00:00 UTC,5.853388230095996,965036332.7727576,74530440.74864055
2024-12-16 00:00:00 UTC,6.167420894492992,1015592236.2506937,88524636.56297268
2024-12-17 00:00:00 UTC,6.302890081165036,1040814977.5917008,161280788.97915408
2024-12-18 00:00:00 UTC,6.019321165562338,997570917.1250577,125160812.17914657
2024-12-19 00:00:00 UTC,5.730297668404315,944927180.0960978,233052794.3322665
2024-12-20 00:00:00 UTC,4.868409070335893,804511319.4241554,232587409.45026794
2024-12-21 00:00:00 UTC,5.42020727263136,889869843.0624573,240428388.59987223
2024-12-22 00:00:00 UTC,5.0490313086873435,828303629.1832314,114427128.82572255
2024-12-23 00:00:00 UTC,4.933017865802909,809767367.2426306,79340591.90139453
2024-12-24 00:00:00 UTC,5.270869702330647,864131171.4101957,91522911.01209466
2024-12-25 00:00:00 UTC,5.365787274404701,877148948.383641,62040110.123209
2024-12-26 00:00:00 UTC,5.290033021994979,862186493.2320346,49873300.19003247
2024-12-27 00:00:00 UTC,4.881376670338247,796277065.7778422,56973522.95168044
2024-12-28 00:00:00 UTC,5.24608197273128,851402361.2310774,83964332.32707112
2024-12-29 00:00:00 UTC,5.411297466249925,878712969.809091,61017718.4500952
2024-12-30 00:00:00 UTC,5.263335992765033,854183277.3342532,48512726.63947858
2024-12-31 00:00:00 UTC,5.08432165364756,824753730.9199651,99303189.38767159
2025-01-01 00:00:00 UTC,4.86316471264634,781963098.7305067,59802268.50317737
2025-01-02 00:00:00 UTC,5.068691060378241,805326834.858031,39179754.25899558
