snapped_at,price,market_cap,total_volume
2023-08-13 00:00:00 UTC,0.03703023178348002,206827664.66089076,3339779.818587463
2023-08-14 00:00:00 UTC,0.036654706306265425,204549599.26140732,3634510.369130348
2023-08-15 00:00:00 UTC,0.03744302032067271,208997981.38601217,3777333.4825730165
2023-08-16 00:00:00 UTC,0.03698434041584084,206429742.9852737,2786661.7359220446
2023-08-17 00:00:00 UTC,0.03577330607155808,200136291.11549494,2689228.846555903
2023-08-18 00:00:00 UTC,0.03469922346615467,193512497.00444338,2988394.6836563996
2023-08-19 00:00:00 UTC,0.03482243673504943,194638194.70300862,2929352.1416771337
2023-08-20 00:00:00 UTC,0.03579553886209911,199933406.4546217,2929101.445418033
2023-08-21 00:00:00 UTC,0.03589262708628893,200083566.95926553,3308855.090561419
2023-08-22 00:00:00 UTC,0.034944929650235795,195326559.4095234,2825025.473225999
2023-08-23 00:00:00 UTC,0.03647462422577848,203514409.901961,3020146.08972219
2023-08-24 00:00:00 UTC,0.0375678888575564,209672877.97247645,2475322.7742009372
2023-08-25 00:00:00 UTC,0.03669275190954549,204806315.0758173,2950736.1100171274
2023-08-26 00:00:00 UTC,0.036422448065285364,203378932.58251807,2554970.181194588
2023-08-27 00:00:00 UTC,0.03516189062601598,196092735.35113385,2192842.7392551936
2023-08-28 00:00:00 UTC,0.03407875238000827,190242732.49717996,2182628.257303374
2023-08-29 00:00:00 UTC,0.034715397396590575,193871516.1274534,3400893.422684327
2023-08-30 00:00:00 UTC,0.035694631080020314,199335335.49697146,3355959.757248599
2023-08-31 00:00:00 UTC,0.03541600450686431,197783299.4312157,3484998.4977587634
2023-09-01 00:00:00 UTC,0.03412728292695708,190309246.93554842,3614837.6409225734
2023-09-02 00:00:00 UTC,0.032376420846871486,180760072.907724,3219807.6318676625
2023-09-03 00:00:00 UTC,0.032417883612129036,180744848.91834643,3442353.9393630847
2023-09-04 00:00:00 UTC,0.03259903317915657,181953018.68664774,3727969.484709776
2023-09-05 00:00:00 UTC,0.0329575575487029,183850528.75028667,3447438.9547078554
2023-09-06 00:00:00 UTC,0.03342368735754296,186529536.61546123,3377350.2417712826
2023-09-07 00:00:00 UTC,0.033054373191790644,184777249.5162707,4266699.818558289
2023-09-08 00:00:00 UTC,0.03315270559552683,184880884.10032234,4827273.427751934
2023-09-09 00:00:00 UTC,0.03280349016585257,183097274.64471084,5135732.47186055
2023-09-10 00:00:00 UTC,0.032705114859979734,182697292.4135736,5644720.630071946
2023-09-11 00:00:00 UTC,0.03229934571297491,180086021.8279303,6626310.698691759
2023-09-12 00:00:00 UTC,0.03159510688832742,176233110.90811062,6141225.355095103
2023-09-13 00:00:00 UTC,0.031782178260295085,177773035.90358186,6042149.832754447
2023-09-14 00:00:00 UTC,0.03175970003134265,177291748.96208292,6353182.015615478
2023-09-15 00:00:00 UTC,0.03272497782034069,182730592.61877224,6285093.470043982
2023-09-16 00:00:00 UTC,0.03326605702024908,185755611.1273059,6545438.719471612
2023-09-17 00:00:00 UTC,0.03335779670702238,186282194.45684552,6586674.190177166
2023-09-18 00:00:00 UTC,0.033423426611966296,186520252.8783502,6792121.686024684
2023-09-19 00:00:00 UTC,0.03327790647370632,185742872.8568057,5087682.368865797
2023-09-20 00:00:00 UTC,0.033615907086630634,187631880.48997587,4070765.442946504
2023-09-21 00:00:00 UTC,0.03275001359584441,182958942.4816134,3471990.1640200648
2023-09-22 00:00:00 UTC,0.03266566594321597,182366120.7513908,3281693.443738536
2023-09-23 00:00:00 UTC,0.03310655966309741,184952727.7807792,3850485.481328369
2023-09-24 00:00:00 UTC,0.033401638452965524,186541146.0862902,3987398.4246224617
2023-09-25 00:00:00 UTC,0.03338929218831368,186484568.5276176,3874602.1149790445
2023-09-26 00:00:00 UTC,0.034231231006461194,191173427.1865189,4277364.595249161
2023-09-27 00:00:00 UTC,0.032899299187793926,183982188.38948247,3766470.507262299
2023-09-28 00:00:00 UTC,0.03292093811843846,183695178.67898273,4397867.364459477
2023-09-29 00:00:00 UTC,0.03327732083205668,185954348.6963244,4569024.157276849
2023-09-30 00:00:00 UTC,0.03280978537865231,183258833.38774726,4412455.290265831
2023-10-01 00:00:00 UTC,0.03164411964294802,176430989.01271674,3611612.6018257416
2023-10-02 00:00:00 UTC,0.03194282621095588,178351784.64072242,3387300.686344732
2023-10-03 00:00:00 UTC,0.030329936777629615,169195401.52849528,3690765.7376131187
2023-10-04 00:00:00 UTC,0.030900935930601878,172546594.16513872,3783420.8679204006
2023-10-05 00:00:00 UTC,0.030916580021768322,172643293.21246535,3929438.611968387
2023-10-06 00:00:00 UTC,0.03136482840490422,175155596.04562834,3881809.652832217
2023-10-07 00:00:00 UTC,0.03164649983487417,176726588.1511211,3906419.8506866167
2023-10-08 00:00:00 UTC,0.03158122006111921,176244455.81364438,3387412.6320649646
2023-10-09 00:00:00 UTC,0.03162510707297318,176627660.22124293,3656391.5761884763
2023-10-10 00:00:00 UTC,0.030993519189647288,172981014.504169,3840292.8846468325
2023-10-11 00:00:00 UTC,0.030392032186370745,172110190.10912484,3502284.034234596
2023-10-12 00:00:00 UTC,0.030299676274442855,171423070.8670368,3414324.473066529
2023-10-13 00:00:00 UTC,0.030155209397361667,170645515.84104943,3507655.526277696
2023-10-14 00:00:00 UTC,0.030180589662987454,170847544.20168054,3968337.1064631557
2023-10-15 00:00:00 UTC,0.030574122414969138,172876972.99082315,3520312.0260965023
2023-10-16 00:00:00 UTC,0.030625106569724794,173330136.495446,3977588.396322976
2023-10-17 00:00:00 UTC,0.031131950402327187,176000682.56108063,4216479.634984103
2023-10-18 00:00:00 UTC,0.03083418024577216,174494724.53489628,4124147.843220698
2023-10-19 00:00:00 UTC,0.03001958613107558,169976704.24894533,3477614.1980559253
2023-10-20 00:00:00 UTC,0.030249016841867173,170754406.62072226,3433073.5628394256
2023-10-21 00:00:00 UTC,0.030320858778090827,171635816.30754513,3451018.873286647
2023-10-22 00:00:00 UTC,0.03026721953563561,178822494.23309064,3674383.5553366295
2023-10-23 00:00:00 UTC,0.030836804901058175,181229901.67555618,4209808.6540959915
2023-10-24 00:00:00 UTC,0.030699242004364545,181361185.68998986,3375595.1793810716
2023-10-25 00:00:00 UTC,0.030211681783318112,178520045.03991327,3400613.667654642
2023-10-26 00:00:00 UTC,0.029679503724395206,175214978.48732406,3741997.5665962268
2023-10-27 00:00:00 UTC,0.029813045446973465,176206284.0356126,3392000.3420941387
2023-10-28 00:00:00 UTC,0.030251411223563625,178894910.00431266,3731518.7697765795
2023-10-29 00:00:00 UTC,0.030040296033449276,177786005.62654242,4172240.4891255447
2023-10-30 00:00:00 UTC,0.0298712601432079,176077177.52753255,3734715.1324436544
2023-10-31 00:00:00 UTC,0.02976216550104492,175772656.68791685,4178807.706994595
2023-11-01 00:00:00 UTC,0.029509525838894417,174497191.83857813,3988635.982909008
2023-11-02 00:00:00 UTC,0.03563270981815025,211159318.40894285,4054421.5129686557
2023-11-03 00:00:00 UTC,0.04069276888188251,240384213.50883344,4479155.795084603
2023-11-04 00:00:00 UTC,0.040714095463730414,240716914.70686346,4915555.644353626
2023-11-05 00:00:00 UTC,0.039275833597888804,232316561.04742995,3836441.9920858294
2023-11-06 00:00:00 UTC,0.039165039046153434,231501535.61976945,2938927.754924371
2023-11-07 00:00:00 UTC,0.036462700674095426,215412288.26498735,2926950.859676296
2023-11-08 00:00:00 UTC,0.0371380141573734,219522534.63993967,2975400.804487487
2023-11-09 00:00:00 UTC,0.037398222317067506,220778329.93293533,2976438.7681277697
2023-11-10 00:00:00 UTC,0.037644128857717354,221721462.97441813,2968165.2791622756
2023-11-11 00:00:00 UTC,0.039305396617030024,232433501.8016402,3150185.5251441402
2023-11-12 00:00:00 UTC,0.03985890271942925,234860486.92635784,2718606.907818056
2023-11-13 00:00:00 UTC,0.0411724682503574,243514877.16374677,2528639.7216220596
2023-11-14 00:00:00 UTC,0.041203348426637317,243419891.6784636,2944373.6359840436
2023-11-15 00:00:00 UTC,0.04327805561048083,255680267.49538994,2913878.4244587542
2023-11-16 00:00:00 UTC,0.04712392251609689,278515982.1928834,3849499.563821905
2023-11-17 00:00:00 UTC,0.048474999395385895,286561648.4391789,2900316.731270796
2023-11-18 00:00:00 UTC,0.05377346507159148,318304410.8621638,4171294.3979052315
2023-11-19 00:00:00 UTC,0.056130709555484694,331772741.162684,3607467.2485300284
2023-11-20 00:00:00 UTC,0.05027142220869776,296980068.8576771,2997376.1765011046
2023-11-21 00:00:00 UTC,0.051746337071335975,305901616.7450659,3696608.3107081777
2023-11-22 00:00:00 UTC,0.044998428164808625,258573409.78586254,3222338.8289457676
2023-11-23 00:00:00 UTC,0.0484602472559511,286529018.7938841,2652308.084630198
2023-11-24 00:00:00 UTC,0.05004463595290794,295970020.42412275,2516861.2266663164
2023-11-25 00:00:00 UTC,0.05055534807319337,299293635.8063888,3110526.676116392
2023-11-26 00:00:00 UTC,0.05170367440775248,305822981.09376377,2642150.1703609168
2023-11-27 00:00:00 UTC,0.04983761897314101,294623910.1307704,2595060.9708603756
2023-11-28 00:00:00 UTC,0.04862229853460016,287205184.4815415,2745174.8604991017
2023-11-29 00:00:00 UTC,0.046997054335539724,277715016.09073395,2513856.073547395
2023-11-30 00:00:00 UTC,0.044702578697813564,264435612.04608852,2080329.6902539204
2023-12-01 00:00:00 UTC,0.041738936859986385,246677472.05625528,2390334.1996775977
2023-12-02 00:00:00 UTC,0.04628292466587352,273465681.29852945,2955514.642596418
2023-12-03 00:00:00 UTC,0.046176558153395074,272965199.8403379,2150829.7572706547
2023-12-04 00:00:00 UTC,0.046174594741570416,273088288.2001287,3069891.2373617725
2023-12-05 00:00:00 UTC,0.046812795069850706,276668294.51713383,3018465.131195062
2023-12-06 00:00:00 UTC,0.04634897581147561,273873593.5634731,2933603.6184256235
2023-12-07 00:00:00 UTC,0.04601687274306111,272154660.3455541,2779753.8495561993
2023-12-08 00:00:00 UTC,0.04598327394710299,272031193.18990064,2912582.20051888
2023-12-09 00:00:00 UTC,0.04701384371543982,277827965.2778799,2770437.1795915635
2023-12-10 00:00:00 UTC,0.04630183575806165,273722009.0862622,2587297.5201636218
2023-12-11 00:00:00 UTC,0.046705612304127044,276367369.8686952,3283279.912518605
2023-12-12 00:00:00 UTC,0.04926259452808436,290967011.06666595,3712065.1549703106
2023-12-13 00:00:00 UTC,0.049608212432740696,293273638.93486446,3637363.885857538
2023-12-14 00:00:00 UTC,0.049428605973368706,292345231.32156324,3597331.6139036464
2023-12-15 00:00:00 UTC,0.050067354607440155,295755481.58590686,3055895.5458546695
2023-12-16 00:00:00 UTC,0.04776861640065626,282490438.90576404,2770157.2984153247
2023-12-17 00:00:00 UTC,0.04905006497327101,290116697.7468272,3084741.2366109462
2023-12-18 00:00:00 UTC,0.04635618054037585,274055890.30810595,2921825.7363242744
2023-12-19 00:00:00 UTC,0.04685142681415709,277218825.4261436,2806351.344569814
2023-12-20 00:00:00 UTC,0.04624744698275078,273383076.64657813,3107503.2521151504
2023-12-21 00:00:00 UTC,0.046604408240234284,275586946.50645316,3488984.40894621
2023-12-22 00:00:00 UTC,0.046344625897253564,273837686.1371343,3477268.0988848093
2023-12-23 00:00:00 UTC,0.04646854867928934,275127245.24607897,3361037.5953367855
2023-12-24 00:00:00 UTC,0.046399118256567756,274404335.9319805,3174590.4143929738
2023-12-25 00:00:00 UTC,0.04590429940823121,271951521.45357645,3427150.657912887
2023-12-26 00:00:00 UTC,0.04669692721339604,276296099.2579599,3471665.752367588
2023-12-27 00:00:00 UTC,0.0464529409534727,274691139.265017,3488298.4986231886
2023-12-28 00:00:00 UTC,0.04665072343952087,275676936.2910844,3131214.428893398
2023-12-29 00:00:00 UTC,0.04548545857832654,269417155.19523215,3268494.842273811
2023-12-30 00:00:00 UTC,0.045586970772187096,270220950.82510626,2395161.442184341
2023-12-31 00:00:00 UTC,0.045800042029815566,270712453.2088893,2633627.3107483047
2024-01-01 00:00:00 UTC,0.042501629030329696,251444402.61238277,2841912.9804302556
2024-01-02 00:00:00 UTC,0.04435538755356725,262157736.83776668,2299135.4156798017
2024-01-03 00:00:00 UTC,0.04528028337039863,267229401.8884598,2447431.689490249
2024-01-04 00:00:00 UTC,0.043821816730026726,259064649.1438692,1940929.1520722443
2024-01-05 00:00:00 UTC,0.04380049957668333,259122120.38556033,1852955.7923747054
2024-01-06 00:00:00 UTC,0.04418794737521432,261260697.13854325,2038961.897906905
2024-01-07 00:00:00 UTC,0.043466781526863785,257019367.15244228,2138517.4163672654
2024-01-08 00:00:00 UTC,0.043662732760236245,257343988.44006336,2070610.105786962
2024-01-09 00:00:00 UTC,0.044761119218845756,264872745.16907254,1758252.5299354375
2024-01-10 00:00:00 UTC,0.044124811679660134,261451459.35951903,2290007.5686959145
2024-01-11 00:00:00 UTC,0.04391498747769073,260090275.397721,1751647.5843820032
2024-01-12 00:00:00 UTC,0.044765826892880486,265544694.20068902,2353067.2819534503
2024-01-13 00:00:00 UTC,0.045620432067906794,282436195.1286166,2316392.459406347
2024-01-14 00:00:00 UTC,0.04851960167446033,300587233.9733842,2370511.0204544417
2024-01-15 00:00:00 UTC,0.04727609886899255,293315113.03537333,1937727.3003981297
2024-01-16 00:00:00 UTC,0.04661152095620508,288555780.33998436,2165234.436923164
2024-01-17 00:00:00 UTC,0.046621030751926015,289012346.36116755,2120214.053520563
2024-01-18 00:00:00 UTC,0.04573399385205581,283442215.67995065,2261928.081261231
2024-01-19 00:00:00 UTC,0.044199328504791656,273857019.27318007,2400412.9594091196
2024-01-20 00:00:00 UTC,0.043931819565640774,271987083.5902709,2897852.265429601
2024-01-21 00:00:00 UTC,0.04426944710299093,274764181.6759205,2873887.689116025
2024-01-22 00:00:00 UTC,0.04438880263825572,274895667.0689474,3189465.005499331
2024-01-23 00:00:00 UTC,0.04322844089368591,267651627.5629872,3012388.919103864
2024-01-24 00:00:00 UTC,0.04317785122479514,267900327.7294048,1978495.5107930405
2024-01-25 00:00:00 UTC,0.04394789489964374,272388400.36618596,2215346.341279594
2024-01-26 00:00:00 UTC,0.04439137676076084,275170127.5525201,2145114.9705908755
2024-01-27 00:00:00 UTC,0.044207660630110515,273947242.0021674,1768510.887951077
2024-01-28 00:00:00 UTC,0.04371681441241492,271138325.29814005,2080218.3968863958
2024-01-29 00:00:00 UTC,0.043529999949943395,269752142.59583735,2223793.4234111947
2024-01-30 00:00:00 UTC,0.044133739607989254,273553222.58282304,1723450.4821062523
2024-01-31 00:00:00 UTC,0.04412387909340283,272533784.76880616,2101016.188798315
2024-02-01 00:00:00 UTC,0.04351189759667827,269565038.2690306,2059650.2908224207
2024-02-02 00:00:00 UTC,0.04357856261620796,270049601.25532657,1965078.8410905895
2024-02-03 00:00:00 UTC,0.043628267827585554,270137296.9029899,2147557.5589654944
2024-02-04 00:00:00 UTC,0.04307321117474373,266996433.3291663,2301623.5775550753
2024-02-05 00:00:00 UTC,0.04304006090824366,266679872.79144907,1940664.790258106
2024-02-06 00:00:00 UTC,0.04260867195486703,263983390.98299655,1536092.3021821436
2024-02-07 00:00:00 UTC,0.04333079540327782,268628034.05199087,1962871.2563307101
2024-02-08 00:00:00 UTC,0.044271688795532275,274075586.2336693,2070694.257362009
2024-02-09 00:00:00 UTC,0.04313814522271808,267638426.42309967,2292986.692577151
2024-02-10 00:00:00 UTC,0.04316092582302332,267383961.84785584,2168761.6190289203
2024-02-11 00:00:00 UTC,0.04264360417985427,263997007.549945,2035682.4888893985
2024-02-12 00:00:00 UTC,0.042431173017296896,262152273.95363492,1971101.5316741222
2024-02-13 00:00:00 UTC,0.04251078363528282,263339494.63140324,2097714.6755020814
2024-02-14 00:00:00 UTC,0.04253057699957411,263280059.1200607,2163582.475721158
2024-02-15 00:00:00 UTC,0.04225227286850134,261917776.21756348,1788204.434005371
2024-02-16 00:00:00 UTC,0.04278125642470471,265123163.32929286,1829821.9976429753
2024-02-17 00:00:00 UTC,0.042365209506788654,262547442.1838326,1772471.6884633359
2024-02-18 00:00:00 UTC,0.04156922823701784,258346488.49470145,1406934.7781813263
2024-02-19 00:00:00 UTC,0.04213073882699716,261309864.8357899,1835919.801139807
2024-02-20 00:00:00 UTC,0.04046209189415736,250528718.375117,1839505.6735349563
2024-02-21 00:00:00 UTC,0.04130626226916884,256236130.32075474,1893897.4088947875
2024-02-22 00:00:00 UTC,0.0422828597438155,262426426.28867322,1898440.2670417582
2024-02-23 00:00:00 UTC,0.0414323461500786,256770768.51607215,2101643.9151962274
2024-02-24 00:00:00 UTC,0.041106282951956806,255130021.60738575,2608306.0471140016
2024-02-25 00:00:00 UTC,0.04232664070141054,262334541.47802046,2312167.33861537
2024-02-26 00:00:00 UTC,0.0424048034498745,262734070.31528163,2383149.42879344
2024-02-27 00:00:00 UTC,0.04288983584820873,265914065.21840927,2147645.376229917
2024-02-28 00:00:00 UTC,0.0424397174843232,262882174.99310598,2159544.093713466
2024-02-29 00:00:00 UTC,0.042602169777858856,262634581.4091389,2128850.194363199
2024-03-01 00:00:00 UTC,0.0415932561733471,258391146.41441426,2631725.2779017612
2024-03-02 00:00:00 UTC,0.04113899289015588,254956439.8475375,2881227.738681889
2024-03-03 00:00:00 UTC,0.04088469889104414,253080846.05513698,2364553.303549864
2024-03-04 00:00:00 UTC,0.04132756702028251,255875576.96694884,2514349.5769430706
2024-03-05 00:00:00 UTC,0.04044055085137266,250354275.80685192,2144192.7728735977
2024-03-06 00:00:00 UTC,0.04050922857702761,250747089.62378985,1577674.9523700587
2024-03-07 00:00:00 UTC,0.041122091910187085,255135779.18953454,1568667.3671799111
2024-03-08 00:00:00 UTC,0.041657793337085795,258651528.10586318,1356302.7336419555
2024-03-09 00:00:00 UTC,0.04187583018845046,259535320.7817872,1509376.608991527
2024-03-10 00:00:00 UTC,0.04173979754960955,258579188.17218694,1543053.9076509497
2024-03-11 00:00:00 UTC,0.04132930172284251,256153323.38136205,1643777.265094929
2024-03-12 00:00:00 UTC,0.04418720408913925,273607694.01618725,1363269.4366725471
2024-03-13 00:00:00 UTC,0.047435744526890734,293443598.1590838,1675287.3065856304
2024-03-14 00:00:00 UTC,0.048488079629511995,298396323.2008532,1460786.5008297977
2024-03-15 00:00:00 UTC,0.046141672581053866,285048589.95885515,1839785.8630455232
2024-03-16 00:00:00 UTC,0.04658683494545478,289393431.9795198,1724871.2499534762
2024-03-17 00:00:00 UTC,0.04410580486406433,271889488.6466561,1512471.8705152355
2024-03-18 00:00:00 UTC,0.04320488807699164,267741818.19005096,1226395.4980158145
2024-03-19 00:00:00 UTC,0.043094191784307075,267044651.83006877,1485307.9212086448
2024-03-20 00:00:00 UTC,0.04148542214167316,257674267.34235138,1208493.6906765737
2024-03-21 00:00:00 UTC,0.04276341951002028,264913794.15630442,1274422.8035596735
2024-03-22 00:00:00 UTC,0.041854075542566274,259194524.10492155,1136552.7541504304
2024-03-23 00:00:00 UTC,0.04190542064936306,259480996.6850672,1223643.8733435737
2024-03-24 00:00:00 UTC,0.042016415568630526,261140609.98727474,1434658.8341559344
2024-03-25 00:00:00 UTC,0.042583900902375675,263882498.29486662,1271717.1752069497
2024-03-26 00:00:00 UTC,0.04269740580715054,264181190.4272537,1483841.781263619
2024-03-27 00:00:00 UTC,0.04268239285818499,264159523.83986458,1401248.1580965545
2024-03-28 00:00:00 UTC,0.04352561501618911,267590529.619298,1325554.3870395143
2024-03-29 00:00:00 UTC,0.04400461318858213,272686320.8545198,2062124.9642706532
2024-03-30 00:00:00 UTC,0.04403825200442802,272938079.357125,2031722.151778614
2024-03-31 00:00:00 UTC,0.04398317416083044,272214788.79861075,1700573.7331118053
2024-04-01 00:00:00 UTC,0.044073338004262184,273478624.21462864,1550157.8660303254
2024-04-02 00:00:00 UTC,0.040527536804697825,251223546.0767492,1409992.3714035512
2024-04-03 00:00:00 UTC,0.0406996721548765,252389258.50625455,1655068.8184646356
2024-04-04 00:00:00 UTC,0.04102390464555644,254344092.37544078,1846417.6476289677
2024-04-05 00:00:00 UTC,0.04226254121135313,261891107.26864982,1521014.084396978
2024-04-06 00:00:00 UTC,0.04188527315067228,259487833.78428414,1737768.762311138
2024-04-07 00:00:00 UTC,0.04203805539978486,270884498.4016455,1849026.5204696332
2024-04-08 00:00:00 UTC,0.04149879829890436,267489258.60517612,1705639.9420374255
2024-04-09 00:00:00 UTC,0.040180132377239414,258815849.14249808,1791297.214686998
2024-04-10 00:00:00 UTC,0.03946191211519175,256910384.55785412,1666279.0583899645
2024-04-11 00:00:00 UTC,0.039860196762212904,257246845.45240992,1678774.7883178184
2024-04-12 00:00:00 UTC,0.03942326791751134,254091357.54109725,1617586.9260302382
2024-04-13 00:00:00 UTC,0.03733323432834271,240314845.555384,1340408.4505588254
2024-04-14 00:00:00 UTC,0.037408552889910504,239443442.0614612,1598081.671729394
2024-04-15 00:00:00 UTC,0.03762321899063938,242000165.11063796,1087822.9115105567
2024-04-16 00:00:00 UTC,0.037982365796154376,244703929.44913942,1358382.3935307579
2024-04-17 00:00:00 UTC,0.03719418210626851,241155837.8569242,1128737.061720152
2024-04-18 00:00:00 UTC,0.03706345126478312,239748350.50244346,1197024.8696841262
2024-04-19 00:00:00 UTC,0.03775651561766883,243435723.1735451,1297580.872517444
2024-04-20 00:00:00 UTC,0.038553876717939924,249924105.0162447,1559262.0857153614
2024-04-21 00:00:00 UTC,0.03917429624944547,252286091.06476855,1389859.9163081942
2024-04-22 00:00:00 UTC,0.038350368283702634,246429557.8386783,1303881.567714753
2024-04-23 00:00:00 UTC,0.03813153870706927,246100942.17899087,1484589.539533366
2024-04-24 00:00:00 UTC,0.039107529211428835,252513735.25205353,1014128.3957159921
2024-04-25 00:00:00 UTC,0.039206472409486166,252662630.88959038,963238.1183004321
2024-04-26 00:00:00 UTC,0.03827423527584075,247319401.24837047,933220.2802952875
2024-04-27 00:00:00 UTC,0.03824765365344248,246529242.71482238,724193.1582600389
2024-04-28 00:00:00 UTC,0.036584779058747435,236231341.6209141,903589.1825718592
2024-04-29 00:00:00 UTC,0.03715662795723156,239610910.67048573,659501.6784105272
2024-04-30 00:00:00 UTC,0.03587965216715179,231635114.12778816,668693.767455137
2024-05-01 00:00:00 UTC,0.03478861689582662,224855995.39216217,632755.473459748
2024-05-02 00:00:00 UTC,0.03266531475988814,211792592.17330554,1005412.7854661545
2024-05-03 00:00:00 UTC,0.03426389699297835,220995134.12527055,625044.6604078537
2024-05-04 00:00:00 UTC,0.0352965514700072,227737968.79021212,633471.702420141
2024-05-05 00:00:00 UTC,0.037022596587139855,237584010.24085468,739250.8572945995
2024-05-06 00:00:00 UTC,0.03655042506390052,235654583.0658726,681826.5050330905
2024-05-07 00:00:00 UTC,0.03357423427717205,215300227.8650299,731546.2963860295
2024-05-08 00:00:00 UTC,0.03227870038931757,208247308.63242668,823822.0521669394
2024-05-09 00:00:00 UTC,0.03252577326876534,209556523.49655828,629412.5330927324
2024-05-10 00:00:00 UTC,0.033305705763425154,214479013.98290843,772180.6040456784
2024-05-11 00:00:00 UTC,0.032315700182768456,208336129.8553362,970116.5025906193
2024-05-12 00:00:00 UTC,0.032127061981260155,207198650.27632484,720544.9502954507
2024-05-13 00:00:00 UTC,0.030729704165007914,198093342.98849773,2932543.1163391783
2024-05-14 00:00:00 UTC,0.03709360867378144,239744176.29265487,4097990.135361763
2024-05-15 00:00:00 UTC,0.034958433035361426,225394921.02286127,830170.6429270337
2024-05-16 00:00:00 UTC,0.03392694146464505,218897590.3501237,1140550.9309557995
2024-05-17 00:00:00 UTC,0.03404336849674245,219601411.05095086,1011379.1988495775
2024-05-18 00:00:00 UTC,0.03526731074043936,227123496.30131528,761125.6582451693
2024-05-19 00:00:00 UTC,0.033442529480070794,215932828.84739304,3704781.76042792
2024-05-20 00:00:00 UTC,0.03419649796159041,220441716.08773178,2947012.6172026587
2024-05-21 00:00:00 UTC,0.03500655726817523,225507263.6947718,2692755.5986785647
2024-05-22 00:00:00 UTC,0.03362511783203177,216721184.80859873,4086187.640748901
2024-05-23 00:00:00 UTC,0.03317001574382603,213783497.46129033,906333.5866261922
2024-05-24 00:00:00 UTC,0.032955641445733944,212443486.80206436,820915.6117964291
2024-05-25 00:00:00 UTC,0.03183733871478026,204730346.09263116,962986.1027087716
2024-05-26 00:00:00 UTC,0.03126933726064687,201258755.67972156,1014325.5769755443
2024-05-27 00:00:00 UTC,0.030742459321847566,199293144.05356327,761133.8852932338
2024-05-28 00:00:00 UTC,0.03312897273158908,213543475.07172874,592700.0836012963
2024-05-29 00:00:00 UTC,0.03332181047070964,214955055.4081744,636591.5431580618
2024-05-30 00:00:00 UTC,0.033723833372713556,217485914.37382978,700905.5868752442
2024-05-31 00:00:00 UTC,0.03280529253712708,211335097.63160798,644384.2424850309
2024-06-01 00:00:00 UTC,0.031801289720043015,204890399.22384095,728701.9444029423
2024-06-02 00:00:00 UTC,0.03188059107214948,205473014.95739996,738420.9820891033
2024-06-03 00:00:00 UTC,0.03266577761539156,210757844.24331757,681313.142650397
2024-06-04 00:00:00 UTC,0.03213785912175235,207036826.77069843,701729.812217199
2024-06-05 00:00:00 UTC,0.03329642069728135,214612459.96246696,782516.014952864
2024-06-06 00:00:00 UTC,0.03359041362614385,216472305.67830655,795969.9981695096
2024-06-07 00:00:00 UTC,0.03330627021568688,214850053.32343015,1080734.461137913
2024-06-08 00:00:00 UTC,0.03444423505172314,222099972.73804945,871229.87228011
2024-06-09 00:00:00 UTC,0.03341374644792343,215579616.57469717,820273.5357543682
2024-06-10 00:00:00 UTC,0.03220642883724112,207868479.70615694,1135245.235299076
2024-06-11 00:00:00 UTC,0.03378486889814378,217980741.15554404,833942.7602983889
2024-06-12 00:00:00 UTC,0.0344769370928096,222370632.35620025,880811.5767015156
2024-06-13 00:00:00 UTC,0.038480924485497885,248093238.1257454,951582.9986859284
2024-06-14 00:00:00 UTC,0.03980691382784841,256091920.7604466,990049.1418762266
2024-06-15 00:00:00 UTC,0.04621609362528466,298399079.2280612,1377923.8891556726
2024-06-16 00:00:00 UTC,0.038518206762575884,248416044.81827453,858533.4011382265
2024-06-17 00:00:00 UTC,0.036790804027587436,237122834.78755447,1166257.7352860086
2024-06-18 00:00:00 UTC,0.03416050050435548,220222924.7312885,1071696.8404129988
2024-06-19 00:00:00 UTC,0.03363211851884349,216870319.6740381,1034310.8775758256
2024-06-20 00:00:00 UTC,0.03840062252145804,247884249.61015716,769085.5076456665
2024-06-21 00:00:00 UTC,0.0365447386986639,235749061.93545267,748599.6263253333
2024-06-22 00:00:00 UTC,0.03357034605817892,217176693.3729388,973616.4068751663
2024-06-23 00:00:00 UTC,0.034078578638437176,219816145.56412452,1070002.86560377
2024-06-24 00:00:00 UTC,0.03393859637488897,219269565.02067825,1058282.8452055503
2024-06-25 00:00:00 UTC,0.03446210743677743,222253040.56178433,1073438.5176737772
2024-06-26 00:00:00 UTC,0.03706394978040838,239039906.1186983,818037.8450333577
2024-06-27 00:00:00 UTC,0.03729837923804992,240291368.18523186,1246259.2030744904
2024-06-28 00:00:00 UTC,0.03785325678031657,244386549.5815547,1062436.2254883721
2024-06-29 00:00:00 UTC,0.0375749861993506,242874834.74398744,1127359.3532036962
2024-06-30 00:00:00 UTC,0.03871882978580644,249549892.669439,1149298.1175088375
2024-07-01 00:00:00 UTC,0.036385547815458094,234270534.6638244,1072363.6759877037
2024-07-02 00:00:00 UTC,0.036894440443407533,237854774.61720115,1152973.8620459745
2024-07-03 00:00:00 UTC,0.03772383183533555,243253313.2906386,1138040.5718518244
2024-07-04 00:00:00 UTC,0.037739204105210394,243369303.48897737,1185611.8594541056
2024-07-05 00:00:00 UTC,0.038068599450585175,245310448.74358723,1180849.7582364914
2024-07-06 00:00:00 UTC,0.04081967046864905,262978014.97959852,1204914.3312063094
