snapped_at,price,market_cap,total_volume
2025-01-23 00:00:00 UTC,0.026759746591097176,1296753567.3680983,67033132.50673514
2025-01-24 00:00:00 UTC,0.02713126026332505,1314701813.1931818,112408708.74153227
2025-01-25 00:00:00 UTC,0.026944706736883747,1304270782.649093,137775878.96448058
2025-01-26 00:00:00 UTC,0.02699257163308747,1307407060.1007938,99845683.74914652
2025-01-27 00:00:00 UTC,0.026757880558806936,1297379313.0112424,98080855.5328943
2025-01-28 00:00:00 UTC,0.02574849970518015,1244509835.4229002,118619166.6762952
2025-01-29 00:00:00 UTC,0.023500150531874604,1137118596.1264358,71046630.70918702
2025-01-30 00:00:00 UTC,0.024780990317455644,1200744978.5333383,95051503.35755892
2025-01-31 00:00:00 UTC,0.031962093844876194,1548789837.6714036,447386812.6838752
2025-02-01 00:00:00 UTC,0.032007561045176755,1549605987.8184025,346429637.2407306
2025-02-02 00:00:00 UTC,0.029004075672406926,1408964162.8267446,203930502.77814302
2025-02-03 00:00:00 UTC,0.02540231490855517,1228494344.5662115,170738541.81393814
2025-02-04 00:00:00 UTC,0.026588721821834308,1288042564.1342115,350710557.0729057
2025-02-05 00:00:00 UTC,0.023704182880380963,1145166843.0940087,145506579.6081286
2025-02-06 00:00:00 UTC,0.02273838453284984,1101088612.898782,79701703.25936852
2025-02-07 00:00:00 UTC,0.021406953579148832,1035311338.4898102,73789269.59551717
2025-02-08 00:00:00 UTC,0.021981982994661683,1063603866.8784597,93517240.3601608
2025-02-09 00:00:00 UTC,0.022234521097499148,1076795521.3343463,46711415.1303349
2025-02-10 00:00:00 UTC,0.022812209221370332,1104477994.1217053,63405850.446981184
2025-02-11 00:00:00 UTC,0.022874486622318554,1107513848.5387406,77336507.62307651
2025-02-12 00:00:00 UTC,0.02190386694149199,1060833267.9254059,80597275.30760969
2025-02-13 00:00:00 UTC,0.02288154093076402,1106103260.604425,83892357.19347535
2025-02-14 00:00:00 UTC,0.021952010613263333,1062617322.1694288,58404691.96119752
2025-02-15 00:00:00 UTC,0.02323449780735074,1124844343.667071,67096030.35813633
2025-02-16 00:00:00 UTC,0.022433142783828127,1085866867.5358894,47424789.6860503
2025-02-17 00:00:00 UTC,0.021857730109723555,1058142652.5849376,30135121.187043544
2025-02-18 00:00:00 UTC,0.02195694446808535,1061908089.0570085,49238501.21077504
2025-02-19 00:00:00 UTC,0.02106498088136637,1019668492.8668368,54719357.71784663
2025-02-20 00:00:00 UTC,0.021243942700638688,1028607119.167197,47945507.19728647
2025-02-21 00:00:00 UTC,0.021957754417466363,1063096194.9817576,37573671.21810402
2025-02-22 00:00:00 UTC,0.02097870593884838,1016988563.6440996,55554312.0372636
2025-02-23 00:00:00 UTC,0.021337687808652993,1034313749.9120002,32714251.983807515
2025-02-24 00:00:00 UTC,0.02108341477697209,1019996446.1440824,28017462.308587026
2025-02-25 00:00:00 UTC,0.01786719053413758,864007352.7890327,58638429.62831211
2025-02-26 00:00:00 UTC,0.018574667849733575,899798519.1480051,87582545.15595481
2025-02-27 00:00:00 UTC,0.018556252987887784,898933341.0270178,54816198.107300244
2025-02-28 00:00:00 UTC,0.018396541129057684,890155486.5318359,42313150.60229991
2025-03-01 00:00:00 UTC,0.01828482872078533,885678713.92423,63131813.222651355
2025-03-02 00:00:00 UTC,0.01784467779353144,862939913.9873618,29012450.69932722
2025-03-03 00:00:00 UTC,0.020266843957992987,981178823.1138655,83582128.92604966
2025-03-04 00:00:00 UTC,0.017148576416512625,832748773.4530491,68042081.04575185
2025-03-05 00:00:00 UTC,0.016865303307791388,816168340.0757686,71974350.32908532
2025-03-06 00:00:00 UTC,0.017748531442449682,860083095.9499916,41118532.721017085
